basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3220126,ca.proc.d.1979-11-30.1.1.9,1979-11-30,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Mr. Fabien Roy (Beauce):,,THE PARLIAMENT OF CANADA,APPOINTMENTS TO PRIVY COUNCIL-TRIBUTES TO SENATOR LAPOINTE AND MEMBER OF PARLIAMENT STANLEY KNOWLES,,"Mr. Speaker, 1 would like to join the Liberal House Leader and the Leader of the New Democratic Party in offering my sincere congratulations to the two outstanding members who are being appointed to the Privy Council. I would also take this opportunity to pay them particular homage. First, Senator Renaude Lapointe, who has been actively involved in various activities with great distinction. She has always been interested in public life. She was a career journalist and won the coveted journalist award in 1965, which was a great honour. She was appointed to the Senate on November 10,	1971 and became Speaker
on September 12, 1974. Such achievements are evidence that the right hon. Prime Minister and the government made a good choice in recommending her appointment to the Privy
Council. She will become part of a team of 112 other members.
As for our colleague in this House, I obviously have not had the opportunity to get to know him as well as those who have spoken before me, since 1 am new in this House. But I must say, Mr. Speaker, that I have been impressed by his continuous presence in the House and his untiring participation in the business of the House. As the Leader of the New Democratic Party has said, some people choose a career in public life, but the hon. member for Winnipeg North Centre (Mr. Knowles) has devoted his whole life to public affairs. This is why 1 believe his forthcoming appointment today is a recognition of all the credit due to him after his long parliamentary career.
His appointment is also quite timely, as the hon. member for Winnipeg North Centre was first elected to this House exactly 37 years ago today, even though he had what we might call a four-year vacation in 1958. The fact that he has served Parliament for so long is proof positive that he has received the unfailing support of his fellow citizens, and it is a very tangible and outstanding indication that he has learned to represent adequately his constituents who have realized that he promotes their interests. In conclusion, Mr. Speaker, I congratulate the appointees and I know that this will not prevent their discharging their present duties. I asked this morning when the last meeting of the full Privy Council had been held, and nobody on the Hill could remember the date. Anyhow, I wish them a successful career.

",Social Credit,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3220127,ca.proc.d.1979-11-30.1.1.10,1979-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE PARLIAMENT OF CANADA,APPOINTMENTS TO PRIVY COUNCIL-TRIBUTES TO SENATOR LAPOINTE AND MEMBER OF PARLIAMENT STANLEY KNOWLES,,"I hope that the House will permit me to add just a word in respect of these two colleagues.
[ Translation]
First of all, Senator Renaude Lapointe was Speaker of the Senate during the five years I was Speaker of the House in the last legislature, and we have assumed responsibilities jointly on several occasions for special events on Parliament Hill and also in connection with events outside Parliament, including interparliamentary relations. I am pleased to congratulate Mrs. Lapointe and to thank her most sincerely for her co-operation in the past, because she was a fine Speaker of the Senate during the five years of the last Parliament.
In respect of our colleague, the choice could not have been a better one. He has now become the father of the House of Commons, a title which I am sure he will carry with great distinction. It is on this very day that he celebrates his first election to Parliament 37 years ago-a remarkable achievement.

November 30, 1979

I want to repeat, very briefly, a true story. During the first month when I was Speaker of the previous Parliament, 1 was interviewed for the first time on a television public affairs show. In the midst of the program a question was put, as were other questions, for which 1 was quite unprepared. It was roughly as follows, ""As a new Speaker, are you concerned that when you are in the chair some of the procedural experts in the House might trap you one day? What would you do, for example, if Stanley Knowles were to catch you totally off base on a procedural decision or a procedural problem?""
The answer I made at that time was, 1 hope, a proper compliment to the man who is being so honoured today. I replied, ""My understanding of Stanley Knowles over the years that I have had the chance to work with him up to this point is that his love of Parliament would take precedence over his desire to get one up on anybody, including the Speaker. The chances are that he would probably prefer to have a private word with me to correct me. He would get more satisfaction out of knowing that he had thereby demonstrated his knowl-ege, which is well known, and at the same time had equally served the Chair and Parliament.""
When I first saw him after that, I was flattered when he said he was most pleased with that answer. It was a compliment which 1 intended sincerely at that time. I hope it reflects the feelings of all hon. members at this moment of adulation of a man who could hardly be better deserving of the honour he is going to receive. We ail join in congratulating him at this moment.
Oral Questions
ing figure because it is the average age of the members of this caucus. If you believe in averages, then all of these members around me were just babies 37 years ago today.
What I want to say about service in this place is, not that if you stay around long enough you get honours such as this, but that it is extremely rewarding to hear from Canadians out there-pensioners, veterans, women, people facing poverty or other difficulties-that they appreciate the fact that they have a friend at court; they appreciate that one has tried to do things to make life better for them. The reward that I value most for my years of service thus far is the fact that many expressions of appreciation come to me from right across the country.
I am grateful for the honour that is being conferred today. 1 accept it, if I may, on behalf of my constituents of Winnipeg North Centre who have elected Mr. Woodsworth and me to this House for a total of 54 of the last 58 years. But I think of my constituency not just as those who live within the bounds of Winnipeg North Centre, but those all over Canada for whom 1 have tried to be a voice in this House. It is on their behalf that I am happy to accept this honour.
1 say again to my colleagues in all parties in the House that 1 am deeply touched by the warmth of their expressions to me on this occasion.
[Editor's Note: Members of the House stood and applauded.]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220128,ca.proc.d.1979-11-30.1.1.11,1979-11-30,intervention,,,,THE PARLIAMENT OF CANADA,APPOINTMENTS TO PRIVY COUNCIL-TRIBUTES TO SENATOR LAPOINTE AND MEMBER OF PARLIAMENT STANLEY KNOWLES,,"Hear, hear!

",,,Some hon. Members:,
3220129,ca.proc.d.1979-11-30.1.1.12,1979-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,THE PARLIAMENT OF CANADA,APPOINTMENTS TO PRIVY COUNCIL-TRIBUTES TO SENATOR LAPOINTE AND MEMBER OF PARLIAMENT STANLEY KNOWLES,,"Mr. Speaker, 1 would certainly be something other than human if I were not deeply grateful for this day. I do feel that way, and 1 extend my warmest thanks to the right hon. Prime Minister (Mr. Clark) for the recommendation he has made to my old personal friend, his Excellency the Governor General. I am grateful to the Prime Minister, to the hon. member for Cape Breton Highlands-Canso (Mr. MacEachen), to my own leader, the hon. member for Oshawa (Mr. Broadbent), to the hon. member for Beauce (Mr. Roy), the leader of the Social Credit party, and to Your Honour for the kind things that have been said on this occasion.
I am grateful not only for the honour that is to be bestowed upon me at noon today and for the kind things that have been said, but for the feeling of warmth that I have experienced in the last day or so-the news did seem to leak out: that happens around this place-from members of all parties in this House. It is nice that it is happening, but it makes it a lot nicer when so many friends are pleased.
I believe what 1 would most like to say is that service in this place is really a very satisfying way to live one's life. After all, I was 34 when 1 came here and I am 71 now, so I have spent most of my life in these halls. By the way, may I interject to say that my colleague, the hon. member for Mission-Port Moody (Mr. Rose), said a moment ago that 37 is an interest-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3220130,ca.proc.d.1979-11-30.1.1.13,1979-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,THE PARLIAMENT OF CANADA,APPOINTMENTS TO PRIVY COUNCIL-TRIBUTES TO SENATOR LAPOINTE AND MEMBER OF PARLIAMENT STANLEY KNOWLES,,"Order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3220131,ca.proc.d.1979-11-30.1.1.14,1979-11-30,intervention,,,,THE PARLIAMENT OF CANADA,APPOINTMENTS TO PRIVY COUNCIL-TRIBUTES TO SENATOR LAPOINTE AND MEMBER OF PARLIAMENT STANLEY KNOWLES,,"Oh, oh!

",,,Some hon. Members:,
3220132,ca.proc.d.1979-11-30.2,1979-11-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3220133,ca.proc.d.1979-11-30.2.1,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3220134,ca.proc.d.1979-11-30.2.1.1.1,1979-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Mr. Speaker, I would like to ask a question of the Prime Minister, in the absence of the Minister of Finance. During the election campaign, the Prime Minister and his party promised substantial tax relief to Canadian taxpayers. Yesterday, the Minister of Finance went to New York and told his audience that tax relief was out of the question. How does the Prime Minister expect anyone to have any confidence in his party's credibility, in light of this further major reversal of policy and the flagrant disregard for promises made to the Canadian people?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3220135,ca.proc.d.1979-11-30.2.1.1.2,1979-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Mr. Speaker, it was our conclusion, after studying the accounts of Canada and the economic circumstances that the nation faces, that it would not be appropriate in this budget to bring forward the tax reductions which we had hoped would be possible earlier in the year.

November 30, 1979
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220136,ca.proc.d.1979-11-30.2.1.1.3,1979-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Mr. Speaker, in light of the statement made by the Minister of Finance in New York, can the Prime Minister explain to the Canadian public why on the order paper of this House at this moment there is legislation for tax cuts, that we are being called upon in this House at this moment to pass a tax cut on mortgage deductibility which will apply only to a small section of the Canadian population and, unfortunately, not the poor ones?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3220137,ca.proc.d.1979-11-30.2.1.1.4,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Hear, hear!

",,,Some hon. Members:,
3220138,ca.proc.d.1979-11-30.2.1.1.5,1979-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Mr. Speaker, 1 think the view of the Liberal party is well known, that the tax credit and that aid to Canadians who own or want to own a home is not something that they can support. We believe that it is something that is important; that it is a priority, now, in the nation. I hope that members opposite will change their minds and will give support to this measure which will be of such help to so many Canadians.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220139,ca.proc.d.1979-11-30.2.1.1.6,1979-11-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Mr. Speaker, I would like to ask the Prime Minister a supplementary question. In light of the very serious statement made by the Minister of Finance, to the effect that the Canadian economy could not stand any tax cut at this moment, is it the intention of the Prime Minister to be serious in this situation and give confidence to the people that the Canadian economy is well managed and take the responsible step at this moment and withdraw the bill that is before this House?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3220140,ca.proc.d.1979-11-30.2.1.1.7,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Shame.

",,,Some hon. Members:,
3220141,ca.proc.d.1979-11-30.2.1.1.8,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Oh, oh!

",,,Some hon. Members:,
3220142,ca.proc.d.1979-11-30.2.1.1.9,1979-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Mr. Speaker, if the hon. member wants to defeat legislation in this House, he will have to call upon his colleagues to attend here, and not ask the government to withdraw measures that we consider to be important.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220143,ca.proc.d.1979-11-30.2.1.1.10,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Oh, oh!

",,,Some hon. Members:,
3220144,ca.proc.d.1979-11-30.2.1.1.11,1979-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Our view is the tax credit measure is of importance to the people of Canada now. We intend to carry it forward. May I address the other part of the hon. member's question. We have directed our actions since we were elected on May 22 precisely to creating the kind of confidence among investors outside this country, and Canadians inside this country, that there is now in Ottawa-as distinct from the situation prior to May 22-a government that takes seriously its responsibility to manage the Canadian economy.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220145,ca.proc.d.1979-11-30.2.1.1.12,1979-11-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Hear, hear!

",,,Some hon. Members:,
3220146,ca.proc.d.1979-11-30.2.1.1.13,1979-11-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Ottawa Centre):,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Mr. Speaker, 1 would like to pursue this question a bit further at this point. Last night the Minister of Finance said that any tax cuts at this point in time-he was talking of tax cuts of the same magnitude as the mortgage interest and property tax credit plan-would be ruinous to the economy. I would like to know from the Prime

Minister if the Minister of Finance was expressing a philosophy that this government is going to be concerned with giving tax relief to the better-off in our society while saying be damned to the rest.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3220147,ca.proc.d.1979-11-30.2.1.1.14,1979-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Of course not, Mr. Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220148,ca.proc.d.1979-11-30.2.1.1.15,1979-11-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Mr. Speaker, last night the Minister of Finance indicated the exact and precise figures on the adverse impact of inflation, balance of payments, current account and the budget deficit of an across-the-board tax cut. We asked the same questions with regard to Bill C-20, and we could not get those figures. In fact, he said it would be good for the economy.
I would like to know if we are going to be asked, in the House, to pass a bill which is going to have exactly the same effects on the economy as those described by the Minister of Finance last night in New York with regard to across-the-board tax cuts for all Canadians.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3220149,ca.proc.d.1979-11-30.2.1.1.16,1979-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-TAX PROVISIONS,"Mr. Speaker, it should be clear to the House that the statements made by the Minister of Finance last night were directed at the effect of new initiatives the government might take. The tax credit initiative is clearly proposed in Parliament. It is clearly in the range of intentions of this government. It is a matter we hope to have brought to a vote and to a conclusion very quickly. We hope there will not be tactics adopted on the other side that will stop Canadians being able to take advantage of this program next year.
The Minister of Finance indicated that, in large measure as a result of the failure of the former government to deal with the serious problems of economic management in this country, it is not open to us now to contemplate more significant tax cuts in the new budget.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3220150,ca.proc.d.1979-11-30.2.2,1979-11-30,,,,subtopic,ORAL QUESTION PERIOD,USE OF ADDITIONAL PROFITS OF OIL MULTINATIONALS FOR DEVELOPMENT OF RESOURCES,,,,,,
3220151,ca.proc.d.1979-11-30.2.2.1,1979-11-30,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,USE OF ADDITIONAL PROFITS OF OIL MULTINATIONALS FOR DEVELOPMENT OF RESOURCES,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of the discussions between the Government of Canada and Alberta over oil pricing which would, according to the government's own figures-of which I have a copy here-give the oil companies about $37 billion over the next four years, can the minister give us any guarantee that this enormous amount paid by Canadian consumers will be used for the development of petroleum resources in Canada?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3220152,ca.proc.d.1979-11-30.2.2.2,1979-11-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,USE OF ADDITIONAL PROFITS OF OIL MULTINATIONALS FOR DEVELOPMENT OF RESOURCES,,"Mr. Speaker, 1 do not know what document the hon. member has. I suppose it is one lent to him by the leader of his party. All 1 can say is that the government will ensure that we have sufficient funds to carry out our very exciting national energy projects in this country and ensure that the resources come on the basis of a taxation scheme that is fair and equitable.
November 30, 1979

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3220153,ca.proc.d.1979-11-30.2.2.3,1979-11-30,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,USE OF ADDITIONAL PROFITS OF OIL MULTINATIONALS FOR DEVELOPMENT OF RESOURCES,,"Mr. Speaker, I was asking about guarantees that this money will be invested in Canada. I did not get an answer. The minister's own department's survey of the industry released yesterday shows that for the two-year period 1977-78 the industry spent some $1.8 billion for diversification, acquisition of other companies, as well as investment outside Canada, and since the report states, ""Such expenditures contribute little if anything to the near-term development of Canada's petroleum resource potential and could represent a drain on the total funds available to further supply objectives"", I would like to ask the minister what mechanisms he will put in place to stop this practice.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
