basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3219949,ca.proc.d.1979-11-29.3.2.8.1,1979-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-SUPERANNUATION,"1.	What was the total amount at credit in the Public Service Superannuation Account as at March 31 (a) 1976 (b) 1977 (c) 1978?
2.	What rate of interest has the government paid for the use of this money during the fiscal years ending on the dates noted above?
3.	What amount of interest was credited to the Public Service Superannuation Account during the fiscal years ending March 31 (a) 1976 (b) 1977 (c) 1978?
4.	What was the total amount paid out of the Public Service Superannuation Account during the fiscal years ending March 31 (a) 1976 (b) 1977 (c) 1978?
November 29, 1979

1.	The total amount at credit in the Public Service superannuation account as at March 31,
(a)	1976 is $7,312,248,146
(b)	1977 is $8,147,817,891
(c)	1978 is $9,041,851,849
2.	The rates of interest earned by the Public Service superannuation account during the quarters ending
June 30, 1975	1.6612
September 30, 1975	1.6742
December 31, 1975	1.7109
March 31, 1976	1.7209
June 30, 1976	1.7471
September 30, 1976	1.7488
December 31, 1976	1.7707
March 31, 1977	1.7891
June 30, 1977	1.8102
September 30, 1977	1.8204
December 31, 1977	1.8372
March 31, 1978	1.8508
3.	The amount of interest credited to the Public Service superannuation account during the fiscal years ending March 31,
(a)	1976	$263,884,375(b)	1977	$297,217,070(c)	1978	$336,428,4384.	The	total amount paid out of the superannuation account
during the fiscal years ending March 31
(a)	1976	$211,647,033(b)	1977	$280,409,339(c)	1978	$287,329,035

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3219950,ca.proc.d.1979-11-29.3.2.9.1,1979-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY RETIREMENT BENEFITS ACCOUNT,"1.	What was the total amount contributed (a) by employees (b) by the government, to the Supplementary Retirement Benefits Account during the year from April 1, 1977 to March 31, 1978?
2.	What was the total amount paid of the Supplementary Retirement Benefits Account, during the year from April 1, 1977 to March 31, 1978, in the form of pension supplements, and to how many individuals were such pension supplements paid at any time during that period?
3.	What was the balance at credit in the Supplementary Retirement Benefits Account as at March 31 (a) 1977 (b) 1978?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3219951,ca.proc.d.1979-11-29.3.2.9.2,1979-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY RETIREMENT BENEFITS ACCOUNT,"1.	(a) $64,260,542 (b) $64,260,542
2.	Pension supplements totalling $170,236,195 were paid to 125,538 individuals during fiscal year 1977-78.
Of this amount $5,539,234 was charged to the supplementary retirement benefits account and $164,696,961 was charged to the consolidated revenue fund.
3.	(a) $205,928,464 (b) $345,512,632
Order Paper Questions MEMBERS OF PARLIAMENT-PENSIONS

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3219952,ca.proc.d.1979-11-29.3.2.9.3,1979-11-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY RETIREMENT BENEFITS ACCOUNT,"1.	How many former members of Parliament are not eligible for pensions resulting from their parliamentary service?
2.	What percentage was paid as interest on pension monies contributed by and then returned to such MPs?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3219953,ca.proc.d.1979-11-29.3.2.9.4,1979-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY RETIREMENT BENEFITS ACCOUNT,"1.	Five hundred and four since the Members of Parliament Retiring Allowances Act came into force on November 20, 1952.
2.	Since 1975 interest on returns of contributions has been paid at 4 per cent. Five MPs did not receive any interest because they had insufficient pensionable service.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3219954,ca.proc.d.1979-11-29.3.2.10.1,1979-11-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-PERSONS RELEASED,"Of the 552 persons released from the Public Service in 1978, how many were released for incompetence and how many for other reasons?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3219955,ca.proc.d.1979-11-29.3.2.10.2,1979-11-29,208b5a01-dc06-4eff-b012-c716c771c48b,ca.m.2305,Mrs. Diane Stratas (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE-PERSONS RELEASED,"I am informed by the Public Service Commission as follows:
Persons released for:	Incompetence	22
Incapacity	82
Breach of discipline
or misconduct	110
Abandonment of position 338

",Progressive Conservative,,Diane Rose Stratas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=208b5a01-dc06-4eff-b012-c716c771c48b&Language=E&Section=ALL
3219956,ca.proc.d.1979-11-29.3.2.11.1,1979-11-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESTIMATES FOR POST OFFICE FACILITIES,"1.	In each of the past five years, what amount was carried in the Estimates under the Department of Public Works for the Post Office Department's construction program?
2.	For the same years, by province, what is the breakdown of the Figures?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3219957,ca.proc.d.1979-11-29.3.2.11.2,1979-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESTIMATES FOR POST OFFICE FACILITIES,"1. For the years 1974-75 through 1978-79, the actual costs incurred and funded from the Accommodation Capital Program of Public Works Canada for the Post Office Department were as follows:
	($000's)
1974-75	72,322
1975-76	82,927
1976-77	88,814
1977-78	114,033
1978-79	80,227
Total	438,323

November 29, 1979
Order Paper Questions
2. The breakdown, by province for the above figure is as follows:
(SOOO's)
Province	1974-75	1975-76	1976-77	1977-78	1978-79Newfoundland	3,701	4,444	1,164	393	239Nova Scotia	188	129	2,446	8,171	4,572New Brunswick	3,886	4,072	257	1,400	195Prince Edward Island	-	14	5	8	-Quebec	15,617	38,593	58,713	80,374	54,355Ontario	43,774	28,654	14,444	13,748	14,113Manitoba	412	597	167	1,396	977Saskatchewan	283	685	623	755	1,064Alberta	2,662	403	812	2,540	1,593British Columbia	1,684	5,336	10,112	5,185	2,878Northwest Territories	115	-	66	63	241Yukon Territory	-	-	5	-	-Total	72,322	82,927	88,814	114,033	80,227
Corrected reply:

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3219958,ca.proc.d.1979-11-29.3.2.11.3,1979-11-29,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESTIMATES FOR POST OFFICE FACILITIES,"In the preparation of the reply to question No. 300 of this session, it was discovered that a similar question, although not by province, was asked by Mr. Herbert in March 1977.
Due to a clerical error in the compilation of the regional data, the answer to the previous question was not correct.
The answer to question No. 2223 is hereby amended as follows:
	(SOOO's)
1972-73	28,952
1973-74	69,346
1974-75	72,322
1975-76	82,927
1976-77	88,814
Total	$342,361

",,,Mr. Herbert-Tabled 77-08-04-page 8010,
3219959,ca.proc.d.1979-11-29.3.2.12.1,1979-11-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE SUPERANNUATION ACCOUNT,"1.	What was the balance in the Public Service Superannuation account on March 31, 1979?
2.	What amount was (a) added to (b) paid from the account in each of the past five years?
3.	For each of the same years, what average rate of interest was paid by the government for the use of the funds?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3219960,ca.proc.d.1979-11-29.3.2.12.2,1979-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE SUPERANNUATION ACCOUNT,"1. The balance in the Public Service Superannuation Account on March 31, 1979 was $10,092,716,663.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3219961,ca.proc.d.1979-11-29.3.2.13.1,1979-11-29,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISCOVERY TRAIN PROGRAM,"1.	(a) What was/were the rate/rates of inflation used in calculating the financial requirements for each of the five years of the Discovery Train program (b) in each case, how and where were these figures obtained?
2.	(a) How many display items are on the Train (b) how many of these items were specifically commissioned for the Train (c) what is a description of each item commissioned?
3.	(a) Were all of the items commissioned/requested for use in the Train in a usable and/or acceptable condition upon completion and, if not (i) how many were not (ii) what were they (iii) what was the average cost of these unusable/ unacceptable items (b) what was the average cost of all the items purchased for display (c) were any of the unacceptable/unusable items replaced and, if so, were additional funds expended and what was the amount of these additional funds?
4.	How many contracts were involved in the establishment/setting up of the Train in its' first season of operation on the (a) operational (b) capital side?
5.	How many of the contracts were based on oral arrangements on the (a) operational (b) capital side?
6.	On oral arrangement contracts, were any basic or maximum ceilings of expenditure established from the time of the original discussions and (a) if so, what were they (b) if not, for what reason?
7.	(a) Did any of the Train contracts have a maximum ceiling of expenditures outlined in the contract and, if so (i) how many (ii) did any of the contractors exceed the maximum outlined in their contract (b) in contracts where max-imums were outlined, was any penalty established for exceeding the budget?
8.	Did any of the Train contracts have a quality of workmanship type clause to protect a portion of the investment on any item the corporation might not find acceptable upon receipt and, if not, for what reason?
9.	Did the corporation ever consider adding items to the displays over the five year period in order to have more control over both financial and quality matters in the very short lead time available before June 22, 1978 and, if not, for what reason?
10.	On what date (a) was the Train purchased (b) was it decided that an additional four cars would be required (c) were the additional four cars purchased (d) did the corporation find out that the CNR would not upgrade these cars as was agreed they would do for the original cars purchased from the United States?
11.	(a) How many people in the National Museums Corporation were involved in the program (b) what were their job classifications (c) did the Corporation second any assistance from other government departments other than the CNR and, if so, how many and what were their job classifications from the date the corporation took over the program to the end of the first season?
1974-75	1975-76	1976-77	1977-78	1978-792. (a) Amount added to the Public Service Superannuation Account	$1,177,627,004	$1,103,597,288	$1,115,979,084	$1,181,363,872	$1,395,031,425(b) Amount paid from the Account	$ 184,831,352	$ 211,647,033	$ 280,409,339	$ 287,329,914	$ 344,166,6113. Average rates of interest paid by the government for the use of the funds	6.6 per cent	6.9 per cent	7.2 per cent	7.5 per cent	7.9 per cent

November 29, 1979

12.	How many people does the Corporation estimate will be directly involved in the (a) technical (b) administrative operations for the program in each of the next four years?

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3219962,ca.proc.d.1979-11-29.3.2.13.2,1979-11-29,208b5a01-dc06-4eff-b012-c716c771c48b,ca.m.2305,Mrs. Diane Stratas (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISCOVERY TRAIN PROGRAM,"I am informed by the National Museums as follows:
1.	(a) No rates of inflation were used in the calculation of
the five years of the Discovery Train Program. The estimates were submitted to Treasury Board in 1978 dollars and so specified.
(b) N/A.
2.	(a) There are 1200 artifacts and specimens on the Train,
and 80 mannequins and figures.
(b)	The mannequins were all specifically designed for the Train.
(c)	A descriptive list of each item is not readily available. The 14 display cars treat the following subjects:
(1)	Discover Canada (1) : East Coast
(2)	Discover Canada (2) : Eastern Woodlands to the Grasslands
(3)	Discover Canada (3) : The West/Beringia
(4)	Pre-historic Man (C. 14,000 BC-C. 5,000 BC)
(5)	The Indians and the Inuit (Post-Contact)
(6)	New France (1534-1689)
(7)	British North America (1689-1885)
(8)	Immigrants from Central Europe (1898-1900)
(9)	Pioneering (1885-1910)
(10)	Boom and Bust (1910-1935)
(11)	The Second World War (1939-1945)
(12)	Here and Now (1945-present)
(13)	Folk Tuba Time March
(14)	Finale.
3.	(a) Yes.
(b)	Average cost of display items is not available. The total display cost for the fourteen cars, including design workshop and display services was $2,108,233.
(c)	N/A.
4.	(a) 23.
(b) 494.
5.	(a) 3.
(b) 7.
6.	Yes.
(a)	In three cases a fee was established for the delivery of a stated product or service. The amounts involved were $600, $9,000, $14,000.
(b)	In the remaining cases it was considered that definition of the end-product was too difficult to permit establishment of a fixed price within the time frame available. The end-products involved innovation of
Order Paper Questions
technique or material and were of an experimental nature.
7.	(a) Yes.
(i)	510,
(ii)	Yes.
(b) No.
8.	Formal quality of workmanship clauses were not included in Train contracts. This device is most useful when deficiencies might be concealed within a device or structure. It was the practice on this project to inspect work in plant as it was being completed. This approach facilitated early identification and correction of deficiencies. Where deficiencies were noted, progress and/or final payments were withheld pending correction.
9.	No. It was considered essential to provide as complete a display as possible from the beginning because the train will visit locations in Canada only once. Starting with an incomplete display would have been unfair to those communities visited early.
10.	(a) August 12, 1977,
(b)	Mid-February 1978,
(c)	March 31, 1978,
(d)	Although indications earlier indicated that CN would have difficulty in meeting the NMC's request, the negative decision was accepted as final in August 1978.
11.	(a) 11,
(b)	SX-1, PM-7, 2 PM-5's, PM-4, IS-4, AS-3, EG-ESS-11, CR-5, 2 ST-SCY-3's,
(c)	One AS-2,
12.	(a) 24,
(b) 12.

",Progressive Conservative,,Diane Rose Stratas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=208b5a01-dc06-4eff-b012-c716c771c48b&Language=E&Section=ALL
3219963,ca.proc.d.1979-11-29.3.2.14.1,1979-11-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT BUILDINGS-SMOKE DETECTORS,"1.	Were smoke detectors or other similar devices installed in government buildings for fire protection purposes and, if so, in what locations are the buildings?
2.	Will the government give consideration to the installation of smoke detectors or similar devices in government buildings, particularly the historical buildings on Parliament Hill, to aid in providing adequate fire protection?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3219964,ca.proc.d.1979-11-29.3.2.14.2,1979-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT BUILDINGS-SMOKE DETECTORS,"1. Yes, smoke detectors and smoke alarms are installed in federal government buildings for the early detection of a fire condition (smoke or flame). Such devices are installed in all new construction, or major renovation projects, of federal government construction projects in locations required by the National Building Code. Smoke detection and smoke alarm devices are also installed in all existing federal government owned or occupied buildings where a serious life hazard is

November 29, 1979
Business of the House
recognized. This policy applies to buildings in all regions of Canada.
2. Yes. The dominion fire commissioner's staff during their programmed inspections of federal properties, particularly prestigious buildings on Parliament Hill, constantly check on hazardous conditions and recommend installation of smoke detectors, or other detection and fire suppression equipment, where necessary for the safety of occupants and protection of property. Recommendations are made on a cost effectiveness basis, and implemented by priority as funds are made available.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3219965,ca.proc.d.1979-11-29.3.2.15.1,1979-11-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-LEVIED PENALTIES,"1.	Does Treasury Board circular number 1979-20 dated July 27, 1979, state "" ... a penalty may be levied against the responsible department in an amount up to twice the total over-run""?
2.	Will any such levied penalty be expected to be absorbed in the authorized spending estimates of the Department or would such items be submitted to Parliament in supplementary estimates?
3.	Will the Treasury Board estimates include as a separate and distinct item any revenues resulting from such levies?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3219966,ca.proc.d.1979-11-29.3.2.15.2,1979-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-LEVIED PENALTIES,"1.	Yes.
2.	Any penalties levied would be expected to be absorbed by the department.
3.	No revenues will accrue. Penalties will be held as frozen allotments for which spending authority will lapse at the end of the year.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3219967,ca.proc.d.1979-11-29.3.2.15.3,1979-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-LEVIED PENALTIES,"The questions enumerated by the hon. parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219968,ca.proc.d.1979-11-29.3.2.15.4,1979-11-29,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-LEVIED PENALTIES,"Agreed.

",,,Some hon. Members:,
3219969,ca.proc.d.1979-11-29.3.2.15.5,1979-11-29,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-LEVIED PENALTIES,"Mr. Speaker, 1 rise on a point of order. I have had a question on the order paper for four sessions; this session and three sessions of the previous Parliament. It is question No. 333 and I wonder if I might bring it to the attention of the parliamentary secretary. It is a very simple question dealing with various travel arrangements of the presidents and chairmen of various government commissions and agencies, and how they have used their special travel passage on Air Canada. I would like to receive some type of commitment that we might have a speedy answer to the question.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3219970,ca.proc.d.1979-11-29.3.3,1979-11-29,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3219971,ca.proc.d.1979-11-29.3.3.1.1,1979-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, if I am able to break into his conversation, apologetically, I would ask the President of the Privy Council what the business is for the next few days, and

can he confirm publicly what the business will be for the next while in view of the discussions we have had?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3219972,ca.proc.d.1979-11-29.3.3.1.2,1979-11-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, just before we rose last evening at six o'clock I made a statement that I hoped would suffice for the hon. gentleman and the House. It was in respect of the business that we had agreed upon. I am grateful in that regard, but in order that the House may know what we agreed upon, we are calling for this afternoon government motions Nos. 5, 6, 7 and 8 in relation to the four select committees; one relating to rehabilitation, one relating to the Foreign Investment Review Act, one relating to voluntarism, and finally cost overruns. We will see how far we can go this afternoon with those four on that list.We are calling them in the order that I had indicated, in accordance with the discussions that were held among House leaders.
There has been an arrangement made by which we can begin debate this evening on the freedom of information bill, Bill C-15. I am grateful that this can take place. It is hoped by all of us that the items I have listed can be completed by the time of the adjournment on Monday evening, and that is in accordance with the discussions.
Given the discussions we have had among House leaders, on Tuesday, December 4, we will be calling again second reading of Bill C-20, the property tax credit legislation, for the purpose, as I understand it, of having the vote and sending the bill to Committee of the Whole.
If there should be any votes arising out of the motions in respect of the committees, we would hope those votes could be taken at the time.
For the balance of the week we will be dealing with Bill C-20, the property tax credit legislation, according to the present schedule. I understand Thursday, December 6, is an allotted day. If that is the case I am prepared to allot that day.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3219973,ca.proc.d.1979-11-29.3.3.1.3,1979-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I thank the minister for giving us that additional elaboration. We intend to carry forward in the spirit in which we discussed these arrangements yesterday. I am not sure whether the hon. minister has ""dede-signated"" tomorrow, which was originally intended to be an allotted day; we do not propose to take it out.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3219974,ca.proc.d.1979-11-29.3.3.1.4,1979-11-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I just wish to confirm for my friend that I did in fact dedesignate that day.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3219975,ca.proc.d.1979-11-29.3.3.1.5,1979-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, this is the eighth week in which we have been in session and I have again the same question I have asked for six of those weeks. I did not have to ask it last week as the minister volunteered a statement. I feel very strongly that the government ought to bring in its promised bill having to do with veterans. I hope that in the arrangements that are being made for the work of the House between now and Christmas there will be time provided to deal with that bill. I am sure that the House will deal with it quickly and get the bill to committee so that the benefits it will give to veterans, their families and survivors might be agreed to by this House before Christmas.
November 29, 1979

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3219976,ca.proc.d.1979-11-29.3.3.1.6,1979-11-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the concern of the hon. member for Winnipeg North Centre is shared by the Minister of Veterans Affairs and he has acted upon that concern. It is a concern which, I am sure, is shared by all members of the House of Commons. As soon as 1 leave the House this afternoon, I will go to a cabinet committee which is considering this bill. I expect to be in a position-and this will be confirmed in our process-to introduce the bill into the House next week. It is my intention to have that bill called and 1 hope, indeed 1 am sure, that there will be co-operation on all sides of the House to deal with that very important piece of legislation which deals with bringing the changes in the pension legislation for veterans into law. I thank the hon. gentleman for raising this issue.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3219977,ca.proc.d.1979-11-29.4,1979-11-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3219978,ca.proc.d.1979-11-29.4.1,1979-11-29,,,,subtopic,GOVERNMENT ORDERS,DISABLED AND HANDICAPPED,,,,,,
