basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3216444,ca.proc.d.1979-11-16.1.3.2,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR REPORTS OF TASK FORCES ON QUEBEC-OTTAWA RELATIONS-MOTION UNDER S.O. 43,,"Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216445,ca.proc.d.1979-11-16.1.3.3,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR REPORTS OF TASK FORCES ON QUEBEC-OTTAWA RELATIONS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3216446,ca.proc.d.1979-11-16.1.3.4,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST FOR REPORTS OF TASK FORCES ON QUEBEC-OTTAWA RELATIONS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3216447,ca.proc.d.1979-11-16.1.4,1979-11-16,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3216448,ca.proc.d.1979-11-16.1.4.1.1,1979-11-16,unmatched,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,APPLICATION OF RULE OF LAW TO POLICE ACTIVITIES-MOTION UNDER S.O. 43,"Mr. Speaker, in view of the government's rejection of the motion just put forward by the hon. member for Windsor-Walkerville (Mr. MacGuigan), I too rise under the provisions of Standing Order 43 to propose a motion of urgent and pressing necessity.
Considering the confusion created in this country and in the House by the contradictory statements made by the Prime Minister (Mr. Clark) on interrelated subjects of police power in Canada, the ministerial responsibilities of the Solicitor

November 16, 1979
General (Mr. Lawrence) and the rule of law, I move, seconded by the hon. member for Vaudreuil (Mr. Herbert):
That this House express to the government its strong concern that any legislation relating to police powers in Canada meet the constitutional requirements of the rule of law in our society.

",,,Mr. Rod  Biaker@Lachine,
3216449,ca.proc.d.1979-11-16.1.4.1.2,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,APPLICATION OF RULE OF LAW TO POLICE ACTIVITIES-MOTION UNDER S.O. 43,"This matter can be debated at this time and in this way only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216450,ca.proc.d.1979-11-16.1.4.1.3,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,APPLICATION OF RULE OF LAW TO POLICE ACTIVITIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3216451,ca.proc.d.1979-11-16.1.4.1.4,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,APPLICATION OF RULE OF LAW TO POLICE ACTIVITIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3216452,ca.proc.d.1979-11-16.1.5,1979-11-16,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSAL THAT ROYAL COMMISSION TAKE INVENTORY OF RESERVES AND NEEDS-MOTION UNDER S.O. 43,,,,,,
3216453,ca.proc.d.1979-11-16.1.5.1,1979-11-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ROUTINE PROCEEDINGS,PROPOSAL THAT ROYAL COMMISSION TAKE INVENTORY OF RESERVES AND NEEDS-MOTION UNDER S.O. 43,,"Mr. Speaker, I have a motion under Standing Order 43. One of the most serious challenges of the 1980s is that we are not self-sufficient in crude oil which is becoming a fast depleting asset in spite of accelerated exploration and development. Therefore, Canada will and must become more dependent on other sources of energy, namely, natural gas, coal, electricity, nuclear energy, etc. Therefore, I move:
That in view of the fact that the National Energy Board is more of a regulatory body and has not the staff for assessing the inventory of reserves of Canada's energy, a royal commission be set up for the purpose of taking an inventory in Canada of all the potential and proven reserves of all types of energy, and at the same time estimate Canada's energy needs for the foreseeable future, as the costs of such a process would be small in relation to the revenue derived by governments and the savings to the consumer on prohibitively priced energy.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3216454,ca.proc.d.1979-11-16.1.5.2,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL THAT ROYAL COMMISSION TAKE INVENTORY OF RESERVES AND NEEDS-MOTION UNDER S.O. 43,,"This motion can be debated at this time, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216455,ca.proc.d.1979-11-16.1.5.3,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL THAT ROYAL COMMISSION TAKE INVENTORY OF RESERVES AND NEEDS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3216456,ca.proc.d.1979-11-16.1.5.4,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL THAT ROYAL COMMISSION TAKE INVENTORY OF RESERVES AND NEEDS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3216457,ca.proc.d.1979-11-16.1.6,1979-11-16,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3216458,ca.proc.d.1979-11-16.1.6.1.1,1979-11-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,MEASURES TO IMPROVE SERVICES IN VETERANS HOSPITALS- MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under Standing Order 43, on a matter of urgent and pressing necessity. In view of the failure of the Minister of National Defence and Minister of Veterans Affairs (Mr. McKinnon) to assure this House yesterday that he would stop budget cuts which are resulting in deteriorating service to our hospitalized war veter-

ans, I move, seconded by the hon. member for Lachine (Mr. Blaker):
That the Minister of Veterans Affairs be requested to report to this House without delay the measures he intends to take to stem any further deterioration in hospital service to our war veterans; to assure all employees in hospitals under the administration of his department that none of them will suffer salary cuts when the bilingualism bonus is terminated; and that no war veterans in hospital will be deprived of care and treatment in his or her own official language.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3216459,ca.proc.d.1979-11-16.1.6.1.2,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,MEASURES TO IMPROVE SERVICES IN VETERANS HOSPITALS- MOTION UNDER S.O. 43,"Under the requirements of Standing Order 43, unanimous consent must be given before such a motion can be introduced for debate. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216460,ca.proc.d.1979-11-16.1.6.1.3,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,MEASURES TO IMPROVE SERVICES IN VETERANS HOSPITALS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3216461,ca.proc.d.1979-11-16.1.6.1.4,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,MEASURES TO IMPROVE SERVICES IN VETERANS HOSPITALS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3216462,ca.proc.d.1979-11-16.1.7,1979-11-16,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
3216463,ca.proc.d.1979-11-16.1.7.1.1,1979-11-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR MINISTER TO RESIGN FROM SENATE AND RUN IN BYELECTION FOR HOUSE OF COMMONS-MOTION UNDER S.O. 43,"Mr. Speaker, in view of the persistent lack of access of members of this House to the Minister of Industry, Trade and Commerce, both in his role in that department and in his role as minister responsible for the northern pipeline, and in view of the continued affront to democratic principles, clarity of government policy and ministerial accountability which his appointment presents to this House, I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That this House calls upon the Minister of Industry, Trade and Commerce to resign his cabinet post and senatorial appointment immediately and present himself as a candidate for election to this House at the earliest opportunity, and calls upon the Prime Minister to appoint the minister of industry, trade and commerce and the minister responsible for the northern pipeline from the ranks of the membership of the House of Commons.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3216464,ca.proc.d.1979-11-16.1.7.1.2,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR MINISTER TO RESIGN FROM SENATE AND RUN IN BYELECTION FOR HOUSE OF COMMONS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3216465,ca.proc.d.1979-11-16.1.7.1.3,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR MINISTER TO RESIGN FROM SENATE AND RUN IN BYELECTION FOR HOUSE OF COMMONS-MOTION UNDER S.O. 43,"This motion can be presented and debated at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216466,ca.proc.d.1979-11-16.1.7.1.4,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR MINISTER TO RESIGN FROM SENATE AND RUN IN BYELECTION FOR HOUSE OF COMMONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3216467,ca.proc.d.1979-11-16.1.7.1.5,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,CALL FOR MINISTER TO RESIGN FROM SENATE AND RUN IN BYELECTION FOR HOUSE OF COMMONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3216468,ca.proc.d.1979-11-16.1.8,1979-11-16,,,,subtopic,ROUTINE PROCEEDINGS,NATURAL RESOURCES,,,,,,
3216469,ca.proc.d.1979-11-16.1.8.1.1,1979-11-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,DEVELOPMENT OF POTASH INDUSTRY IN SASKATCHEWAN- MOTION UNDER S.O. 43,"Mr. Speaker, I rise to put a motion under Standing Order 43 on a matter of urgent and pressing necessity. This is brought about by the failure of the potash industry to meet world demand for potash at a period when we have huge deposits, world demand requires the development of one new mine a year, and a trade deficit
November 16, 1979

approximating $7 billion, resulting in high interest rates. I move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That the House immediately debate the effect of the Saskatchewan government takeover of the potash industry which has resulted in inefficiencies in market predictions and the obvious inability or unwillingness to raise the venture capital necessary to get new mines into production, as a direct consequence of that take-over.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3216470,ca.proc.d.1979-11-16.1.8.1.2,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATURAL RESOURCES,DEVELOPMENT OF POTASH INDUSTRY IN SASKATCHEWAN- MOTION UNDER S.O. 43,"The motion can be introduced at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216471,ca.proc.d.1979-11-16.1.8.1.3,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,DEVELOPMENT OF POTASH INDUSTRY IN SASKATCHEWAN- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3216472,ca.proc.d.1979-11-16.1.8.1.4,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,DEVELOPMENT OF POTASH INDUSTRY IN SASKATCHEWAN- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3216473,ca.proc.d.1979-11-16.1.9,1979-11-16,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3216474,ca.proc.d.1979-11-16.1.9.1.1,1979-11-16,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond):,,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST FOR RESTORATION OF POLICY TO IMPROVE SERVICE-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of urgent and pressing necessity.
Considering that the drastic cuts decreed by the Progressive Conservative government have led to job losses and, therefore, lost services at the Post Office Department; considering that the removal of those services has seriously affected the Canadian people who are entitled to efficient postal services; and considering that alterations in postal services are made arbitrarily and without consultation, I move, seconded by the hon. member for Langelier (Mr. Lamontagne):
That the Postmaster General (Mr. Fraser) immediately restore the policy of the previous Liberal government which, on one hand, was meant to improve rather than worsen services and, on the other hand, compelled the departmental officials to consult before ordering reduction and even removal of services.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3216475,ca.proc.d.1979-11-16.1.9.1.2,1979-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST FOR RESTORATION OF POLICY TO IMPROVE SERVICE-MOTION UNDER S O. 43,"Order. The House has heard the motion of the hon. member. Pursuant to Standing Order 43, such a motion can be presented for debate only with the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216476,ca.proc.d.1979-11-16.1.9.1.3,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST FOR RESTORATION OF POLICY TO IMPROVE SERVICE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3216477,ca.proc.d.1979-11-16.1.9.1.4,1979-11-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,REQUEST FOR RESTORATION OF POLICY TO IMPROVE SERVICE-MOTION UNDER S O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3216478,ca.proc.d.1979-11-16.2,1979-11-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3216479,ca.proc.d.1979-11-16.2.1,1979-11-16,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF OIL-INCREASE SOUGHT BY PREMIER LOUGHEED,,,,,,
3216480,ca.proc.d.1979-11-16.2.1.1,1979-11-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRICE OF OIL-INCREASE SOUGHT BY PREMIER LOUGHEED,,"Mr. Speaker, my question arises out of the meeting which was held between the Prime Minister and Premier Lougheed in Saskatoon on Monday, I understand. Could the Prime Minister inform us if it is true that Premier Lougheed was pressing for a $5 a year increase in the price of a barrel of oil in 1981 and 1982, and could the Prime Minister tell us that those prices are absolutely unacceptable to him, to the House and to the country?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3216481,ca.proc.d.1979-11-16.2.1.2,1979-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRICE OF OIL-INCREASE SOUGHT BY PREMIER LOUGHEED,,"Mr. Speaker, the former prime minister will understand that it would not be helpful to negotiations to discuss the content of private discussions, but I can assure him- although I do not think he needs assurance-that he should not believe everything he reads in the newspapers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3216482,ca.proc.d.1979-11-16.2.1.3,1979-11-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRICE OF OIL-INCREASE SOUGHT BY PREMIER LOUGHEED,,"I do not, Mr. Speaker, but I thought one could believe what the Prime Minister said at the opening meeting of the first ministers in Ottawa. There he indicated to the premiers that the initial preference of the federal government was an annual increase of $6 a barrel. I do not know if that also appeared in the newspapers, Mr. Speaker, but it seems to me that $6 is even worse than the $5 that Premier Lougheed is reputed to be asking for.
Could the Prime Minister tell us that these figures are unacceptable and he would be looking for some increase of the type that our government brought in with the agreement of producing provinces-a couple of dollars a year? This was sufficient then for Alberta and it was sufficient for Saskatchewan, and the cost of living has not increased in speed since then. Why is this kind of agreement not reached now, Mr. Speaker?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3216483,ca.proc.d.1979-11-16.2.1.4,1979-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,PRICE OF OIL-INCREASE SOUGHT BY PREMIER LOUGHEED,,"Mr. Speaker, 1 can confirm, as I said at the first ministers' conference, that we have scaled-down our original proposal from increases of $3 every six months after 1980 as a result of representations made by other provinces, particularly the province of Ontario. That remains the position.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3216484,ca.proc.d.1979-11-16.2.1.5,1979-11-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRICE OF OIL-INCREASE SOUGHT BY PREMIER LOUGHEED,,"The Prime Minister is telling us he scaled it down from $6 a year. Why was it at $6 a year in the first place? We know that Syncrude, for instance, has told us that to produce a barrel of synthetic oil will cost in the range of between $15 and $20 a barrel. Why would it have to go up $6 a year? Why is it not sufficient to have a price which will permit-as the Prime Minister told me on Tuesday-him to follow his policy of permitting Canada to be self-sufficient? If the producing companies in Syncrude can get a barrel of oil out at $15, why would the price have to go up to $20, $25 or $30?

November 16, 1979
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3216485,ca.proc.d.1979-11-16.2.1.6,1979-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,PRICE OF OIL-INCREASE SOUGHT BY PREMIER LOUGHEED,,"Mr. Speaker, our goal is to seek an agreement if possible, and to act without agreement if necessary, on a price that will move Canada toward self-sufficiency. The former prime minister will remember from his negotiations that the goal that was struck at that time had to do, not with the rate of increase in terms of dollars but with the rate of increase in relation to the world price.
He will know now that as a result of changes intervening since the agreement which he signed, the price has fallen to something like 62 per cent of the Chicago price, when his goal at the time he was negotiating matters was to bring the Canadian price much closer to the Chicago price.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
