basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3216145,ca.proc.d.1979-11-15.3.4.2,1979-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. ORLIKOW-MINISTERIAL STATEMENTS MADE OUTSIDE HOUSE,,"The House knows very well that several times this has been decided to be out of the area of procedure. It is neither privilege nor order. The minister can do as he wishes, but I will hear him just briefly.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216146,ca.proc.d.1979-11-15.3.4.3,1979-11-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Hon. Heward Grafftey (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,MR. ORLIKOW-MINISTERIAL STATEMENTS MADE OUTSIDE HOUSE,,"Mr. Speaker, just very briefly, 1 am fully cognizant of the traditions, rights and privileges of the House. In many ways 1 sympathize with what the hon. member has just said. May I simply say that in this particular case the estimates of my department are before the Standing Committee on Miscellaneous Estimates. We are meeting Monday night.
I will not say that it is an overly complicated question, but in terms of the time of this House-and there is room for debate here-I ordered my staff to distribute to every senator and every member of Parliament on both sides of the House a full explanatory kit of this announcement a number of hours before 1 made it in the press building. I felt that was the better procedure. It is open for debate. I do not want to impose upon the privileges of this House, but I thought, in terms of time
Business of the House
and the fact that it was before the committee, that the hon. member will have ample time to question this in much greater detail on Monday night.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3216147,ca.proc.d.1979-11-15.3.5,1979-11-15,,,,subtopic,ORAL QUESTION PERIOD,TREASURY BOARD,,,,,,
3216148,ca.proc.d.1979-11-15.3.5.1.1,1979-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,FUNDING OF NEW STOL AIRCRAFT-ELABORATION OF PREVIOUS ANSWER,"Mr. Speaker, my point of order arises out of a question put to me yesterday by the hon. member for Broadview-Greenwood (Mr. Rae). Your Honour will recall that in the hon. member's anxiety to discourage the privatization of de Havilland, he asked if I, as President of the Treasury Board, would confirm or deny that my department has been sitting for two months on approval by a committee in the Department of Industry, Trade and Commerce that the de Havilland corporation be given a grant of some $2 million.
At the earliest opportunity 1 want to do what I said I would do yesterday, that is, look into this and inform the House. The fact is that we have received no submission with respect to the $2 million amount raised by the hon. member. I understand the Department of Industry, Trade and Commerce, where the project recently received approval by the DIPP committee, is considering submission to the Treasury Board with respect to this amount. But to date it has not received senior management or certainly ministerial approval.

[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3216149,ca.proc.d.1979-11-15.3.6,1979-11-15,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3216150,ca.proc.d.1979-11-15.3.6.1.1,1979-11-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3216151,ca.proc.d.1979-11-15.3.6.1.2,1979-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The hon. member for Drummond.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216152,ca.proc.d.1979-11-15.3.6.1.3,1979-11-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, my question has to do with the business of the House.
1 would like to ask the President of the Privy Council whether he can confirm that next Wednesday will be an opposition day. Could he also indicate what order he has in mind for the business of the House next week?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3216153,ca.proc.d.1979-11-15.3.6.1.4,1979-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wonder if I might allocate next Wednesday, November 21, as an allotted day, which I understand will be utilized by the official opposition.
While I am on my feet, I should like to indicate the business of the House. As everyone knows, today is an allotted day; there is a motion standing in the name of the hon. Leader of

November 15, 1979
Point of Order-Mr. Herbert
the New Democratic Party. Tomorrow we will finish Bill C-23 because of the order, for which 1 thank the House.
Next week we will proceed first with Bill C-18, the customs tariff bill. I believe we are in Committee of the Whole with respect to that bill. Following that we will deal with second reading of Bill C-20, the property tax credit bill, and then Bill C-6, the old age security bill.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3216154,ca.proc.d.1979-11-15.3.6.1.5,1979-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I put two questions to the government House leader with respect to future business? As he knows, this is the sixth week in which this Parliament has been in session. As he also knows, in each of those weeks 1 have asked when we are to get the veterans' legislation. The answer has always been ""soon"", but last week the answer was, ""I hope it is next week"". Can he give us a precise definition of ""soon""?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3216155,ca.proc.d.1979-11-15.3.6.1.6,1979-11-15,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Soon next week.

",,,An hon. Member:,
3216156,ca.proc.d.1979-11-15.3.6.1.7,1979-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"My other question relates to hazardous products transportation legislation which is something that has been hanging around for a long time but has been brought into focus recently. Will there soon be legislation in that area before the House?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3216157,ca.proc.d.1979-11-15.3.6.1.8,1979-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I deal with the veterans' bill. I regret very much that today I am not able to give my friend a time when that bill will be introduced. But I want to assure him that, as a matter of priority in the government, I will inquire specifically into when a bill might be ready in that field. I will inform him, as best I can, with respect to that. I know his concern; it is one 1 share.
With respect to the transportation of dangerous goods, the new government had a bill ready. It was ready to be introduced, but in view of the incidents which occurred in Mississauga last week, Mr. Speaker will recall that the minister indicated he was anxious to review that bill again. He undertook to introduce the bill in the House within ten days; I think that is what he indicated. That review is being completed. Of course, all of us are aware that there is another review under way now, and that is an inquiry by the CTC. The government has that bill, and I do not think there is any reason why the minister will not live up to his undertaking.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3216158,ca.proc.d.1979-11-15.3.7,1979-11-15,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3216159,ca.proc.d.1979-11-15.3.7.1.1,1979-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HERBERT-VETERANS AFFAIRS-REFUSAL OF MR. SPEAKER TO PERMIT SUPPLEMENTARY QUESTION,"Mr. Speaker, my point of order is really to seek your guidance. I put a question to the Minister of National Defence and Minister of Veterans Affairs (Mr. McKinnon) which dealt specifically with deteriorating services in hospitals for war veterans attributable to budget cuts. In his answer the minister dealt only with an administrative problem in a hospital in his own riding. I wanted to zero in, in my supplementary, on the cuts, particu-

larly the morale problem in the hospitals when the bilingual bonus is terminated fairly soon and its effect on service to our veterans. I ask why I-and it seemed I alone-was not permitted under those circumstances a supplementary question today?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3216160,ca.proc.d.1979-11-15.3.7.1.2,1979-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HERBERT-VETERANS AFFAIRS-REFUSAL OF MR. SPEAKER TO PERMIT SUPPLEMENTARY QUESTION,"If the hon. member checks the record, he will realize that he was not alone. I wish he had been but he was not. Several of his colleagues received the same treatment today. Although I regret very much having to do that to members, it is either that choice or else further restricting participation in question period. I cannot remember them specifically now, but several of his colleagues who sit nearby had questions. I know the hon. member for Winnipeg-Fort Garry (Mr. Axworthy) had a question which 1 thought could easily have had a supplementary. There were two or three other members sitting closer by who had questions which could easily have been pursued with supplementaries. I did not grant it to him and one member of the New Democratic Party, simply because the early part of the question period put such heavy constraints in time on the latter part of the question period. It is something I regret very much and to which 1 alluded at the end of today's question period.
Only if we have a little greater balance in the treatment between the first and second parts of the question period can I be relieved of having to make the difficult choice. The hon. member knows that he was attempting to seek the floor yesterday, as were several of his colleagues who again did not succeed today because of this. It is a very difficult choice for the Chair, in the last minutes of question period, to decide whether to take two members and give them one question each, or to take one member and thereby leave another one standing another day. The only way we can help avoid that is if we receive co-operation in the early stages of question period so that I do not have to do that. There was nothing at all about the hon. member's question which made it in any way less deserving of a supplementary than many others which received supplementaries. If it is of any consolation to the hon. member, he had a lot of company today.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216161,ca.proc.d.1979-11-15.4,1979-11-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3216162,ca.proc.d.1979-11-15.4.1,1979-11-15,,,,subtopic,ROUTINE PROCEEDINGS,MANAGEMENT AND MEMBERS' SERVICES,,,,,,
3216163,ca.proc.d.1979-11-15.4.1.1.1,1979-11-15,,,,stagedirection,,,,"First report of Standing Committee on Management and Members' Services-Mr. Coates.
November I 5, 1979",,,,
3216164,ca.proc.d.1979-11-15.4.2,1979-11-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3216165,ca.proc.d.1979-11-15.4.2.1.1,1979-11-15,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Mr. David Kilgour (Parliamentary Secretary to President of Privy Council: Mr. Speaker, the following questions will be answered today: Nos. 94, 140, 210, 311, 349 and 402.
1 ask, Mr. Speaker, that the remaining questions be allowed to stand.",,,,
3216166,ca.proc.d.1979-11-15.4.2.1.2,1979-11-15,,,,stagedirection,,,,YOUNG CANADA WORKS PROJECT FUNDED IN THE CONSTITUENCY OF RIMOUSK!,,,,
3216167,ca.proc.d.1979-11-15.4.2.2,1979-11-15,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Since 1968, did the Department of Employment and Immigration finance projects in the constituency of Rimouski as part of the Young Canada Works program and, if so (a) what were the projects (b) what was the (i) total amount (ii) amount in each case (c) what were the areas?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3216168,ca.proc.d.1979-11-15.4.2.3,1979-11-15,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Hon. Ron Atkey (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3216169,ca.proc.d.1979-11-15.4.2.4.1,1979-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DELEGATION TO CLASSIFY IN THE PUBLIC SERVICE,"1.	Was the delegation to classify in the public service withdrawn by the Treasury Board and, if so (a) from which categories and levels was it withdrawn and what is a definition in detail of these categories and levels (b) on what date was it withdrawn (c) which departments were affected (d) for what reason was it withdrawn (e) in what manner and how was it withdrawn?
2.	Does the withdrawal affect senior levels only in the public service?
3.	Which branch within the Treasury Board now has the full responsibility to classify as a result of the withdrawal?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3216170,ca.proc.d.1979-11-15.4.2.4.2,1979-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DELEGATION TO CLASSIFY IN THE PUBLIC SERVICE,"1.	(a) The Treasury Board has withdrawn from deputy
heads and chief executive officers the delegated authority to classify positions in the following groups and levels
Economics, Sociology and Statistics (ES) Group, levels ES-5 to ES-8 inclusive;
Financial Administration (FI) Group, levels FI-5 to FI-7 inclusive;
Personnel Administration (PE) Group, levels PE-4 to PE-7 inclusive.
(b)	The withdrawal took effect from February 9, 1979.
(c)	The withdrawal affects any department in connection with the proposed classification of any position in any or all of the groups and levels identified in part 1 (a) of the question.
(d)	To maintain consistency and appropriate classification relationships between departments for positions in these occupational groups and levels.
(e)	Departments and agencies were notified by telex of the Treasury Board's decision followed by a letter to each deputy head and chief executive officer.
2.	The answer to part 1 (a) of the question identifies the groups and levels affected by the withdrawal.
3.	The personnel policy branch is responsible for the over-all management of the classification program.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3216171,ca.proc.d.1979-11-15.4.2.5.1,1979-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF EMPLOYEES-MINISTRY OF STATE (MULTICULTURALISM),"How many (a) permanent (b) term employees were on the Ministry of State's (Multiculturalism) payroll on March 31, 1979?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3216172,ca.proc.d.1979-11-15.4.2.5.2,1979-11-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Minister of State for Fitness and Amateur Sport and Multiculturalism):,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF EMPLOYEES-MINISTRY OF STATE (MULTICULTURALISM),"(a) 31; (b) Ten.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3216173,ca.proc.d.1979-11-15.4.2.6.1,1979-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSION APPLICATIONS-MEDICAL EXAMINATIONS,"1.	What is the present average waiting period for those war veterans requiring medical examinations following an application for a veterans pension?
2.	What is the longest that anyone presently has to wait for an examination?
3.	Is there a shortage of qualified doctors and, if so, does the government intend to take action to improve the situation?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3216174,ca.proc.d.1979-11-15.4.2.6.2,1979-11-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSION APPLICATIONS-MEDICAL EXAMINATIONS,"1.	An up-to-date medical diagnosis is usually provided with the application for disability pension. When the diagnosis is not provided, the Canadian Pension Commission will arrange for medical examination to establish such a diagnosis. The average waiting period is six weeks where no consultation is required and ten weeks where consultation is required.
2.	In some districts a delay of five months has occurred where a psychiatric consultation was required.
3.	There is no shortage of qualified doctors to perform medical examinations in the Canadian Pension Commission district offices.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3216175,ca.proc.d.1979-11-15.4.2.7.1,1979-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PACKAGE TOURS,"Is the government aware of widespread complaints that many tourist travellers who purchase package tours (a) do not receive all the items advertised (b) are not notified of significant changes in the tour before departure (c) Find great difficulty in establishing liability in cases of change to the contract and, if so, what measures are being contemplated by the government to protect the tourist who purchases a package tour?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3216176,ca.proc.d.1979-11-15.4.2.7.2,1979-11-15,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PACKAGE TOURS,"(a)	The federal government is not aware of any widespread complaints that tourists who purchase package tours have not received all the items advertised. Any complaints that do arise in this area can, however, be brought to the attention of the director of investigation and research who would examine the matter in relation to the misleading advertising and deceptive marketing practices provisions of the Combines Investigation Act.
(b)	There has been no noticeable number of complaints registered with my department that would indicate any material problems in this area of travel.
(c)	Provincial jurisdiction over sales contracts has apparently brought about sufficient legislation to take care of most contractual travel problems of a recurring nature that have faced the consumer in the past. Ontario, Quebec and British Columbia have specific legislation regulating travel agencies and their activities. Most of the remaining provinces have in the past expressed no intention of initiating any legislative
November 15, 1979

action, given the number of complaints which they actually receive.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3216177,ca.proc.d.1979-11-15.4.2.8.1,1979-11-15,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARIES PAID TO MINISTER'S EXEMPT STAFF,"What is the salary paid to (a) Jean-Carol Pelletier, Special Advisor (b) Jacinthe Lavigne, Special Assistant (c) Brad Addison, Special Assistant, exempt staff in the office of the Minister of Supply and Services?

",Liberal,,Mr. Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3216178,ca.proc.d.1979-11-15.4.2.8.2,1979-11-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARIES PAID TO MINISTER'S EXEMPT STAFF,"(a)
Jean-Carol Pelletier, special advisor, up to $47,500; (b) Jacinthe Lavigne, special assistant, up to $26,700; (c) Brad Addison, special assistant, up to $26,700.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3216179,ca.proc.d.1979-11-15.4.2.8.3,1979-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARIES PAID TO MINISTER'S EXEMPT STAFF,"The questions enumerated by the hon. parliamentary secretary have been answered.
[ Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216180,ca.proc.d.1979-11-15.4.2.8.4,1979-11-15,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARIES PAID TO MINISTER'S EXEMPT STAFF,"Mr. Speaker, I would like to make a comment on the Parliamentary Secretary to the President of the Privy Council (Mr. Kilgour). Last week or some ten days ago, I requested answers to certain questions. I notice today that he is answering one of those questions. But, Mr. Speaker, a large number of questions were put. Questions Nos. 274, 292 and 295 in particular are extremely important. There is also question No. 384, put by the hon. member for Ottawa Centre (Mr. Evans). Despite the government's philosophy of being an open government, we cannot get answers.
So, Mr. Speaker, I demand that the parliamentary secretary inform his minister that we want immediate answers because our parliamentary system does not allow every one to question ministers every day. The best way to have accurate and precise answers and to save members' time is to table questions and have them answered by the parliamentary secretary. I therefore hope that this government will understand once and for all that it should reply immediately to the questions once they are tabled.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3216181,ca.proc.d.1979-11-15.4.2.8.5,1979-11-15,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARIES PAID TO MINISTER'S EXEMPT STAFF,"Mr. Speaker, I am glad to reply to this question of the hon. member for Longueuil (Mr. Olivier). He asked certain questions last week and asked me why we had not replied to questions Nos. 140, 150 and 160, I believe. The facts are as follows: we have replied today to question No. 140. We replied to question No. 150 on October 30. As for question No. 160, it concerns the presence of public servants at nongovernmental conferences. We have asked the ministers to reply. We are expecting 22 answers. In short, Mr. Speaker, I want to note for the record that we have replied to 116 questions out of 625 during this Parliament. This means that we have replied to 18 per cent of the questions on the order paper. During the last Parliament, the government had replied in the corresponding period to 46 questions, which means 7 per cent of the questions. We are, therefore, making some progress on this side of the House, Mr. Speaker.
Grain Transportation

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3216182,ca.proc.d.1979-11-15.4.2.8.6,1979-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARIES PAID TO MINISTER'S EXEMPT STAFF,"Order, please. Shall the remaining questions by allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216183,ca.proc.d.1979-11-15.4.2.8.7,1979-11-15,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARIES PAID TO MINISTER'S EXEMPT STAFF,"Agreed.

",,,Some hon. Members:,
3216184,ca.proc.d.1979-11-15.5,1979-11-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3216185,ca.proc.d.1979-11-15.5.1,1979-11-15,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3216186,ca.proc.d.1979-11-15.5.1.1.1,1979-11-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","That this House condemns the government for its failure to support the farmers of Canada, as demonstrated (a) by the imposition of unconscionably high interest rates (b) by its determination to follow the policies of the former Liberal government in continuing to ignore the grain transportation recommendations of the Hall commission, and (c) by proceeding to abandon the Crowsnest Pass rates for the movement of western grain.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3216187,ca.proc.d.1979-11-15.5.1.1.2,1979-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO SUPPORT FARMERS","Members are reminded that, pursuant to section 11 of Standing Order 58, proceedings on this motion shall expire at the ordinary hour of adjournment later this day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
