basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3214721,ca.proc.d.1979-11-09.2.1,1979-11-09,,,,subtopic,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,,,,,,
3214722,ca.proc.d.1979-11-09.2.1.1.1,1979-11-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,SUGGESTED MOTION UNDER S O. 43,"Mr. Speaker, in view of the fact, as reported by the press, that the hon. member for Beauce (Mr. Roy) was successfully able to demand from the Prime Minister (Mr. Clark) a ticket for the state banquet tonight in honour of President Carter for services to be rendered, even though many members of the cabinet were not invited to that dinner, and in view of the fact the dinner has now had to be cancelled, I move, seconded by the hon. member for Trinity (Miss Nicholson):
That this House direct the Prime Minister to table the choice of consolation prizes he is now offering the hon. member for Beauce.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3214723,ca.proc.d.1979-11-09.2.2,1979-11-09,,,,subtopic,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,,,,,,
3214724,ca.proc.d.1979-11-09.2.2.1.1,1979-11-09,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,"THE LATE SGT. TOMMY PRICE, PRINCESS PATRICIA CANADIAN LIGHT INFANTRY-MOTION UNDER S O. 43","Mr. Speaker, I rise, under the provisions of Standing Order 43, to ask the unanimous consent of this House on a matter of urgent and pressing necessity.
In keeping with the tributes this House has today paid to Canada's war dead, and in light of the fact that few Canadians are aware that one of Canada's most decorated soldiers in the Second World War and Korean war was an Ojibway Indian from the Brokenhead Reserve in Manitoba, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House honour the memory of all Canadians who have served their country in time of war by paying its respects to the late Sgt. Tommy Price of the Princess Patricia Canadian Light Infantry.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3214725,ca.proc.d.1979-11-09.2.2.1.2,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,"THE LATE SGT. TOMMY PRICE, PRINCESS PATRICIA CANADIAN LIGHT INFANTRY-MOTION UNDER S O. 43","No matter how worthy the subject, the hon. member will realize that I have consistently ruled this kind of motion out of order with respect to Standing Order 43.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214726,ca.proc.d.1979-11-09.2.3,1979-11-09,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST THAT AGE OF DRIVING BE RAISED TO EIGHTEEN-MOTION UNDER S O. 43,,,,,,
3214727,ca.proc.d.1979-11-09.2.3.1,1979-11-09,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,ROUTINE PROCEEDINGS,REQUEST THAT AGE OF DRIVING BE RAISED TO EIGHTEEN-MOTION UNDER S O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity-urgent because of the alarming number of deaths and injuries in traffic accidents across Canada, particularly in the 16 to 18 age category, and pressing in the interests of energy conservation. I move, seconded by the hon. member for Lincoln (Mr. Higson):
That the Prime Minister and/or the Minister of Energy, Mines and Resources take the initiative at the first ministers'conference next week to urge the provinces to raise the requirement age of driving from 16 to 18 years of age.
November 9, 1979

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
3214728,ca.proc.d.1979-11-09.2.3.2,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST THAT AGE OF DRIVING BE RAISED TO EIGHTEEN-MOTION UNDER S O. 43,,"Order, please. I have very grave reservations as to whether or not that subject is within the administrative competence of this House.
That the Prime Minister withdraw his insulting remarks and consider more seriously the Canadian unity issue which must of course prevail over his purely political and partisan interests.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214729,ca.proc.d.1979-11-09.2.4,1979-11-09,,,,subtopic,ROUTINE PROCEEDINGS,NATURAL RESOURCES,,,,,,
3214730,ca.proc.d.1979-11-09.2.4.1.1,1979-11-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,JURISDICTION OVER RESOURCES-TAXATION OF MUNICIPALITIES-MOTION UNDER S O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Whereas the Prime Minister (Mr. Clark) has pledged to hand over control of offshore resources to the provinces, and the Minister of Justice stated in the Standing Committee on Justice and Legal Affairs that he saw no reason why municipalities could not now assess, for purposes of taxation, resources that lie under the ocean and adjacent to the municipality, I move, seconded by the hon. member for Nipissing (Mr. Blais):
That the government instruct all their Crown corporations of this change so that the municipalities concerned can include these resources in their assessments for 1980.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3214731,ca.proc.d.1979-11-09.2.4.1.2,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATURAL RESOURCES,JURISDICTION OVER RESOURCES-TAXATION OF MUNICIPALITIES-MOTION UNDER S O. 43,"This motion can be presented for debate at this time, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214732,ca.proc.d.1979-11-09.2.4.1.3,1979-11-09,intervention,,,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,JURISDICTION OVER RESOURCES-TAXATION OF MUNICIPALITIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3214733,ca.proc.d.1979-11-09.2.4.1.4,1979-11-09,intervention,,,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,JURISDICTION OVER RESOURCES-TAXATION OF MUNICIPALITIES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3214734,ca.proc.d.1979-11-09.2.5,1979-11-09,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3214735,ca.proc.d.1979-11-09.2.5.1.1,1979-11-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST THAT PRIME MINISTER TAKE QUESTION MORE SERIOUSLY-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the statement which the Prime Minister (Mr. Clark) made this morning to the Canadian Press concerning his attitude regarding sovereignty-association, and I quote:

My approach is easily subject to caricature. I could conceivably be hurt politically if I shook my fist and acted like a tough guy.

I move, seconded by the hon. member for Lachine (Mr. Blaker):

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3214736,ca.proc.d.1979-11-09.2.5.1.2,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST THAT PRIME MINISTER TAKE QUESTION MORE SERIOUSLY-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214737,ca.proc.d.1979-11-09.2.5.1.3,1979-11-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST THAT PRIME MINISTER TAKE QUESTION MORE SERIOUSLY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3214738,ca.proc.d.1979-11-09.2.5.1.4,1979-11-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REQUEST THAT PRIME MINISTER TAKE QUESTION MORE SERIOUSLY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3214739,ca.proc.d.1979-11-09.2.6,1979-11-09,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3214740,ca.proc.d.1979-11-09.2.6.1.1,1979-11-09,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTED ESTABLISHMENT OF FORESTRY TERMINAL AT QUEBEC HARBOUR TO INCREASE EMPLOYMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 and ask for the unanimous consent of the House to discuss a motion relating to a matter of urgent and pressing necessity.
Given the fact that the Cossette report on the employment situation in the port of Quebec city recommends, first, eliminating one third of the jobs of the 365 longshoremen working in the port, second, reducing the number of working hours guaranteed each year to these workers and, third, lowering the retirement benefits of these men; and also given the fact that these recommendations have been rejected unanimously by the longshoremen gathered last Monday night in general assembly, I move, seconded by the hon. member for Matapedia-Matane (Mr. De Bane):
That the House ask the Minister of Labour to ignore the recommendations of the Cossette report and urge the federal government to take all necessary steps to facilitate the establishment of a forestry terminal in the port of Quebec city which would give jobs to all the longshoremen now working in that port.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3214741,ca.proc.d.1979-11-09.2.6.1.2,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTED ESTABLISHMENT OF FORESTRY TERMINAL AT QUEBEC HARBOUR TO INCREASE EMPLOYMENT-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214742,ca.proc.d.1979-11-09.2.6.1.3,1979-11-09,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTED ESTABLISHMENT OF FORESTRY TERMINAL AT QUEBEC HARBOUR TO INCREASE EMPLOYMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3214743,ca.proc.d.1979-11-09.2.6.1.4,1979-11-09,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,SUGGESTED ESTABLISHMENT OF FORESTRY TERMINAL AT QUEBEC HARBOUR TO INCREASE EMPLOYMENT-MOTION UNDER S.O. 43,"No.

November 9, 1979

",,,Some hon. Members:,
3214744,ca.proc.d.1979-11-09.2.7,1979-11-09,,,,subtopic,ROUTINE PROCEEDINGS,TREASURY BOARD,,,,,,
3214745,ca.proc.d.1979-11-09.2.7.1.1,1979-11-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,TREASURY BOARD,AUDITING OF AGENCIES RECEIVING PUBLIC FUNDING-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the terms of Standing Order 43.
In light of the fact that the National Indian Arts and Crafts Corporation receives considerable government funding, and since, after numerous complaints by native groups, the government ordered audit services to investigate NIACC; bearing in mind, also, that proper administration of these funds is important in the promotion of the native arts and crafts industry and that the government, though it received the completed audit in August, has consistently refused to present the audit to concerned groups despite all the rhetoric about freedom of information, I ask leave to move, seconded by the hon. member for Vancouver-Kingsway (Mr. Waddell):
That this House insist on the tabling of the audit in question concerning the use of public funds and that the government live up to its promises of freedom of information and, in future, immediately present to the House reports prepared by audit services of agencies receiving public funding.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3214746,ca.proc.d.1979-11-09.2.7.1.2,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TREASURY BOARD,AUDITING OF AGENCIES RECEIVING PUBLIC FUNDING-MOTION UNDER S.O. 43,"Presentation of such a motion at this time, under the terms of Standing Order 43, requires unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214747,ca.proc.d.1979-11-09.2.7.1.3,1979-11-09,intervention,,,,ROUTINE PROCEEDINGS,TREASURY BOARD,AUDITING OF AGENCIES RECEIVING PUBLIC FUNDING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3214748,ca.proc.d.1979-11-09.2.7.1.4,1979-11-09,intervention,,,,ROUTINE PROCEEDINGS,TREASURY BOARD,AUDITING OF AGENCIES RECEIVING PUBLIC FUNDING-MOTION UNDER S.O. 43,"No.
* *
*
[ Translation]

",,,Some hon. Members:,
3214749,ca.proc.d.1979-11-09.3,1979-11-09,,,,topic,SOCIAL SECURITY,,,,,,,
3214750,ca.proc.d.1979-11-09.3.1,1979-11-09,,,,subtopic,SOCIAL SECURITY,INQUIRY WHETHER GOVERNMENT INTENDS TO RESPECT,,,,,,
3214751,ca.proc.d.1979-11-09.3.1.1.1,1979-11-09,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel):,,SOCIAL SECURITY,INQUIRY WHETHER GOVERNMENT INTENDS TO RESPECT,UNIVERSALITY OF OLD AGE PENSION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under Standing Order 43 to ask for the unanimous consent of the House to introduce a motion on an urgent and pressing matter.
In view of the fact that there are six senior citizens' homes in the riding of Saint-Michel, that I have received numerous phone calls and letters from people concerned over rumours that universal old age pensions may be abolished and that these senior citizens are very vulnerable, anxious, troubled and almost panic-stricken, I move, seconded by the hon. member for Laprairie (Mr. Deniger):
That the Minister of National Health and Welfare (Mr. Crombie) inform the House this afternoon, provided House rules allow it, whether his department intends to continue universal old age pensions, so as to reassure millions of Canadians.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3214752,ca.proc.d.1979-11-09.3.1.1.2,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,INQUIRY WHETHER GOVERNMENT INTENDS TO RESPECT,UNIVERSALITY OF OLD AGE PENSION-MOTION UNDER S.O. 43,"Order, please. The House has heard the terms of the motion introduced by the hon. member. Pursuant to

Standing Order 43, this motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214753,ca.proc.d.1979-11-09.3.1.1.3,1979-11-09,intervention,,,,SOCIAL SECURITY,INQUIRY WHETHER GOVERNMENT INTENDS TO RESPECT,UNIVERSALITY OF OLD AGE PENSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3214754,ca.proc.d.1979-11-09.3.1.1.4,1979-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,INQUIRY WHETHER GOVERNMENT INTENDS TO RESPECT,UNIVERSALITY OF OLD AGE PENSION-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214755,ca.proc.d.1979-11-09.3.1.1.5,1979-11-09,intervention,,,,SOCIAL SECURITY,INQUIRY WHETHER GOVERNMENT INTENDS TO RESPECT,UNIVERSALITY OF OLD AGE PENSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3214756,ca.proc.d.1979-11-09.3.1.1.6.1,1979-11-09,,,,stagedirection,,,,Motion agreed to.,,,,
3214757,ca.proc.d.1979-11-09.4,1979-11-09,,,,topic,U125) ORAL QUESTION PERIOD   EXTERNAL AFFAIRS STEPS TO ENSURE NO DANGER TO CANADIANS IN IRAN-OIL SUPPLIES FROM IRAN,,,,,,,
3214758,ca.proc.d.1979-11-09.4.1,1979-11-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Outremont):,,U125) ORAL QUESTION PERIOD   EXTERNAL AFFAIRS STEPS TO ENSURE NO DANGER TO CANADIANS IN IRAN-OIL SUPPLIES FROM IRAN,,,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. Bearing in mind the serious damage done to our political and economic relations with Arab countries by the government's policy on the Canadian embassy in Israel and by the irresponsible and foolish statements made by the Minister of Employment and Immigration last summer, and more recently by the policy adviser to the Prime Minister, can the minister tell us whether she has personally been in touch with our ambassador in Iran in order to ascertain that there is no danger to Canadians who are presently in Iran, and that there is no danger of an interruption of oil supplies from Iran to Canada in the months to come?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3214759,ca.proc.d.1979-11-09.4.2,1979-11-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,U125) ORAL QUESTION PERIOD   EXTERNAL AFFAIRS STEPS TO ENSURE NO DANGER TO CANADIANS IN IRAN-OIL SUPPLIES FROM IRAN,,,"Mr. Speaker, I trust that the hon. member will have the same concern about the grave situation which exists in Iran at the present time as do we on this side of the House.
I would like to assure the hon. member that my department has been in touch with our ambassador in Tehran on a continuing basis in order to be assured of the safety of the situation in Tehran and to ascertain how the situation affects Canadian nationals in Iran.
I can assure the hon. member that at the present time there is no real cause for concern. That information has been conveyed to us both by our ambassador in Iran and also by the charge d'affaires of the Iranian embassy here in Ottawa.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
