basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3218770,ca.proc.d.1979-11-26.1.2.1.5,1979-11-26,intervention,,,,ROUTINE PROCEEDINGS,DECLARATION OF HUMAN RIGHTS,CALL UPON SOVIET UNION TO RESPECT PRINCIPLE OF REUNIFICATION OF FAMILIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3218771,ca.proc.d.1979-11-26.1.2.1.6.1,1979-11-26,,,,stagedirection,,,,Motion agreed to.,,,,
3218772,ca.proc.d.1979-11-26.1.3,1979-11-26,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3218773,ca.proc.d.1979-11-26.1.3.1.1,1979-11-26,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,BANNING BY SOUTH AFRICA OF CERTAIN HUMANITARIAN PROGRAMS AND AGENCIES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to bring a matter of urgent and pressing necessity before the House. On November 1 of this year, the government of the Transkei in the Republic of South Africa issued an order under its public security act banning 34 organizations, including the South Africa Council of Churches, the Dependents' Conference, the World Council of Churches, the Student Christian Movement and the Young Christian Workers.
Since the Transkei government has not been recognized by any government outside South Africa, and since this is, therefore, an illegal action demonstrating that the oppressive policy

November 26, 1979
of apartheid is still very much the policy of the South African government, I would move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House deplore this vicious attack on the humanitarian programs and agencies which are trying to cushion the worst blows inflicted by the policies of apartheid, and that this House, further, direct the Government of Canada to protest officially to the government of South Africa this travesty of fundamental human rights and urge it to take immediate remedial action.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3218774,ca.proc.d.1979-11-26.1.3.1.2,1979-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,BANNING BY SOUTH AFRICA OF CERTAIN HUMANITARIAN PROGRAMS AND AGENCIES-MOTION UNDER S.O. 43,"Such a motion can be presented for debate at this time, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218775,ca.proc.d.1979-11-26.1.3.1.3,1979-11-26,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,BANNING BY SOUTH AFRICA OF CERTAIN HUMANITARIAN PROGRAMS AND AGENCIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3218776,ca.proc.d.1979-11-26.1.3.1.4,1979-11-26,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,BANNING BY SOUTH AFRICA OF CERTAIN HUMANITARIAN PROGRAMS AND AGENCIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3218777,ca.proc.d.1979-11-26.1.4,1979-11-26,,,,subtopic,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,,,,,,
3218778,ca.proc.d.1979-11-26.1.4.1.1,1979-11-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,LACK OF ACCESS FOR HANDICAPPED-CALL FOR INVESTIGATION-MOTION UNDER S.O. 43,"Mr. Speaker, today I invited to the House of Commons a group of handicapped people from British Columbia. They came in their wheelchairs and were at first unable to get into the building. Eventually they got in through a side door which had to be unlocked. For a while they were unable to enter the parliamentary dining room: we had to carry them down the stairs.
Finally, not all of them were able to get into the House of Commons, though there were only about seven or eight of them in wheelchairs. The marble staircases pose a danger. One has to carry people into the galleries. The situation is really shocking. I would move, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That this House notes the difficulties handicapped people face inside the Parliament Buildings and urges the appropriate authorities to investigate these facilities with a view to suggestions for correction.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3218779,ca.proc.d.1979-11-26.1.4.1.2,1979-11-26,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,LACK OF ACCESS FOR HANDICAPPED-CALL FOR INVESTIGATION-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3218780,ca.proc.d.1979-11-26.1.4.1.3,1979-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,LACK OF ACCESS FOR HANDICAPPED-CALL FOR INVESTIGATION-MOTION UNDER S.O. 43,"The motion read by the hon. member can be presented only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218781,ca.proc.d.1979-11-26.1.4.1.4,1979-11-26,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,LACK OF ACCESS FOR HANDICAPPED-CALL FOR INVESTIGATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3218782,ca.proc.d.1979-11-26.1.4.1.5,1979-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,LACK OF ACCESS FOR HANDICAPPED-CALL FOR INVESTIGATION-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218783,ca.proc.d.1979-11-26.1.4.1.6.1,1979-11-26,,,,stagedirection,,,,Motion agreed to.,,,,
3218784,ca.proc.d.1979-11-26.1.5,1979-11-26,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3218785,ca.proc.d.1979-11-26.1.5.1.1,1979-11-26,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuii):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PENSIONS-INVESTIGATION BY STANDING COMMITTEE-MOTION UNDER S.O. 43,"Mr. Speaker, in view of the co-operation on the part of all members in passing the esti-

mates of the Standing Committee on Veterans Affairs, and in view of the delay on the part of the government in presenting the bill in connection with veterans pension changes and the need to discuss matters of extreme urgency to veterans, I would move, seconded by the hon. member for Glengarry-Pre-scott-Russell (Mr. Ethier):
That the government provide terms of reference to enable the Standing Committee on Veterans Affairs to meet to discuss matters of the utmost importance to our veterans and their families.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3218786,ca.proc.d.1979-11-26.1.5.1.2,1979-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PENSIONS-INVESTIGATION BY STANDING COMMITTEE-MOTION UNDER S.O. 43,"Presentation of such a motion can be done only by unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218787,ca.proc.d.1979-11-26.1.5.1.3,1979-11-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PENSIONS-INVESTIGATION BY STANDING COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3218788,ca.proc.d.1979-11-26.1.5.1.4,1979-11-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PENSIONS-INVESTIGATION BY STANDING COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3218789,ca.proc.d.1979-11-26.1.6,1979-11-26,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3218790,ca.proc.d.1979-11-26.1.6.1.1,1979-11-26,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,RISKS AND BENEFITS OF PROPOSED URANIUM MINE IN LABRADOR-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provision of Standing Order 43, on a matter of urgent and pressing necessity. In view of the fact that the Labrador Brinex uranium mining and milling project is very near the final stages of assessment before the Atomic Energy Control Board issues a licence for development, and in view of the fact that the province of Newfoundland possesses environmental legislation only in draft form and that the majority of their data is being provided by Brinex, I ask leave to move, seconded by the hon. member for Skeena (Mr. Fulton):
That the federal government carry out a complete assessment of risks and benefits, including an environmental impact study and public hearings, before the Brinex project is given the go-ahead.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3218791,ca.proc.d.1979-11-26.1.6.1.2,1979-11-26,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,RISKS AND BENEFITS OF PROPOSED URANIUM MINE IN LABRADOR-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3218792,ca.proc.d.1979-11-26.1.6.1.3,1979-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,RISKS AND BENEFITS OF PROPOSED URANIUM MINE IN LABRADOR-MOTION UNDER S.O. 43,"The introduction of this motion for debate can be done, pursuant to Standing Order 43, only with the unanimous consent of the House. Is unanimous consent forthcoming?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218793,ca.proc.d.1979-11-26.1.6.1.4,1979-11-26,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,RISKS AND BENEFITS OF PROPOSED URANIUM MINE IN LABRADOR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3218794,ca.proc.d.1979-11-26.1.6.1.5,1979-11-26,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,RISKS AND BENEFITS OF PROPOSED URANIUM MINE IN LABRADOR-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3218795,ca.proc.d.1979-11-26.2,1979-11-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3218796,ca.proc.d.1979-11-26.2.1,1979-11-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3218797,ca.proc.d.1979-11-26.2.1.1.1,1979-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SITUATION IN IRAN-INITIATIVES TAKEN BY CANADA AND OTHER NATIONS,"should like to ask the Prime Minister a question following the
November 26, 1979

exchange we had last Wednesday relative to the situation in Iran, which has deteriorated to the point at which the Secretary General of the United Nations has now convened a meeting of the Security Council.
Could the Prime Minister, within the bounds of propriety, report to the House on any of the initiatives we discussed last week and which he indicated he would attempt to follow up?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3218798,ca.proc.d.1979-11-26.2.1.1.2,1979-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SITUATION IN IRAN-INITIATIVES TAKEN BY CANADA AND OTHER NATIONS,"Yes, Mr. Speaker, I can. There was a proposal from the Leader of the Opposition or the House leader of the opposition that we might want to consider consultations with the summit nations at Tokyo. We have considered that possibility, as I indicated we would, and we have come to the view that since all of the summit nations have made their position unmistakably clear in expressing concern about the implications for international law of what is occurring in Iran, there is not a further useful initiative that could be taken there.
We have, however, turned our attention to the activities which might be launched in relation to the Commonwealth, and we are giving some thought to activities which might be launched in relation to Francophone communities to ensure that, as much as possible, those organizations will express their concern about the breach of international law in a public way.
There is a meeting being convened in London at which the High Commissioner for Canada will make a recommendation to other members of the Commonwealth that the Secretary General of the Commonwealth be empowered to make a declaration reflecting the consensus of Commonwealth High Commissioners' views. We are also taking other action at the United Nations.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3218799,ca.proc.d.1979-11-26.2.1.1.3,1979-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SITUATION IN IRAN-INITIATIVES TAKEN BY CANADA AND OTHER NATIONS,"Mr. Speaker, I think the House is very grateful that these initiatives have been taken by the government following some suggestions which were made here last Wednesday.
I might indicate to the Prime Minister that in our view it is not enough that each country, singly, whether a member of the summit or not, indicate its indignation over the breach of international law. As 1 indicated last week, it seems to me that in dealing with international terrorism, as in hijacking, it is not enough that each country act alone and take its position. It is essential, as we found out when we attempted to deal with hijacking, that each undertake to do certain things concerning others so that we act as a bloc.
We in Canada have always said that we were the closest friends and allies of the United States. It seems to me that what is called for now is a collective decision and a collective announcement, perhaps by the summit leaders, that if any harm comes to any of the American hostages held by Iranian action, then we will consider it as though harm had been done to our own citizens. If each member of the summit were to say that, it would seem to me that the Iranian government and those who are indignant at this action would see the consequences of their action in terms of future peace in the world.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3218800,ca.proc.d.1979-11-26.2.1.1.4,1979-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SITUATION IN IRAN-INITIATIVES TAKEN BY CANADA AND OTHER NATIONS,"Mr. Speaker, I am certain the right hon. Leader of the Opposition shares my view that what we must do in this circumstance is to determine those actions which will be most productive for Canada to take. There is no question at all that it will be useful for Canada to bring to bear the influence of certain blocs. That is why we have proceeded with the Commonwealth; that is why we are looking at the possibility of proceeding through Francophone communities; that is why we are working at the United Nations.
It has been our judgment that it is not probable that there will be effective new action which could be taken by the seven summit nations as a bloc and which could accomplish more than the individual actions taken by Canada and the other members to the summit community on our own.
In light of the renewed representation by the right hon. Leader of the Opposition, naturally I will be prepared to review that question again to see if there is anything new and useful which could be done by the seven summit nations acting together.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3218801,ca.proc.d.1979-11-26.2.1.1.5,1979-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SITUATION IN IRAN-INITIATIVES TAKEN BY CANADA AND OTHER NATIONS,"Well, Mr. Speaker, one would assume that several of these summit nations are aware that they depend on oil supplies from Iran. The United States no longer depends on it, in the sense that they have decided not to take it. But each of the other summit nations must be tempted in some way to put its self-interests in getting oil from Iran ahead of its desire to see the United States emerge victorious from this conflict of power.
By way of a question-and perhaps not even asking the Prime Minister to answer the question today-has the Prime Minister considered and has he in effect got on the phone to talk to Helmut Schmidt, Giscard d'Estaing, Margaret Thatcher, Prime Minister Ohira or the Prime Minister of Italy, because once harm is done to these hostages there is no guarantee that the United States will not say, ""Well, nobody is willing to help us in this and we must act alone""?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3218802,ca.proc.d.1979-11-26.2.1.1.6,1979-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SITUATION IN IRAN-INITIATIVES TAKEN BY CANADA AND OTHER NATIONS,"The right hon. Leader of the Opposition will know that four of the nations represented at the summit were party to the very strong and unequivocal statement issued by the European Parliament, at which time that group of nations acting as a bloc, and a more representative group than the summit nations, indicated their concern.
As I said to the right hon. Leader of the Opposition a moment ago, in light of his renewed representation we will be prepared to see if there is any further action that might be productive for the summit nations to take, either individually or as a bloc, that would have a positive result in Iran and which cannot be achieved through other means.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3218803,ca.proc.d.1979-11-26.2.2,1979-11-26,,,,subtopic,ORAL QUESTION PERIOD,LEVEL AT WHICH INDUSTRIALIZED COUNTRIES HAVE EXPRESSED OPINION,,,,,,
3218804,ca.proc.d.1979-11-26.2.2.1,1979-11-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,LEVEL AT WHICH INDUSTRIALIZED COUNTRIES HAVE EXPRESSED OPINION,,"Mr. Speaker, the Prime Minister in a sense answered a portion of the question which I wanted to put to him, namely, at what

November 26, 1979
Oral Questions
level have the industrialized countries expressed their opinion? It is surprising to me, if the industrialized nations have been vocal, how little attention their views have received in the international press. I have been following the situation and have found that the only western government, in addition to Canada, which has expressed a view is the government of France, but I have not seen the name of the President of France, of the Chancellor of the Federal Republic of West Germany, the names of individual leaders such as the Prime Minister of Japan or the Prime Minister of Britain.
That is the kind of political high-level solidarity that I again urge the Prime Minister to achieve, and I ask him whether he knows-because I do not-to what extent the individual leaders have come out, for example, the Chancellor of the Federal Republic Germany or the Prime Minister of Japan, and whether they have come out individually or have made representations through a lower level in their governments.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3218805,ca.proc.d.1979-11-26.2.2.2,1979-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LEVEL AT WHICH INDUSTRIALIZED COUNTRIES HAVE EXPRESSED OPINION,,"In the case of the countries that have been cited by the hon. member, the positions have been stated very clearly. Whether they have been stated by the heads of government in each case, I do not know at the moment: certainly in some cases they have been. Certainly, also, the statement by the European Parliament was clear, strong and left no question in the minds of the Iranians or of anyone else as to the extent of concern on the part of the participating countries.
As 1 indicated in my earlier response, we will, naturally, review again to see if there is anything useful that can be added to a very difficult and complex situation by suggesting that heads of government become more dramatically involved as individuals.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3218806,ca.proc.d.1979-11-26.2.2.3,1979-11-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,LEVEL AT WHICH INDUSTRIALIZED COUNTRIES HAVE EXPRESSED OPINION,,"Mr. Speaker, I have just one brief supplementary question. Could the Prime Minister tell us whether he, himself, has been in touch with any of the heads of government of the industrialized countries? If he has not, will he consider personally calling these leaders?
Also, in view of the very grave situation-the first international crisis since 1962, in the opinion of the Secretary General-will he consider now taking a lead and at least discharging his responsibility and the responsibility of Canada by asking these leaders, personally, why they find it so difficult to become identified at that high level, with this very grave international breach of law and order?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3218807,ca.proc.d.1979-11-26.2.2.4,1979-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,LEVEL AT WHICH INDUSTRIALIZED COUNTRIES HAVE EXPRESSED OPINION,,"I will, first of all, determine whether or not that is the case. If it is, I would naturally be prepared, if Canada's influence would be effective in this regard, to speak to the heads of government involved. For the information of the House, of those listed by members of the opposition 1 have spoken on this matter only to President Carter.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3218808,ca.proc.d.1979-11-26.2.3,1979-11-26,,,,subtopic,ORAL QUESTION PERIOD,DECISION ON OIL PRICES BEFORE DECEMBER 11 BUDGET- MULTINATIONALS NOT PASSING ON REDUCTION IN PRICE,,,,,,
