basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3212136,ca.proc.d.1979-11-01.8.1.1.4,1979-11-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,ORAL QUESTION PERIOD,AGRICULTURE,CHICKEN IMPORT QUOTAS WITH U.S.,"Mr. Speaker, the minister has not answered the question. He did not say whether he had the authority, which the Minister of Industry, Trade and Commerce in the other place said he had, to do the negotiations. He has not acknowledged this fact. He sounds as though he does have some responsibility in negotiating chicken imports.
In view of the fact that chicken producers have responded to the government's request to increase production in 1978 and 1979, with the result that there are 124 per cent more chickens in storage now than a year ago, will the Minister of Agriculture confirm that, in fact, one Stuart Campbell negotiated the quota as an official of the Department of Industry, Trade and Commerce, and that this same gentleman was accompanied in this task by some functionaries of the Department of Consumer and Corporate Affairs and that no minister took any direct part in these negotiations?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3212137,ca.proc.d.1979-11-01.8.1.1.5,1979-11-01,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CHICKEN IMPORT QUOTAS WITH U.S.,"1 am surprised to hear that type of information coming from the former minister, because he knows very well that when you negotiate import levels on any commodity you have, as part of the negotiating team, representation from the Department of Industry, Trade and Commerce, the Department of Consumer and Corporate Affairs, the Department of Agriculture, and also the Department of External Affairs.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3212138,ca.proc.d.1979-11-01.8.1.1.6,1979-11-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,ORAL QUESTION PERIOD,AGRICULTURE,CHICKEN IMPORT QUOTAS WITH U.S.,"Mr. Speaker, again the minister has passed the buck. He is not saying why he did not involve himself in these negotiations which are of the utmost importance to Canadian poultry producers, to Canadian agriculture, in Canadian trade deficits and, indeed, to all Canadians who are subjected to increasing energy costs and interest costs. Can he state why he did not deem it necessary personally to protect the jobs and production capacity of a most important section of our economy at the ministerial level?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3212139,ca.proc.d.1979-11-01.8.1.1.7,1979-11-01,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CHICKEN IMPORT QUOTAS WITH U.S.,"Talking about passing the buck, may I remind the former minister that he and the former government passed the buck for at least 12 months, and perhaps 24 months, until the time we took office on May 22, and when 1 assumed responsibility as Minister of Agriculture on June 4 we acted properly. We accepted our responsibilities and we placed into effect import controls on chicken.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3212140,ca.proc.d.1979-11-01.8.1.1.8,1979-11-01,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,CHICKEN IMPORT QUOTAS WITH U.S.,"Hear, hear!

",,,Some hon. Members:,
3212141,ca.proc.d.1979-11-01.8.1.1.9,1979-11-01,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,CHICKEN IMPORT QUOTAS WITH U.S.,"Ten o'clock, Mr. Speaker.

November 1, 1979
Oral Questions

",,,An hon. Member:,
3212142,ca.proc.d.1979-11-01.8.2,1979-11-01,,,,subtopic,ORAL QUESTION PERIOD,REASON QUESTION OF CHICKEN IMPORT QUOTAS WITH U S. NOT SUBMITTED TO GATT,,,,,,
3212143,ca.proc.d.1979-11-01.8.2.1,1979-11-01,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Denis Ethier (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REASON QUESTION OF CHICKEN IMPORT QUOTAS WITH U S. NOT SUBMITTED TO GATT,,"Mr. Speaker, my question is directed to the Minister of Agriculture. The predecessor of the Minister of Agriculture concluded an egg import quota with the United States that is far more favourable to Canada than the United States chicken import quota accepted by this government.
Can the Minister of Agriculture tell the House why he did not refuse the Americans, in view of the fact the Americans knew a national agency would be established sooner or later on the basis of the principle that a national chicken marketing agency was accepted in May of 1974? Can he state why he did not submit the United States demand for this destructively large quota to GATT arbitration on the basis of pre-1974-figures? His predecessor submitted the Canadian case for the egg importation quota to GATT against the wish of his officials and the Americans, and won.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3212144,ca.proc.d.1979-11-01.8.2.2,1979-11-01,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REASON QUESTION OF CHICKEN IMPORT QUOTAS WITH U S. NOT SUBMITTED TO GATT,,"Mr. Speaker, the hon. member might not be aware of the fact that it is clearly stated that the national agency must be in place and operating for one to keep in line with international trading laws and to negotiate a level of imports of chicken or any other commodity.
We did not have National Farm Products Marketing Council certification for the national board until about August 27, 1979. Therefore, it would have been simply impossible to negotiate a level prior to that time. In fact, we were communicating with our United States counterparts in Washington prior to the national board receiving its certification from the National Farm Products Marketing Council.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3212145,ca.proc.d.1979-11-01.8.3,1979-11-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ONE PER CENT LIMITATION ON CHICKEN IMPORT QUOTAS,,,,,,
3212146,ca.proc.d.1979-11-01.8.3.1,1979-11-01,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Denis Ethier (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST FOR ONE PER CENT LIMITATION ON CHICKEN IMPORT QUOTAS,,"Mr. Speaker, a question was put in the standing committee of the House about the unacceptable import quota and the minister answered, and 1 paraphrase, that he had acted according to the best advice received and that he did not want to risk American reprisals. Does the minister have so little faith in the stance adopted by the Canadian government as to refuse to ask a limit of 1 per cent on import quotas? Is he also supposing that GATT would not decide equitably on a justified Canadian request?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
