basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3216848,ca.proc.d.1979-11-19.1.2.1.4,1979-11-19,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,REQUEST FOR REPORT ON FROZEN FISH PLANT IN SENEGAL AND PHASING OF PROJECT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3216849,ca.proc.d.1979-11-19.1.3,1979-11-19,,,,subtopic,ROUTINE PROCEEDINGS,OUTREACH PROGRAM,,,,,,
3216850,ca.proc.d.1979-11-19.1.3.1.1,1979-11-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,OUTREACH PROGRAM,REINSTATEMENT OF WOMEN'S FUNDS-PRIORITY FOR WOMEN IN EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. In view of the Minister of Employment and Immigration (Mr. Atkey) having failed to reinstate the women's Outreach funds for either the Saskatoon or Toronto projects, among others-projects which may soon have to close their doors for lack of funding-and in view of the minister having omitted women from his remarks in the House last Friday concerning the government's underlying philosophy on employment strategy, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):

November 19, 1979
That women's Outreach funds be reinstated immediately and that the minister reintroduce his commitment of September to make women a priority in the government's employment strategy.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3216851,ca.proc.d.1979-11-19.1.3.1.2,1979-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OUTREACH PROGRAM,REINSTATEMENT OF WOMEN'S FUNDS-PRIORITY FOR WOMEN IN EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"The introduction of such a motion for debate at this time can be done, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216852,ca.proc.d.1979-11-19.1.3.1.3,1979-11-19,intervention,,,,ROUTINE PROCEEDINGS,OUTREACH PROGRAM,REINSTATEMENT OF WOMEN'S FUNDS-PRIORITY FOR WOMEN IN EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3216853,ca.proc.d.1979-11-19.1.3.1.4,1979-11-19,intervention,,,,ROUTINE PROCEEDINGS,OUTREACH PROGRAM,REINSTATEMENT OF WOMEN'S FUNDS-PRIORITY FOR WOMEN IN EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"No.

standards and tax regulations, I move, seconded by the hon. member for Nanaimo-Alberni (Mr. Miller):
That this House censure the Royal Bank and its subsidiary for conduct unbecoming a good corporate citizen of Canada.

",,,Some hon. Members:,
3216854,ca.proc.d.1979-11-19.1.3.1.5,1979-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OUTREACH PROGRAM,REINSTATEMENT OF WOMEN'S FUNDS-PRIORITY FOR WOMEN IN EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"This motion can be presented for debate in this way only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216855,ca.proc.d.1979-11-19.1.3.1.6,1979-11-19,intervention,,,,ROUTINE PROCEEDINGS,OUTREACH PROGRAM,REINSTATEMENT OF WOMEN'S FUNDS-PRIORITY FOR WOMEN IN EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3216856,ca.proc.d.1979-11-19.1.3.1.7,1979-11-19,intervention,,,,ROUTINE PROCEEDINGS,OUTREACH PROGRAM,REINSTATEMENT OF WOMEN'S FUNDS-PRIORITY FOR WOMEN IN EMPLOYMENT STRATEGY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3216857,ca.proc.d.1979-11-19.1.4,1979-11-19,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3216858,ca.proc.d.1979-11-19.1.4.1.1,1979-11-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,IMMIGRATION,COMMENDATION FOR NOT RETURNING GALINDO MADRID TO CHILE-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the fact that the United Nations High Commission on Refugees called upon the Minister of Employment and Immigration (Mr. Atkey) to permit Chilean refugee, Galindo Madrid, to remain in Canada on humanitarian grounds, and in view of the fact that the minister recently recognized the danger faced by Galindo Madrid, should he return to Chile, by granting him a ministerial permit, I move, seconded by the hon. member for Vancouver East (Mrs. Mitchell) and, hopefully, supported by all members of this House:
That this House commend the hon. Minister of Employment and Immigration for not returning Galindo Madrid to Chile, and urge that Madrid be permitted to continue to live and work in Canada.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3216859,ca.proc.d.1979-11-19.1.4.1.2,1979-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,COMMENDATION FOR NOT RETURNING GALINDO MADRID TO CHILE-MOTION UNDER S O. 43,"I think the House will recognize that there is, essentially, more than a simple motion of commendation involved in this, and on balance, therefore, I would put the usual question. The motion can be put to the House for discussion, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216860,ca.proc.d.1979-11-19.1.4.1.3,1979-11-19,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,COMMENDATION FOR NOT RETURNING GALINDO MADRID TO CHILE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3216861,ca.proc.d.1979-11-19.1.4.1.4,1979-11-19,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,COMMENDATION FOR NOT RETURNING GALINDO MADRID TO CHILE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3216862,ca.proc.d.1979-11-19.1.5,1979-11-19,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3216863,ca.proc.d.1979-11-19.1.5.1.1,1979-11-19,99383735-7d0d-4107-8b2b-09cbb70f3f23,ca.m.2135,Mr. Fonse Faour (Humber-Port au Port-St. Barbe):,,ROUTINE PROCEEDINGS,TRANSPORT,PURCHASE OF FERRIES-CENSURE OF ROYAL BANK FOR REGISTERING IN BERMUDA-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. CN Marine operates two ferries between Newfoundland and Nova Scotia, formerly leased from a Swedish company but recently purchased by a subsidiary of the Royal Bank.
In view of the fact that Roylease Limited has registered these ships in Bermuda, thereby avoiding Canadian shipping

",New Democratic Party,,Alphonsus Faour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99383735-7d0d-4107-8b2b-09cbb70f3f23&Language=E&Section=ALL
3216864,ca.proc.d.1979-11-19.1.6,1979-11-19,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3216865,ca.proc.d.1979-11-19.1.6.1.1,1979-11-19,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Gatineau):,,ROUTINE PROCEEDINGS,FINANCE,PROPOSED ADOPTION OF CMHC POLICY BY FINANCIAL INSTITUTIONS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that mortgage interest rates keep on increasing; that the Minister of Regional Economic Expansion (Mr. MacKay) has asked the Canada Mortgage and Housing Corporation to renew old mortgages or grant new ones for a term of one year instead of three or five; and that banks and other financial institutions cannot receive such instructions, I move, seconded by my colleague, the hon. member for Bona-venture-iles-de-la-Madeleine (Mr. Bujold):
That the Minister of Finance hold consultations and discussions with banks, trust companies and other financial institutions and encourage them to adopt the same policy as the Canada Mortgage and Housing Corporation.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3216866,ca.proc.d.1979-11-19.1.6.1.2,1979-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,PROPOSED ADOPTION OF CMHC POLICY BY FINANCIAL INSTITUTIONS-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216867,ca.proc.d.1979-11-19.1.6.1.3,1979-11-19,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PROPOSED ADOPTION OF CMHC POLICY BY FINANCIAL INSTITUTIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3216868,ca.proc.d.1979-11-19.1.6.1.4,1979-11-19,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PROPOSED ADOPTION OF CMHC POLICY BY FINANCIAL INSTITUTIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3216869,ca.proc.d.1979-11-19.1.7,1979-11-19,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3216870,ca.proc.d.1979-11-19.1.7.1.1,1979-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,TRANSPORT,DELIVERY OF GRAIN-MOTION UNDER S.O. 43,"Mr. Speaker, I, too, have a motion which I am sure is supported by the Minister of Transport (Mr. Mazankowski). It arises from the fact that the chief commissioner of the Canadian Wheat Board has said the federal government's projected 20 per cent increase in grain movement this year will not be met because the transportation system can only handle an extra 10 per cent. Since this 10 per cent increase means no more grain will move this year than moved two years ago under the Liberal government, I move, seconded by the hon. member for Win-
November 19, 1979

nipeg North Centre (Mr. Knowles) and, I am sure, supported by the Minister of Transport:
That this House nominate the Minister of Transport for the Otto Lang grain delivery award.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3216871,ca.proc.d.1979-11-19.1.8,1979-11-19,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF MINISTER OF FOREIGN AFFAIRS OF UGANDA,,,,,,
3216872,ca.proc.d.1979-11-19.1.8.1,1979-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF MINISTER OF FOREIGN AFFAIRS OF UGANDA,,"Order, please. May I invite members to join with me in signalling the presence in our gallery of a very distinguished visitor in the person of the minister of foreign affairs of Uganda, the Hon. Otema Alimadi.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3216873,ca.proc.d.1979-11-19.1.8.2,1979-11-19,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF MINISTER OF FOREIGN AFFAIRS OF UGANDA,,"Hear, hear!

",,,Some hon. Members:,
3216874,ca.proc.d.1979-11-19.2,1979-11-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3216875,ca.proc.d.1979-11-19.2.1,1979-11-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3216876,ca.proc.d.1979-11-19.2.1.1.1,1979-11-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Mr. Speaker, 1 have a question for the Minister of Finance. Late last Friday, the minister rushed into the House, interrupted the ordinary business under way, and said his budget would be presented December 11. He said he had to proceed, and he could not wait any longer. Yet outside the House he admitted there had not yet been an agreement on oil prices between Ottawa and Alberta or any idea how any higher revenues would be distributed. He said he was going to ""make a few assumptions"" and forge ahead anyway.
1 want to ask the minister how he can present a budget to this House which the House or the country can take seriously, with these vital questions still unanswered and unknown. Is this the type of improved fiscal management he has been pledging to this country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3216877,ca.proc.d.1979-11-19.2.1.1.2,1979-11-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Mr. Speaker, 1 am glad to see that the hon. member is concerned about the budget and wants to ensure that it is going to be as accurate and as good as possible. The hon. member is a bit inconsistent, because for the last number of weeks and months he has been saying that a budget should be brought down immediately. In fact, if 1 had brought it down on June 6 it would not have been too soon for the hon. gentleman. But now that it is being brought down on December 11, he wants to quibble about it.
The budget will be based on our estimation of what oil prices will be next year, what they should be, and what our proposals are-which may or may not be accepted by that
Oral Questions
time. The budget will indicate what we think should be done about energy prices and offsets. If those assumptions are not met during the next year, then adjustments will have to be made. We must proceed, and we are proceeding, on the basis of what we think is best for Canada and on the basis of what we think will eventually be arrived at, or something close to it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3216878,ca.proc.d.1979-11-19.2.1.1.3,1979-11-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Mr. Speaker, the hon. minister has forgotten that at the time I began, quite properly, calling for a budget, we all assumed that the oil price increase of $2 a year negotiated by the previous government with the provinces would continue in place.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3216879,ca.proc.d.1979-11-19.2.1.1.4,1979-11-19,intervention,,,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Hear, hear!

",,,Some hon. Members:,
3216880,ca.proc.d.1979-11-19.2.1.1.5,1979-11-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Is the minister telling us, therefore, that after this House has considered, debated and voted on the budget he will throw it away and bring on another budget in a couple of weeks? Is this consistent with what the minister said in the speech given by his parliamentary secretary on his behalf in Montreal last week about abandoning fine tuning? It looks as though he is doing just the opposite, as in so many other areas.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3216881,ca.proc.d.1979-11-19.2.1.1.6,1979-11-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Mr. Speaker, the hon. member is a veritable paradigm of indignation.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3216882,ca.proc.d.1979-11-19.2.1.1.7,1979-11-19,intervention,,,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Hear, hear!

",,,Some hon. Members:,
3216883,ca.proc.d.1979-11-19.2.1.1.8,1979-11-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Explain, John.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3216884,ca.proc.d.1979-11-19.2.1.1.9,1979-11-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"I will leave it up to the people of Canada as to what they think of the budget and how seriously it deals with the problems of this country. The oil price agreement to which the hon. gentleman has referred was an oil price agreement which the Liberal government then thought would bring us to the world level of prices for oil within a reasonable period of time. Unfortunately, world conditions have not borne out their optimism and we will not reach anywhere near world levels under that agreement. Therefore, a different agreement must be contemplated, particularly in view of this government's energy self-sufficiency policy. The hon. gentleman does not need to worry; it will be a serious budget, seriously delivered.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3216885,ca.proc.d.1979-11-19.2.1.1.10,1979-11-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Mr. Speaker, the House and the country are probably glad to hear what the hon. minister has just said, because what he said before was certainly not a paradigm of seriousness and concern. It was just the opposite-a paradigm of fiscal irresponsibility. Does the minister recall that in the speech delivered on his behalf in Montreal last Thursday, he said:
It would be possible for us to take the easy course and to direct policy in a fashion aimed at alleviating the symptoms of our economic difficulties; at relieving the impact on individuals and businesses. I think that course would be irresponsible.
On the following day, the minister's leader said:
-that when there is an increase in energy prices we will be looking at and introducing measures that will help those Canadians, including the elderly-
Who is speaking for the government? Was the minister speaking for the government in Montreal last Thursday, or was it the Prime Minister on Friday?

November 19, 1979
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3216886,ca.proc.d.1979-11-19.2.1.1.11,1979-11-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Mr. Speaker, when the Prime Minister speaks, he is speaking for the government. But we are not like the last government, because we have more than one spokesman; so when I speak on certain occasions, I speak for the government, as is the case with the Secretary of State for External Affairs or the other 30 members of the cabinet. We are one for one, all for one and one for all.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3216887,ca.proc.d.1979-11-19.2.1.1.12,1979-11-19,intervention,,,,ORAL QUESTION PERIOD,FINANCE,THE BUDGET-EFFECT OF OIL PRICE INCREASES AND DISTRIBUTION OF REVENUES THEREFROM,"Hear, hear!

",,,Some hon. Members:,
3216888,ca.proc.d.1979-11-19.2.2,1979-11-19,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET-EFFECT OF CERTAIN GOVERNMENT PROPOSALS,,,,,,
3216889,ca.proc.d.1979-11-19.2.2.1,1979-11-19,unmatched,,,,ORAL QUESTION PERIOD,THE BUDGET-EFFECT OF CERTAIN GOVERNMENT PROPOSALS,,"Mr. Speaker, perhaps 1 can get the Minister of Finance to explain another inconsistency. He is quoted in The Globe and Mail as having said that his mortgage credit proposal is now inconsistent with the policy that he will espouse within his budget.
In view of the fact that he has announced he will be proceeding with his budget on December 11, would the minister indicate why he is also proceeding at this time with the mortgage credit bill, which he now admits is inconsistent with budget policy, and why he would not wait until he has presented his budget so that the House could see what it contains?

",,,Hon.   J.-J. Blais@Nipissing,
