basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3213006,ca.proc.d.1979-11-05.2.19,1979-11-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY ALLOWANCE BUDGET WILL BE CUT,,,,,,
3213007,ca.proc.d.1979-11-05.2.19.1,1979-11-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY ALLOWANCE BUDGET WILL BE CUT,,"I should like to put a supplementary question, Mr. Speaker.
1 find the minister's reply rather inconsistent, since during the weekend the President of the Treasury Board and the Prime Minister, whom I heard myself on television, spoke about the possibility of reducing family allowances, something which was never contemplated by the Liberal government. 1 would like to ask the minister if he can assure this House that the total budget for family allowances, which is over $2 billion and that for the child tax credit, which is over $600 million,

will be earmarked, whatever the plans are, for schemes covering Canadian children, and not to keep foolish election promises?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3213008,ca.proc.d.1979-11-05.2.19.2,1979-11-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY ALLOWANCE BUDGET WILL BE CUT,,"Mr. Speaker, from 1962 to 1977-

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3213009,ca.proc.d.1979-11-05.2.19.3,1979-11-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY ALLOWANCE BUDGET WILL BE CUT,,"Get back to 1979.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3213010,ca.proc.d.1979-11-05.2.19.4,1979-11-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY ALLOWANCE BUDGET WILL BE CUT,,"-the amount of money which was used for income redistribution in this country was such that it did not move the level of poverty or deal with the question of poverty in any significant way. In fact, the difficulty has been that as we put in more and more money for income redistribution, we did not target it for those most in need.
Half of the $15 billion which goes into income redistribution does not touch those who are below the poverty line. That is why it is essential that we look not only at the family allowance, but also at the child tax exemption to see ways in which we can increase the effectiveness of the child tax credit, because it is equitable and targets at those most in need, something which I wish the previous government had done ten years ago.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3213011,ca.proc.d.1979-11-05.2.19.5,1979-11-05,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY ALLOWANCE BUDGET WILL BE CUT,,"Hear, hear!

",,,Some hon. Members:,
3213012,ca.proc.d.1979-11-05.2.20,1979-11-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FAMILY ALLOWANCE PROGRAM RETAIN PRINCIPLE OF UNIVERSALITY,,,,,,
3213013,ca.proc.d.1979-11-05.2.20.1,1979-11-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,REQUEST FAMILY ALLOWANCE PROGRAM RETAIN PRINCIPLE OF UNIVERSALITY,,"Mr. Speaker, 1 thank hon. members opposite for that ovation.
In view of previous questions, and in view of the report this weekend in the Toronto Star concerning the government's intentions with regard to the family allowance program, can the minister assure this House today that the Conservative government will not tamper with the principle of universality on which the family allowance program is based and which the minister himself said just last week has served this country well?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3213014,ca.proc.d.1979-11-05.2.20.2,1979-11-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FAMILY ALLOWANCE PROGRAM RETAIN PRINCIPLE OF UNIVERSALITY,,"Mr. Speaker, as I indicated last week, indeed the family allowance program has served this country well. I cannot give the hon. member the assurance he seeks because, as I indicated, my department right now is studying ways by which we can make the family allowance program, the child tax credit and the tax exemption more equitable for those most in need. 1 might add that my department is also considering whether we can allocate funds to those on whom poverty rests most, that is, the young, the old, women-led families and the disabled and handicapped. That is the program of this government.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3213015,ca.proc.d.1979-11-05.2.20.3,1979-11-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,REQUEST FAMILY ALLOWANCE PROGRAM RETAIN PRINCIPLE OF UNIVERSALITY,,"Mr. Speaker, if the minister cannot assure this House that the principle of universality, which we uphold, will be upheld, can he assure the House that the money saved on any detraction from universality which is embedded in the options the hon. minister is reviewing will be used for the benefit of low-income Canadians, and not handed over to the
November 5, 1979

President of the Treasury Board as another sacrifice on the altar of restraint by those who expected tax relief from this government but who are getting the opposite?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3213016,ca.proc.d.1979-11-05.2.20.4,1979-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FAMILY ALLOWANCE PROGRAM RETAIN PRINCIPLE OF UNIVERSALITY,,"Order, please. The hon. member for Eglinton-Lawrence.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213017,ca.proc.d.1979-11-05.2.21,1979-11-05,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3213018,ca.proc.d.1979-11-05.2.21.1.1,1979-11-05,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MEASURES TO RESTORE CONFIDENCE IN DEMOCRATIC INSTITUTIONS,"Mr. Speaker, my question is addressed to the right hon. Prime Minister.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3213019,ca.proc.d.1979-11-05.2.21.1.2,1979-11-05,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MEASURES TO RESTORE CONFIDENCE IN DEMOCRATIC INSTITUTIONS,"No tie.

",,,An hon. Member:,
3213020,ca.proc.d.1979-11-05.2.21.1.3,1979-11-05,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MEASURES TO RESTORE CONFIDENCE IN DEMOCRATIC INSTITUTIONS,"We are told by recent public opinion polls that the population is losing confidence in our democratic processes, partly, I suppose, because of apparent or at least perceived reversals in government policy on such election promises as a stimulative deficit, keeping our interest rates down, and moving our embassy in Israel.
In view of our concern about such loss of confidence, particularly as it might influence our young people, I would like to ask what specific measures the government has in mind to rationalize the management of its decision-making processes to the Canadian people and thus to restore confidence in democratic institutions.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3213021,ca.proc.d.1979-11-05.2.21.1.4,1979-11-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,MEASURES TO RESTORE CONFIDENCE IN DEMOCRATIC INSTITUTIONS,"Mr. Speaker, in very simple terms, what we intend to do is make this Parliament one which much more accurately reflects the views of individual Canadians. We intend to do this by providing more room to more private members to have more influence on what is done, and to end the domination that has existed for far too long not only by ministers but also by party leaders in the House.
Second, we intend to proceed as quickly as we can with the freedom of information legislation which was introduced and has generally been responded to positively by other members of the House. We hope, as my colleague the minister sponsoring this legislation said at the time, that if there are members of this House who have better and more effective language to propose, they will propose it.
Third, we intend to take a very strong and thorough look at Crown corporations, which some in this House argue belong to the people-although the people do not believe that-to see if we can find ways in which we can substitute state-ownership, which is not personal, by citizen-ownership which can be personal. Those are some of the steps and reforms that I hope, given the interest of the hon. member in ensuring that institutions serve the interests of individuals, he will support us in.
Oral Questions ENERGY

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213022,ca.proc.d.1979-11-05.2.22,1979-11-05,,,,subtopic,ORAL QUESTION PERIOD,OWNERSHIP OF AND JURISDICTION OVER NATURAL RESOURCES,,,,,,
3213023,ca.proc.d.1979-11-05.2.22.1,1979-11-05,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,ORAL QUESTION PERIOD,OWNERSHIP OF AND JURISDICTION OVER NATURAL RESOURCES,,"Mr. Speaker, I have a question for the Prime Minister. I would like to know whether the recent resource-related threat of the Premier of Alberta has caused the Prime Minister to reconsider certain directions he is taking. I refer to the willingness of the Prime Minister to sell out the common heritage which all Canadians share in our offshore resources.
1 also refer to the haste of the Prime Minister to create provincehood in the Yukon, which implies the sell-out of the common heritage which all Canadians share in our northern resources onshore and offshore. Does the Prime Minister not believe that the first steps toward giving away the oil and gas resources of the north, recently estimated by the Geological Survey of Canada to contain a minimum of $375 billion worth of oil and $540 billion worth of gas-

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3213024,ca.proc.d.1979-11-05.2.22.2,1979-11-05,intervention,,,,ORAL QUESTION PERIOD,OWNERSHIP OF AND JURISDICTION OVER NATURAL RESOURCES,,"Order.

",,,Some hon. Members:,
3213025,ca.proc.d.1979-11-05.2.22.3,1979-11-05,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,ORAL QUESTION PERIOD,OWNERSHIP OF AND JURISDICTION OVER NATURAL RESOURCES,,"-are a question of importance to be considered by Parliament; and will he now reconsider his refusal to have a parliamentary committee review and consider the recent changes in the role of the commissioner in the Yukon which create, for all practical purposes, de facto provincehood in that territory?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3213026,ca.proc.d.1979-11-05.2.22.4,1979-11-05,intervention,,,,ORAL QUESTION PERIOD,OWNERSHIP OF AND JURISDICTION OVER NATURAL RESOURCES,,"Order.

",,,Some hon. Members:,
3213027,ca.proc.d.1979-11-05.2.22.5,1979-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OWNERSHIP OF AND JURISDICTION OVER NATURAL RESOURCES,,"Order. The hon. member has already used a rather long preamble, and followed his question with a subsequent suggestion. I think he has gone as far as he should be permitted.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213028,ca.proc.d.1979-11-05.2.22.6,1979-11-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OWNERSHIP OF AND JURISDICTION OVER NATURAL RESOURCES,,"Mr. Speaker, I will try to answer such questions as I could find. First, no, we do not intend to reverse our position on offshore resources. Second, no, we do not intend to reverse our determination to move the Yukon toward provincial status. Naturally, as I have indicated before, there will be recourse to a referendum and we will not move beyond the law as it now exists without the approval both of the people of the Yukon and of this Parliament. 1 am afraid that in the welter of it all, I lost the third, fourth or fifth questions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213029,ca.proc.d.1979-11-05.2.23,1979-11-05,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3213030,ca.proc.d.1979-11-05.2.23.1.1,1979-11-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REPORTED CUTBACKS IN ESSENTIAL SERVICES ON RESERVES,"Mr. Speaker, in view of the absence of the Minister of Indian Affairs and Northern Development and the Minister of Employment and Immigration, perhaps the Prime Minister can answer my question.
In light of the fact that the Sunday edition of the Toronto Star released details of a yet-to-be published report basically

November 5, 1979
Oral Questions
stating that essential services on many reserves do not exist, that welfare dependency on these reserves is nine times the Ontario average, and that three federal departments are the cause of this neglect, would the Prime Minister explain how further government cutbacks could do anything but further increase unemployment and further deteriorate health conditions on Ontario Indian reserves and, indeed, on all reserves in Canada?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3213031,ca.proc.d.1979-11-05.2.23.1.2,1979-11-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REPORTED CUTBACKS IN ESSENTIAL SERVICES ON RESERVES,"Mr. Speaker, I have not seen the report to which the hon. member refers. Because of my own interest in the matter, I do know something about the conditions of starvation and great social inequity which exists on Indian reserves across the country and among native people generally.
I have had the opportunity personally to discuss with representatives of Indian groups across the country practical steps we might take to resolve that situation. One of the views which the Indian leadership and 1 share is that an important step will be to place much more authority, responsibility and control over spending in the hands of local band councils. That is the direction in which the Minister of Indian Affairs and Northern Development is taking this government, and as the hon. member knows, that is a reform and a change from past practices.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213032,ca.proc.d.1979-11-05.2.24,1979-11-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3213033,ca.proc.d.1979-11-05.2.24.1.1,1979-11-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH MIDDLE EAST-REMARKS OF MR. GILLIES,"Mr. Speaker, I have a question for the Prime Minister which has to do with the continuing inability of the government to manage Canada's relations with the Middle East with any intelligence and sensitivity.
All of Saturday I had quoted to me directly a statement made in Los Angeles by the Prime Minister's chief policy adviser who, in pointing out the potential for Canada to become a world oil supplier, went on to say:
-possibly enough to return the Middle East to the insignificance it so richly deserves-
These are statements that have been made several times and attributed to the chief policy adviser of the Prime Minister. Will the Prime Minister assure the House that if these comments by his chief policy adviser were made, they do not represent the policy of the government, and that an apology ought to be made by the government for this provocative and inflammatory comment by the former member for Don Valley?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213034,ca.proc.d.1979-11-05.2.24.1.2,1979-11-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH MIDDLE EAST-REMARKS OF MR. GILLIES,"Mr. Speaker. I saw that article and, naturally, was interested in it. Consequently, I spoke to Dr. Gillies and have received from him a clarification and the assurance that his comment was in relation to the influence of the Middle East in times when OPEC was at its

strength, in terms of a cartel operation which can increase the price of fuel that has to be paid here and in other countries.
The point that Dr. Gillies was making was that the capacity of a country in any part of the world to have such an impact on prices will damage Canadian interests, and that that capacity will be significantly reduced as this nation moves toward energy self-sufficiency.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213035,ca.proc.d.1979-11-05.2.24.1.3,1979-11-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH MIDDLE EAST-REMARKS OF MR. GILLIES,"Does the Prime Minister tell me that his chief policy adviser did not use the expression, ""possibly enough to return the Middle East to the insignificance it so richly deserves""? I want to know if his chief policy adviser used those words and, if so, how they can possibly be used to defend the interpretation which the Prime Minister gives because, of course, the Middle East includes other important nations, including Israel, than the members of OPEC.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213036,ca.proc.d.1979-11-05.2.24.1.4,1979-11-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH MIDDLE EAST-REMARKS OF MR. GILLIES,"My understanding is that Dr. Gillies used those words explicity and exclusively in relation to the capacity to form cartels.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213037,ca.proc.d.1979-11-05.2.24.1.5,1979-11-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH MIDDLE EAST-REMARKS OF MR. GILLIES,"Will the Prime Minister also clarify Dr. Gillies' comment when he spoke about the cheap dollar and said that maybe the cheap dollar has been a contributing factor to the country's 9 per cent inflation rate, and then said, ""Maybe it hasn't fallen enough""? Dr. Gillies suggested that, ""Maybe if it falls to 70 cents"". Would the Prime Minister mind clarifying that comment?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213038,ca.proc.d.1979-11-05.2.24.1.6,1979-11-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH MIDDLE EAST-REMARKS OF MR. GILLIES,"That comment also, naturally, was of some interest to me when I read it in the paper.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213039,ca.proc.d.1979-11-05.2.24.1.7,1979-11-05,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH MIDDLE EAST-REMARKS OF MR. GILLIES,"Oh, oh!

",,,Some hon. Members:,
3213040,ca.proc.d.1979-11-05.2.24.1.8,1979-11-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONS WITH MIDDLE EAST-REMARKS OF MR. GILLIES,"I spoke to Dr. Gillies about that and he said that the statement, or a statement similar to the one quoted, was made in the course of a panel discussion in which the question was raised as to whether a further drop in the value of the Canadian dollar would significantly help our competitive position. Doctor Gillies expressed his view that a significant drop in the Canadian dollar would not significantly help our export position. He certainly did not suggest at any time that he or I or anyone in the government would recommend that that be the level at which the Canadian dollar should settle.
Indeed, as hon. members will know, the government is taking the decision now and facing the decisions which are designed in part to ensure that the value of the Canadian dollar does not slide further.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213041,ca.proc.d.1979-11-05.2.25,1979-11-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3213042,ca.proc.d.1979-11-05.2.25.1.1,1979-11-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-QUEBEC REFERENDUM-ANSWERS OF PRIME MINISTER DURING QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege which you might think has to do with the attire of the hon. member Eglinton-Lawrence
November 5, 1979

(Mr. de Corneille), but it does not. I will return to that matter on another day.
My question of privilege relates to the answers given in the House today by the Prime Minister (Mr. Clark) to certain questions I had asked him. 1 maintain that the Prime Minister misled the House of Commons and the Canadian people in the answers he gave to my questions. If I recall it correctly, he said that he and his Quebec ministers would campaign for the ""No"" option in the Quebec referendum and would participate in the pro-federalist committee, and he said that this had always been their position.
I should like to read into the record what was said last week from his seat in the House by the Minister of Supply and Services (Mr. La Salle). I had put the following question to the Prime Minister:
Does this mean that the Conservative party has no position on sovereignty association, and do I understand the Prime Minister to say that the militants of his party are free to support whatever side they want on this question?
Next came an interjection from the Minister of Supply and Services when he said from his seat:
Ask me the question and I will answer yes or no.
In a press conference in Montreal last week the Minister of Supply and Services, in announcing a policy conference of the Conservative party in Quebec, said-and these are the quotes:
The Progressive Conservative Party should stay outside the (pro-federalist) umbrella committee because we have different objectives-
He also said:
Our position is not the same as Mr. Ryan's-
He was referring to the provincial leader. But even the Prime Minister, in answer to my question last week-as reported at page 804 of Hansard of that day said:-
it is my expectation that the question will be phrased in such a way that members of the Progressive Conservative Party will want to vote against that question. That is my expectation of what will happen-but I have not seen the question proposed by Mr. Levesque; perhaps the hon. member has.
I am not opposed to the Prime Minister's party doing another flip-flop on this question, as they have done on many others, but I am opposed to the Prime Minister trying to mislead the House and the country when he said today that they are for the ""No"" option and that they have always been for the ""No"" option, since the Minister of Supply and Services said in the House that he could have voted yes or no, since he was supported by the minister in charge of CIDA who sits in the other place, and since the Prime Minister himself said that he did not know what he was going to do until he saw the final question put in the referendum.
If the question period is to have any significance, then we must be able to expect from the Prime Minister and his ministers the truth in answering questions from members of the House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3213043,ca.proc.d.1979-11-05.2.25.1.2,1979-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-QUEBEC REFERENDUM-ANSWERS OF PRIME MINISTER DURING QUESTION PERIOD,"Oh, oh!

",,,Some hon. Members:,
3213044,ca.proc.d.1979-11-05.2.25.1.3,1979-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-QUEBEC REFERENDUM-ANSWERS OF PRIME MINISTER DURING QUESTION PERIOD,"Withdraw.

",,,Some hon. Members:,
3213045,ca.proc.d.1979-11-05.2.25.1.4,1979-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-QUEBEC REFERENDUM-ANSWERS OF PRIME MINISTER DURING QUESTION PERIOD,"Shame.
Privilege-Mr. Allmand Mr. Allmand: Read the record.

",,,Some hon. Members:,
3213046,ca.proc.d.1979-11-05.2.25.1.5,1979-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-QUEBEC REFERENDUM-ANSWERS OF PRIME MINISTER DURING QUESTION PERIOD,"Order, please. If the hon. member for Notre-Dame-de-Grace (Mr. Allmand), in concluding his intervention, made the suggestion that the Prime Minister (Mr. Clark) did not tell the truth, that should be clarified.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213047,ca.proc.d.1979-11-05.2.25.1.6,1979-11-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-QUEBEC REFERENDUM-ANSWERS OF PRIME MINISTER DURING QUESTION PERIOD,"Mr. Speaker, I was only able to take notes today and I do not have the ""blues"" as yet, but the Prime Minister today tried to give the impression in the House that he and his ministers had been supporting the ""No"" position in the referendum today, yesterday and last week. I pointed out that it is on the record in Hansard that the Minister of Supply and Services, as reported at page 804 of Hansard of October 31 last week, said:
Ask me the question and I will answer yes or no.
And in a press conference in Montreal he said the same thing. 1 am saying that today the Prime Minister, deliberately or not, was misleading the House in saying that that had been the position of the Progressive Conservative Party last week. We should not have to accept that loose, sloppy answers in the House of Commons.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3213048,ca.proc.d.1979-11-05.2.25.1.7,1979-11-05,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALLMAND-QUEBEC REFERENDUM-ANSWERS OF PRIME MINISTER DURING QUESTION PERIOD,"Hear, hear!

",,,Some hon. Members:,
