basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3219522,ca.proc.d.1979-11-28.2.16.1.9,1979-11-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED PATRONAGE APPOINTMENTS,"Mr. Speaker, I wonder if the Prime Minister would also take note of the fact, and look into it-also in this non-partisan manoeuvre-that the Minister of Multiculturalism has appointed the defeated Conservative candidate for the constituency of York Centre to the Multicultural Council.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3219523,ca.proc.d.1979-11-28.2.16.1.10,1979-11-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED PATRONAGE APPOINTMENTS,"Oh, oh!

",,,Some hon. Members:,
3219524,ca.proc.d.1979-11-28.2.16.1.11,1979-11-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED PATRONAGE APPOINTMENTS,"Will he look into that? Would the Prime Minister not agree that a gesture like this is pure tokenism, and that Bill Schiavone should at least be given an engineering contract by the government, because not only is he a Canadian of Italian descent but he is an engineer?
November 28, 1979

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3219525,ca.proc.d.1979-11-28.2.16.1.12,1979-11-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED PATRONAGE APPOINTMENTS,"Oh, oh!

",,,Some hon. Members:,
3219526,ca.proc.d.1979-11-28.2.16.1.13,1979-11-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED PATRONAGE APPOINTMENTS,"Mr. Speaker, 1 will consider both of those representations, although I must say it now appears that the principle of patronage is so deeply ingrained in the Liberal party that it wants to practice it in all directions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3219527,ca.proc.d.1979-11-28.2.16.1.14,1979-11-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED PATRONAGE APPOINTMENTS,"Oh, oh!

",,,Some hon. Members:,
3219528,ca.proc.d.1979-11-28.2.16.1.15,1979-11-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED PATRONAGE APPOINTMENTS,"You are doing all right, Joe.

",,,An hon. Member:,
3219529,ca.proc.d.1979-11-28.2.17,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3219530,ca.proc.d.1979-11-28.2.17.1.1,1979-11-28,unmatched,,,,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MORTGAGE INTEREST AND PROPERTY TAX CREDIT PROGRAM,"Mr. Speaker, my question is for the Minister of Finance. Due to the fact that home owners are under pressure both in urban centres and on the farm, will the mortgage interest tax deductible program apply to farm homes as well as to urban centres?

",,,Mr.   Len. Gustafson@Assiniboia,
3219531,ca.proc.d.1979-11-28.2.17.1.2,1979-11-28,intervention,,,,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MORTGAGE INTEREST AND PROPERTY TAX CREDIT PROGRAM,"Oh, oh!

",,,Some hon. Members:,
3219532,ca.proc.d.1979-11-28.2.17.1.3,1979-11-28,intervention,,,,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MORTGAGE INTEREST AND PROPERTY TAX CREDIT PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3219533,ca.proc.d.1979-11-28.2.17.1.4,1979-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MORTGAGE INTEREST AND PROPERTY TAX CREDIT PROGRAM,"Mr. Speaker, the hon. member's concern for farmers is, I know, always pre-eminent in his mind.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3219534,ca.proc.d.1979-11-28.2.17.1.5,1979-11-28,intervention,,,,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MORTGAGE INTEREST AND PROPERTY TAX CREDIT PROGRAM,"Oh, oh!

",,,Some hon. Members:,
3219535,ca.proc.d.1979-11-28.2.17.1.6,1979-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MORTGAGE INTEREST AND PROPERTY TAX CREDIT PROGRAM,"The mortgage interest and property tax credit program will apply to farmers and their homes-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3219536,ca.proc.d.1979-11-28.2.17.1.7,1979-11-28,intervention,,,,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MORTGAGE INTEREST AND PROPERTY TAX CREDIT PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3219537,ca.proc.d.1979-11-28.2.17.1.8,1979-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MORTGAGE INTEREST AND PROPERTY TAX CREDIT PROGRAM,"-if the opposition co-operates and passes the bill before Christmas. If not, the farmers, as well as everyone else, will suffer again in the next year. They will lose $575 million.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3219538,ca.proc.d.1979-11-28.2.17.1.9,1979-11-28,intervention,,,,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MORTGAGE INTEREST AND PROPERTY TAX CREDIT PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3219539,ca.proc.d.1979-11-28.2.18,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3219540,ca.proc.d.1979-11-28.2.18.1.1,1979-11-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,AGRICULTURE,POLLUTION OF CROPS BY ACID RAIN-EVALUATION OF EXTENT,"Mr. Speaker, my question is for the Minister of Agriculture. It relates to other questions asked today about the rising cost of vegetables, but it is also environmental. In view of the fact that the green bean crop in British Columbia, and the Norland potato crop in southern Ontario, have been damaged by air pollution to the degree that these crops can no longer be grown in these areas, what direction has the Minister of Agriculture given to his department to evalute the effect of acid rain and air pollution on these and other crops?
Oral Questions

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3219541,ca.proc.d.1979-11-28.2.18.1.2,1979-11-28,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POLLUTION OF CROPS BY ACID RAIN-EVALUATION OF EXTENT,"Mr. Speaker, the question that the hon. member raises is certainly a very serious one. It is one that has been brought to our attention and, indeed, it is one that has occurred only within recent months. I want to assure the hon. member that I am extremely concerned about the problem. We have had discussions with my colleague, the Minister of the Environment, and the two departments will be working very closely together in an attempt to produce a solution.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3219542,ca.proc.d.1979-11-28.2.19,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,FUNDS FOR RESEARCH INTO POLLUTION PROBLEMS,,,,,,
3219543,ca.proc.d.1979-11-28.2.19.1,1979-11-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,FUNDS FOR RESEARCH INTO POLLUTION PROBLEMS,,"My supplementary question is to the Minister of the Environment. I ask the minister what funds have been made available for research by his department to study the effects of atmospheric fall-out on agriculture. For example, have research programs been undertaken in co-operation with Agriculture Canada to determine which crops are particularly sensitive to atmospheric pollution, and have areas of Canada been identified where these sensitive crops can now be grown and where they are not being presently grown?
[DOT] (M50)

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3219544,ca.proc.d.1979-11-28.2.19.2,1979-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,ORAL QUESTION PERIOD,FUNDS FOR RESEARCH INTO POLLUTION PROBLEMS,,"In answer to the hon. member, I must advise the House that no additional funds have so far been allotted. The matter the hon. member raises is one of very grave concern and his approach is consistent with the scientific reports which came out some weeks ago. They indicate that the acid rain problem is far more than a central or eastern Canadian problem, something which will have to be taken into account in the work which is now going on toward the international agreement with the United States that we hope to put in place.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3219545,ca.proc.d.1979-11-28.2.20,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3219546,ca.proc.d.1979-11-28.2.20.1.1,1979-11-28,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,CRITICISM OF PROGRAMMING IN ATLANTIC CANADA,"Mr. Speaker, my question is to the Secretary of State. It has to do with a blistering attack on the CBC by the MLA from Dalhousie, New Brunswick, with respect to the cavalier attitude of the corporation in that area. We held hearings in June with the CRTC in the Atlantic area and New Brunswick and were given certain assurances.
1 should like the minister to tell the House why this attitude exists. We saw evidence of it in the reporting of the May 22 general election. We saw it recently during the Grey Cup parade in Montreal. Could the minister tell us what he intends to do through legislation or other action to correct this problem?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3219547,ca.proc.d.1979-11-28.2.20.1.2,1979-11-28,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Secretary of State and Minister of Communications):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,CRITICISM OF PROGRAMMING IN ATLANTIC CANADA,"I am not sure what the hon. member is concerned about, whether it has to do with programming or
1790

November 28, 1979
Oral Questions
some other functioning of the CBC in that particular area of New Brunswick. If he wishes to communicate with me directly, I will be happy to make inquiries of the CBC on his behalf.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3219548,ca.proc.d.1979-11-28.2.21,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3219549,ca.proc.d.1979-11-28.2.21.1.1,1979-11-28,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Gatineau):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REDUCTION OF FILES HELD BY PENSION COMMISSION-REQUEST FOR INCREASE IN STAFF,"Mr. Speaker, my question is for the Minister of Veterans Affairs. Last Friday, I asked the President of the Treasury Board whether there was any possibility of his forgetting budgetary restrictions in order to decrease the number of files involving veterans making claims to the Pension Commission. He replied: ""Certainly, if there is a representation made to us asking for an increase in the budget.""
Since the President of the Treasury Board appeared to be in such a good mood last week-I hope he is still in a good mood this week-I wonder whether the minister would make representations with a view to increasing the personnel engaged in this work, in the best interests of the veterans.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3219550,ca.proc.d.1979-11-28.2.21.1.2,1979-11-28,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REDUCTION OF FILES HELD BY PENSION COMMISSION-REQUEST FOR INCREASE IN STAFF,"Mr. Speaker, I seem to be continually making representations to the President of the Treasury Board to increase the staff of the Department of Veterans Affairs so as to enable us to give better service to veterans. I do not understand the point the hon. member was making about decreasing the number of files, but we do our best to render speedy service. I have a dedicated staff who are doing their best in the circumstances brought about because of the forward-looking legislation we have enacted-

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3219551,ca.proc.d.1979-11-28.2.21.1.3,1979-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REDUCTION OF FILES HELD BY PENSION COMMISSION-REQUEST FOR INCREASE IN STAFF,"Order. This matter, like the last, I think would be better pursued personally.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219552,ca.proc.d.1979-11-28.2.22,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3219553,ca.proc.d.1979-11-28.2.22.1.1,1979-11-28,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,MULTICULTURALISM,BASIC PHILOSOPHY THEREOF,"Mr. Speaker, my question is directed to the Prime Minister. Yesterday, members of the Standing Committee on Broadcasting, Films and Assistance to the Arts had the pleasure of questioning the Minister of State for Fitness, Amateur Sport and Multicultur-alism. There was one question to which I did not get a satisfactory answer, and I should like to put it to the Prime Minister. What is the basic philosophy of the concept of multiculturalism of the present government, and how does this philosophy differ from that of the previous government?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3219554,ca.proc.d.1979-11-28.2.22.1.2,1979-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,BASIC PHILOSOPHY THEREOF,"Order, please. The hon. member will recognize, I know, that the limitations of the question period do not permit answering questions of a broad, philosophical nature.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219555,ca.proc.d.1979-11-28.2.23,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED STADIUM IN VANCOUVER AREA,,,,,,
3219556,ca.proc.d.1979-11-28.2.23.1,1979-11-28,11a55637-8da0-4cce-805f-00b574541e4b,ca.m.1567,Mr. Arthur Phillips (Vancouver Centre):,,ORAL QUESTION PERIOD,PROPOSED STADIUM IN VANCOUVER AREA,,"Mr. Speaker, my question is for the Minister of the Environment. Can the hon. gentleman tell the House what the government's policy is regarding financial assistance to a proposed sports stadium in the greater Vancouver area?

",Liberal,,Arthur Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a55637-8da0-4cce-805f-00b574541e4b&Language=E&Section=ALL
3219557,ca.proc.d.1979-11-28.2.23.2,1979-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,ORAL QUESTION PERIOD,PROPOSED STADIUM IN VANCOUVER AREA,,"I am not sure that the question the hon. member has asked should be directed to me. My department has no jurisdiction over the building of stadiums.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3219558,ca.proc.d.1979-11-28.2.23.3,1979-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSED STADIUM IN VANCOUVER AREA,,"It would appear to me that the hon. member is asking a question which relates more to the minister's geo-grapical location than to his departmental responsibilities. Perhaps he would wish to direct it to the minister responsible for that program.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219559,ca.proc.d.1979-11-28.2.23.4,1979-11-28,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Whip of the Liberal Party,ORAL QUESTION PERIOD,PROPOSED STADIUM IN VANCOUVER AREA,,"He was right first time.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3219560,ca.proc.d.1979-11-28.2.23.5,1979-11-28,11a55637-8da0-4cce-805f-00b574541e4b,ca.m.1567,Mr. Phillips:,,ORAL QUESTION PERIOD,PROPOSED STADIUM IN VANCOUVER AREA,,"Perhaps, then, I could direct my question to the Prime Minister, since he did make some comments in Vancouver with respect to this matter. Could the right hon. gentleman explain more fully what he said at that time?

",Liberal,,Arthur Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a55637-8da0-4cce-805f-00b574541e4b&Language=E&Section=ALL
3219561,ca.proc.d.1979-11-28.2.23.6,1979-11-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED STADIUM IN VANCOUVER AREA,,"I am quite happy to repeat in the House of Commons what 1 said in Vancouver. It is my understanding that the Premier of British Columbia recently appointed an individual well known to the hon. member to make a study of the stadium question. Naturally, we cannot indicate what our response would be to any request from the government of British Columbia until we know the nature of that request; and we shall not have that request, presumably, until the results of that study have been reported to the premier.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3219562,ca.proc.d.1979-11-28.2.24,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3219563,ca.proc.d.1979-11-28.2.24.1.1,1979-11-28,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Stormont-Dundas):,,ORAL QUESTION PERIOD,FINANCE,REAPPOINTMENT OF GOVERNOR OF BANK OF CANADA,"Mr. Speaker, my question is addressed to the Prime Minister. Six weeks ago, in response to one of my questions, the Minister of Finance gave his unequivocal support to the governor of the Bank of Canada. At the press conference which the right hon. gentleman gave following the question period, he said he would expedite the decision with respect to the reappointment of the governor and make an announcement in the latter part of November or the early part of December. Is the Prime Minister yet in a position to tell us what decision has been taken with respect to governor Bouey's reappointment?

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3219564,ca.proc.d.1979-11-28.2.24.1.2,1979-11-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,REAPPOINTMENT OF GOVERNOR OF BANK OF CANADA,"Mr. Speaker, we are not yet in a position to make that decision. I thank the hon. member for raising the matter. We do expect, though, to
November 28, 1979

announce that decision within the time parameters I set out during the press conference to which he referred.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3219565,ca.proc.d.1979-11-28.2.25,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3219566,ca.proc.d.1979-11-28.2.25.1.1,1979-11-28,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,AGRICULTURE,IMPORTATION OF FARM CHEMICALS,"Mr. Speaker, my question is for the Minister of Agriculture and it pertains to the importation of farm chemicals into Canada. Almost three years ago, in March, 1977, our border was closed to the importation of farm chemicals by withdrawing the user-permit provisions.
Would the minister be prepared to review the situation in the light of the original reason for which the border was closed, with a view to opening it to individual producers on a permit basis for chemicals that are licensed in Canada, so that our producers-particularly those in western Canada-can remain competitive in international markets?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3219567,ca.proc.d.1979-11-28.2.25.1.2,1979-11-28,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,IMPORTATION OF FARM CHEMICALS,"Mr. Speaker, in response to the hon. member's question, I may say that the time the previous government made the decision to close the U.S. border it did, in its wisdom, appoint a monitoring committee made up of a cross-section of the total industry, with representation from the primary sector. That committee continues to function; indeed, it reports from time to time. 1 have studied its reports and, with few exceptions, very little discrepancy has been shown. However, I will admit that the few discrepancies which do appear relate specifically to price differentials between U.S. products and the same products in the province of Manitoba.
In view of the fact that the decision to close the border was made in the interests of the Canadian chemical industry, I have asked my officials to review the situation to determine what progress has been made in that area. I expect that report to be made available to me in the very near future. If the hon. member has information available to him which he believes the committee should have, I am certain it would be welcomed.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3219568,ca.proc.d.1979-11-28.2.26,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3219569,ca.proc.d.1979-11-28.2.26.1.1,1979-11-28,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EDUCATION,TASK FORCE ON STUDENT AID-COMPOSITION THEREOF,"Mr. Speaker, I have a question for the Secretary of State. It concerns the three task forces-on student aid, bilingualism and satellite education-recently established by the Council of Ministers of Education in co-operation with the Secretary of State.
With particular reference to the task force on student aid, can the minister tell the House what the composition of the task force will be, who will co-chair it from his department
Oral Questions
and, most important, whether there will be a student representative on it from the National Union of Students, the principle of student representation having been supported by members of the Conservative party, in connection with the Canada student loans plenary group, when in opposition?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3219570,ca.proc.d.1979-11-28.2.26.1.2,1979-11-28,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Secretary of State and Minister of Communications):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,TASK FORCE ON STUDENT AID-COMPOSITION THEREOF,"I thank the hon. member very much for that suggestion. This is, of course, an important matter and one which affects both student representatives and the various provinces as well as the federal government. A first meeting of officials is taking place this week to lay out the ground rules and establish a process for conducting an effective evaluation of the whole situation with respect to student aid and student assistance.
When I met with my officials on Monday of this week we examined particularly the way in which we could responsibly involve representatives of the Students Federation in order that there be a total input and involvement by them with respect to the final report and recommendations which would come forward. The hon. member will understand, of course, that it is a federal-provincial task force.
On the other part of the question, I believe we on our side will co-chair it with one of our assistant deputy ministers.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3219571,ca.proc.d.1979-11-28.2.27,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3219572,ca.proc.d.1979-11-28.2.27.1.1,1979-11-28,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,"POWER FAILURE AT INUVIK, N.W.T.-DEVELOPMENT OF NORTHERN ENERGY POLICY","Mr. Speaker, I have a question which is supplementary to one asked earlier by the hon. member for Western Arctic. This question is directed to the Minister of Indian Affairs and Northern Development.
My understanding is that the mayor of Inuvik has called for a local inquiry into the loss of power and the power requirements of her town and northern communities generally. I would like to ask the minister if he can tell us whether he has now received from the Northern Canada Power Commission a submission which would assist him in the development of his new northern energy policy, and at the same time whether he is giving serious consideration to asking the various northern communities to present to him their proposals along with their concerns about the power needs for the future.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3219573,ca.proc.d.1979-11-28.2.27.1.2,1979-11-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,"POWER FAILURE AT INUVIK, N.W.T.-DEVELOPMENT OF NORTHERN ENERGY POLICY","Mr. Speaker, in reply to the hon. member for Cochrane I want to indicate to him that, further to the question he has asked, power supplies are being put into place in Inuvik. Two technicians have been dispatched from Winnipeg to repair the generator which is in place there.
With regard to the larger question, that of power in northern Canada, the government is working out its comprehensive energy program and I am pleased that as part of that ongoing

November 28, 1979
Point of Order-Miss Begin
process a program for northern power-that is, the planning and competitive rates-is a component within the government's energy policy.
With regard to the question as to whether the communities will be consulted, I have spoken to the chairman of the NCPC and indicated to him that, while the mechanism is not in place, I feel it is vitally important that the communities not only be consulted but that their advice be followed because of the practical experience they have.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3219574,ca.proc.d.1979-11-28.2.28,1979-11-28,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
