basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3214380,ca.proc.d.1979-11-08.2.6.7,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST GOVERNMENT URGE PREMIER OF ONTARIO TO RECOGNIZE FRANCOPHONE RIGHTS IN PENETANGUISHENE,,"Mr. Speaker, of course, in an atmosphere of calm as the hon. member promised at the beginning of his question, I think it will be possible for a respected and calm Prime Minister to persuade his provincial counterparts to contemplate some changes. As far as Ontario is concerned, the government of that province has made a lot of progress, and in the case mentioned by the hon. member, the federal government made a gesture which contributed positively to solving the problem.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214381,ca.proc.d.1979-11-08.2.7,1979-11-08,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST THAT PRIME MINISTER PARTICIPATE IN THE DEBATE,,,,,,
3214382,ca.proc.d.1979-11-08.2.7.1,1979-11-08,unmatched,,,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST THAT PRIME MINISTER PARTICIPATE IN THE DEBATE,,"Mr. Speaker, this is the first time I have heard of a gesture on the part of the federal government. My question was directed specifically to the right hon. Prime Minister. As he is, in fact, the Prime Minister and though he does not seem to realize it, he has been Prime Minister of this country since May 22 and is expected to prove his leadership, will he, therefore, intervene-I am staying calm-and take positive steps? I point out to the Prime Minister that this week his Minister of Justice indicated he had received no instructions from the Prime Minister with regard to the referendum. I am therefore asking him to face up to his responsibilities.

",,,Hon.   J.-J. Blais@Nipissing,
3214383,ca.proc.d.1979-11-08.2.7.2,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST THAT PRIME MINISTER PARTICIPATE IN THE DEBATE,,"Mr. Speaker, 1 feel that we on this side have adapted to the results of the May 22 election much better than hon. members on the other side of the House.
As I have said before, I would be willing, as Prime Minister, to speak with the provincial premiers and encourage whatever action is possible with regard to the rights of the minorities. We have made considerable progress in the province of Ontario and in the province of New Brunswick. 1 feel that it will be possible again, in a spirit of co-operation and not one of accusation, to achieve greater progress.
Oral Questions EMPLOYMENT

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214384,ca.proc.d.1979-11-08.2.8,1979-11-08,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SAVE JOBS IN QUEBEC SHIPYARDS,,,,,,
3214385,ca.proc.d.1979-11-08.2.8.1,1979-11-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SAVE JOBS IN QUEBEC SHIPYARDS,,"Mr. Speaker, my question is directed to the Minister of State for Transport. In view of the extremely serious situation in Quebec shipyards, especially those of Davie Shipbuilding Limited at Lauzon, where over 1,700 workers were laid off in the last year, and in view of the fact that about 3,500 other jobs in that sector are being threatened in that province, can the minister tell us whether or not he intends to take immediate steps to save thousands of specialized jobs in Quebec?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3214386,ca.proc.d.1979-11-08.2.8.2,1979-11-08,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SAVE JOBS IN QUEBEC SHIPYARDS,,"Mr. Speaker, I thank the hon. member for bringing this matter to my attention. I met with about 20 leaders of organized labour in the province of Quebec yesterday afternoon and we had a very good in-depth discussion of this very important matter. 1 have it under consideration with my officials, and I will be raising the matter with my colleagues and making some specific recommendations which I sincerely hope will help these people.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3214387,ca.proc.d.1979-11-08.2.8.3,1979-11-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SAVE JOBS IN QUEBEC SHIPYARDS,,"My supplementary question is for the Prime Minister. We all recognize that actions speak louder than words when it comes to the question of Quebec and Canada. Can the Prime Minister give the assurance to the House that his government, to ensure that the contract for the construction of the ferry for which the CN at present is tendering abroad, for use in eastern Canada, will be given to a dockyard in eastern Canada so that we can maintain jobs in eastern Canada, particularly in Quebec dockyards?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3214388,ca.proc.d.1979-11-08.2.8.4,1979-11-08,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SAVE JOBS IN QUEBEC SHIPYARDS,,"Hear, hear!

",,,Some hon. Members:,
3214389,ca.proc.d.1979-11-08.2.8.5,1979-11-08,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,Minister of State (Transport),ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SAVE JOBS IN QUEBEC SHIPYARDS,,"1 have met with the president of CN Marine, and I made very clear to him that I feel very strongly that any ferry to be paid for by Canadian dollars and to be supported by Canadian citizens should be built in Canada.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3214390,ca.proc.d.1979-11-08.2.8.6,1979-11-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SAVE JOBS IN QUEBEC SHIPYARDS,,"A final supplementary, Mr. Speaker.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3214391,ca.proc.d.1979-11-08.2.8.7,1979-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES GOVERNMENT WILL TAKE TO SAVE JOBS IN QUEBEC SHIPYARDS,,"Order, please. The hon. member for Northumberland.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3214392,ca.proc.d.1979-11-08.2.9,1979-11-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3214393,ca.proc.d.1979-11-08.2.9.1.1,1979-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,FINANCE,CONSIDERATION OF LOWER INTEREST RATE FOR SMALL BUSINESS AND FARM IMPROVEMENT LOANS,"Mr. Speaker, I have a question for the Minister of Finance. In view of the fact that high interest rates have put small business loans and farm improvement loans beyond the reach of those who are trying to
1086

November 8, 1979
Oral Questions
start or to expand a business or a farming operation, and as the creation and expansion of such operations in large volume is necessary for the continued health of the Canadian economy, will the minister give consideration to making these loans available at a considerably lower interest rate than the one prevailing at present, which is tne bank prime rate plus 1 per cent?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3214394,ca.proc.d.1979-11-08.2.9.1.2,1979-11-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CONSIDERATION OF LOWER INTEREST RATE FOR SMALL BUSINESS AND FARM IMPROVEMENT LOANS,"Mr. Speaker, the concern of the hon. member for farmers and small businessmen is well recognized by all, I am sure.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3214395,ca.proc.d.1979-11-08.2.9.1.3,1979-11-08,intervention,,,,ORAL QUESTION PERIOD,FINANCE,CONSIDERATION OF LOWER INTEREST RATE FOR SMALL BUSINESS AND FARM IMPROVEMENT LOANS,"Oh, oh!

",,,Some hon. Members:,
3214396,ca.proc.d.1979-11-08.2.9.1.4,1979-11-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CONSIDERATION OF LOWER INTEREST RATE FOR SMALL BUSINESS AND FARM IMPROVEMENT LOANS,"I share his regret at the actions of the last administration which have left the economy in the present state and have resulted in higher interest rates for farmers and small businessmen. I would point out to the hon. member that the Farm Credit Corporation is granting loans at a 12 per cent interest rate which is, of course, not the prime rate. The Liberal prime rate today is 14 per cent, and 15 per cent is the banking rate. So there are some loans available at less than the prime rate.
I will certainly take the hon. member's representation under consideration. In the upcoming budget we are certainly considering the situation of farmers and small businessmen who have been left in a bad way by ten years of misrule by the hon. gentlemen opposite.

[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3214397,ca.proc.d.1979-11-08.2.10,1979-11-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3214398,ca.proc.d.1979-11-08.2.10.1.1,1979-11-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Westmorland-Kent):,,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST FOR ENTRENCHMENT IN CONSTITUTION OF LINGUISTIC RIGHTS OF MINORITIES,"Mr. Speaker, perhaps the right hon. Prime Minister does not know the difference between agitation and indignation. I must indicate, as spokesman for a minority group, that our feeling at this moment is one of indignation over the answer he gave my colleague from Nipissing. The fact that the right hon. Prime Minister and his ministers do not intend to get their feet wet during the referendum campaign means that they will have plenty of free time. Is it the intention of the Prime Minister at least to ask his ministers to meet with provincial premiers to try and convince them that the protection of minority rights, the freedom of language rights held by the minority groups in this country, should be enshrined in the constitution and not only provided for by acts which can be abolished at the whim of a government of the day?

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3214399,ca.proc.d.1979-11-08.2.10.1.2,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST FOR ENTRENCHMENT IN CONSTITUTION OF LINGUISTIC RIGHTS OF MINORITIES,"Mr. Speaker, that is something we certainly want to discuss with the premiers with a view to achieving some agreement or consensus among the premiers. That is not something we want to force down the throats of provincial governments, because we have seen in the
(Mr. Hees.]
past that actions imposed by the federal government are not always effective.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214400,ca.proc.d.1979-11-08.2.10.1.3,1979-11-08,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST FOR ENTRENCHMENT IN CONSTITUTION OF LINGUISTIC RIGHTS OF MINORITIES,"Mr. Speaker, I have a supplementary question.
Will the Prime Minister recognize there is a difference between a solution that is imposed and one that results from a moral leadership which is needed in this matter, or will he speak for so long that the calmness to which he was referring a moment ago will be the calmness of people who will have disappeared as a cultural minority in this country?

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3214401,ca.proc.d.1979-11-08.2.10.1.4,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,REQUEST FOR ENTRENCHMENT IN CONSTITUTION OF LINGUISTIC RIGHTS OF MINORITIES,"Mr. Speaker, moral leadership is precisely what we want to give the premiers and the provinces; however, it is not possible to have effective moral leadership if there is always a threat in the air.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214402,ca.proc.d.1979-11-08.2.11,1979-11-08,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,,,,,
3214403,ca.proc.d.1979-11-08.2.11.1,1979-11-08,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"Mr. Speaker, my question is also for the Prime Minister.
In Quebec's recently published white paper, it is said that it is desirable, at the federal level, that federalist positions be precise and made public soon enough so that Quebeckers have ample time to think about them. Is it the intention of the Prime Minister, given that he wants a country with a flexible constitution and where there will be no confrontations, to make known before the referendum clear and precise proposals, as the present government of Quebec calls for?

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3214404,ca.proc.d.1979-11-08.2.11.2,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"Mr. Speaker, we intend to pursue the process started on May 22 and demonstrate, through concrete steps, the changes that the federal government has already achieved.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214405,ca.proc.d.1979-11-08.2.11.3,1979-11-08,intervention,,,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"Like what?

",,,Some hon. Members:,
3214406,ca.proc.d.1979-11-08.2.11.4,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"We must go on with the implementation of that process and we are now considering means to bring it about. To that end, we are not merely going to propose changes, to make broad commitments that we would not be able to keep. What we will do is make specific proposals and take concrete action that we can achieve.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214407,ca.proc.d.1979-11-08.2.11.5,1979-11-08,intervention,,,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"Like what?

",,,Some hon. Members:,
3214408,ca.proc.d.1979-11-08.2.11.6,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"To change the status quo. Hon. members ask ""Like what?"" I have often made reference to-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214409,ca.proc.d.1979-11-08.2.11.7,1979-11-08,intervention,,,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"Loto Canada!

",,,An hon. Member:,
3214410,ca.proc.d.1979-11-08.2.11.8,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"I have already referred to at least two specific changes that we have made: first the lotteries, yes indeed, and second the jurisdiction over offshore resources. We have
November 8, 1979

achieved two changes that the former government had refused to carry out.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214411,ca.proc.d.1979-11-08.2.11.9,1979-11-08,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"Mr. Speaker, on a supplementary, bearing in mind that the road to hell is paved with good intentions, when exactly does the Prime Minister, understood as being the government, intend to table his proposals because, let us not forget it, the referendum is a certainty? So, in order to give Quebeckers time to consider those proposals, exactly when does he intend to make counterproposals? Before or after the Christmas season?

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3214412,ca.proc.d.1979-11-08.2.11.10,1979-11-08,intervention,,,,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"Ask La Salle!

",,,An hon. Member:,
3214413,ca.proc.d.1979-11-08.2.11.11,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Prime Minister,ORAL QUESTION PERIOD,QUEBEC REFERENDUM-REQUEST GOVERNMENT PUBLICIZE ITS PROPOSALS ON QUEBEC,,"Mr. Speaker, we have had decade of inefficient proposals from the federal government. It is now essential and the time has now come for us to have concrete measures and not just proposals.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214414,ca.proc.d.1979-11-08.2.12,1979-11-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3214415,ca.proc.d.1979-11-08.2.12.1.1,1979-11-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,RATIFICATION OF CANADA-U.S. AGREEMENT RELATING TO GEORGES BANK,"Mr. Speaker, I wish to direct my question to the right hon. Prime Minister. In view of the need to secure ratification of the fisheries agreement between Canada and the United States as it relates to Georges Bank-a matter which is of extreme urgency and importance to Atlantic Canada-will the right hon. Prime Minister undertake to discuss this question tomorrow with the President of the United States in the hope that we can secure an agreement on this very important issue?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3214416,ca.proc.d.1979-11-08.2.12.1.2,1979-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,RATIFICATION OF CANADA-U.S. AGREEMENT RELATING TO GEORGES BANK,"Mr. Speaker, the hon. member has followed very closely the representations that have been made by the Government of Canada, and indeed his advice has been helpful in forming those representations to officials of the United States. Naturally, 1 intend to raise with the President during his visit here our very real concern about the earliest possible ratification of that agreement.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3214417,ca.proc.d.1979-11-08.2.13,1979-11-08,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3214418,ca.proc.d.1979-11-08.2.13.1.1,1979-11-08,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE,"Mr. Speaker, my question is for the President of the Treasury Board. In view of the Prime Minister's homily the other day that we should avoid ideology and look at the facts, I wonder if the President of the Treasury Board would have another look at the experience of the aerospace industry with the private sector, and look at the success it has had with the public sector at de Havilland and Canadair, and whether he would be prepared to reconsider
Oral Questions
the decision which he announced over the summer months when Parliament was not in session to offer these industries up for sale to the highest bidder?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3214419,ca.proc.d.1979-11-08.2.13.1.2,1979-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE,"Mr. Speaker, the process of privatization in respect of Canadair and de Havilland continues, and it will continue. I would remind the hon. member that in the case of Canadair alone, the former government-with some hangover under this government-had to draft comfort letters involving $350 million to support that concern.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214420,ca.proc.d.1979-11-08.2.13.1.3,1979-11-08,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE,"Mr. Speaker, I direct my supplementary question to the President of the Treasury Board, who sounds more and more like the Rex Humbard of capitalization rather than a responsible minister of the Crown. In view of the complaints about the government at the time these two industries were bought, that Parliament was never consulted, 1 wonder whether the President of the Treasury Board can at least give us the assurance that if he is determined, regardless of the experience of the industry and the facts, to go ahead with the sale, that we in Parliament will be allowed to debate this issue and we will be allowed, in committee, to meet with union officials involved and members of the industry so that we, as parliamentarians, can cross-examine those people on the effects of the government's policy and how it is going to affect the future of this industry and the jobs of the people involved?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3214421,ca.proc.d.1979-11-08.2.13.1.4,1979-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE,"Mr. Speaker, in reply to the financial critic of the New Democratic Party, who is perhaps the Oral Roberts of this House, I would remind the hon. member that he was not in the House at the time, but both Crown corporations to which he refers to were purchased by the former government with a minimum of parliamentary debate.
In fact, I can recall the evening when de Havilland was purchased by a vote on an appropriation bill, notwithstanding the fact that at that time we were demanding certain information in committee that the government denied us. In truth, if the former government was able to buy them without parliamentary review, why is he suggesting that the sale should be subject to parliamentary review?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3214422,ca.proc.d.1979-11-08.2.14,1979-11-08,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,,,,,,
3214423,ca.proc.d.1979-11-08.2.14.1.1,1979-11-08,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,URBAN TRANSPORTATION INDUSTRY-POTENTIAL FOR EXPORT TRADE,"Mr. Speaker, I have a question for the Minister of State for International Trade. In light of the Prime Minister's concern about the Buy America program that he mentioned yesterday, and the transport minister's comments that the government strongly supports increased research and development in urban transportation and sees high potential for an export-oriented manufacturing industry arising from the urban transportation industry, is the minister prepared to provide the same kind of

November 8, 1979
Oral Questions
efforts in international marketing as he and his government undertook in the sale of Candu reactors, and can we suppose he will be more successful in this area than he has been in respect of the sale of Candu reactors to Argentina?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3214424,ca.proc.d.1979-11-08.2.14.1.2,1979-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of State for International Trade):,Minister of State for International Trade,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,URBAN TRANSPORTATION INDUSTRY-POTENTIAL FOR EXPORT TRADE,"Mr. Speaker, I do not recall any action that was taken by the other side, when they were in government, to support the sale of Candu reactors. The last minister who was in Argentina was there seven years ago. The whole time-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3214425,ca.proc.d.1979-11-08.2.14.1.3,1979-11-08,intervention,,,,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,URBAN TRANSPORTATION INDUSTRY-POTENTIAL FOR EXPORT TRADE,"Oh, oh!

",,,Some hon. Members:,
3214426,ca.proc.d.1979-11-08.2.14.1.4,1979-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,Minister of State for International Trade,ORAL QUESTION PERIOD,INTERNATIONAL TRADE,URBAN TRANSPORTATION INDUSTRY-POTENTIAL FOR EXPORT TRADE,"On the question of urban transportation, there is no doubt that this is a very important market for Canada and it is a matter which has been discussed among officials. It was discussed this very morning by me with the ambassador from the United States, and we propose to take up the matter again. The Buy America program is a matter of great concern to us and we want to explore ways in which we can reduce the impact of that policy on Canadian industry, particularly urban transportation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
