basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3218452,ca.proc.d.1979-11-23.1.4.5,1979-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSIONS,,"Because I believe it is urgent that we move into the twentieth century in terms of equality between men and women, I move, seconded by the hon. member for Timis-kaming (Mr. Peters):	the Liberal Party of Canada resigned, all television networks, CBC, CTV and others, scheduled a special program on Mr. Trudeau's political career while Radio-Canada, which could have had access to the basic research done by the English network, did not manage to offer to its French audience an
That this House urges the government to review all the employee pension plans that come under its jurisdiction, and to take the necessary steps to provide that in all cases the pensions of surviving widows, or of surviving widowers, as the case may be, will be not less than 75 per cent of the contributor's pension, and that the eventual goal be a full 100 per cent pension for either survivor, in accordance with the principle of equality between men and women.	overview of the career of this distinguished Quebecker. I move, seconded by the hon. member for Lachine (Mr. Blaker): That Radio-Canada be urged to rectify this omission for which no legitimate reason could be found, given that it was the most burning question of the hour.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3218453,ca.proc.d.1979-11-23.1.4.6,1979-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,,"In accordance with Standing Order 43, such a motion can be presented for debate only with unanimous consent. Is there unanimous consent?	Mr. Speaker: The House has heard the motion put by the hon. member. Pursuant to Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218454,ca.proc.d.1979-11-23.1.4.7,1979-11-23,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,,"Agreed.

",,,Some hon. Members:,
3218455,ca.proc.d.1979-11-23.1.4.8,1979-11-23,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,,"Agreed.

",,,Some hon. Members:,
3218456,ca.proc.d.1979-11-23.1.4.9,1979-11-23,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,,"No.

",,,Some hon. Members:,
3218457,ca.proc.d.1979-11-23.1.4.10,1979-11-23,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,,"No.
[Mr. Cossitt.J	
November 23, 1979

",,,Some hon. Members:,
3218458,ca.proc.d.1979-11-23.1.5,1979-11-23,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3218459,ca.proc.d.1979-11-23.1.5.1.1,1979-11-23,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,REVIEW OF SECURITY CLEARANCE PROCEDURE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. Many members will know of the recent case of Ronda Lee who applied for and was successful in a competition for a position with the RCMP. She subsequently did not receive her security clearance and therefore was not hired.
While I do not want to comment on this case because it is presently before the courts, and while I recognize the need for such security clearances, particularly in sensitive areas, these clearances are not subject to any review procedure. I therefore move, seconded by the hon. member for Essex-Kent (Mr. Daudlin):
That this House instruct the Minister of State (Treasury Board) to include in his review of the human rights code the possibility of allowing the privacy commissioner to investigate and make recommendations on such matters.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3218460,ca.proc.d.1979-11-23.1.5.1.2,1979-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,REVIEW OF SECURITY CLEARANCE PROCEDURE-MOTION UNDER S.O. 43,"Such a motion can be presented for debate at this time, pursuant to Standing Order 43, only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218461,ca.proc.d.1979-11-23.1.5.1.3,1979-11-23,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,REVIEW OF SECURITY CLEARANCE PROCEDURE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3218462,ca.proc.d.1979-11-23.1.5.1.4,1979-11-23,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,REVIEW OF SECURITY CLEARANCE PROCEDURE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3218463,ca.proc.d.1979-11-23.1.6,1979-11-23,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF BRITISH MINISTER OF STATE FOR TRADE,,,,,,
3218464,ca.proc.d.1979-11-23.1.6.1,1979-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF BRITISH MINISTER OF STATE FOR TRADE,,"Before beginning the oral question period, may I ask hon. members to join with me in signalling the presence in our gallery of a distinguished visitor in the person of the British Minister of State for Trade, Mr. Cecil Parkinson.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218465,ca.proc.d.1979-11-23.1.6.2,1979-11-23,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF BRITISH MINISTER OF STATE FOR TRADE,,"Hear, hear!
[DOT] (UI5)

",,,Some hon. Members:,
3218466,ca.proc.d.1979-11-23.2,1979-11-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3218467,ca.proc.d.1979-11-23.2.1.1,1979-11-23,,,,stagedirection,,,,[ Translation],,,,
3218468,ca.proc.d.1979-11-23.2.2,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3218469,ca.proc.d.1979-11-23.2.2.1.1,1979-11-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Outremont):,,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"Mr. Speaker, since it would appear that the Minister of Energy, Mines and Resources as well as his parliamentary secretary are absent
Ora! Questions
today, which I deeply regret, I would like to direct my question first of all to the Minister of Finance and then to try to find another minister who may be able to answer other questions on behalf of the government.

My first question will therefore be to the Minister of Finance. 1 should like to pursue some questions I raised yesterday when I was referring to the situation of some multinationals, particularly to their profit situation. There was a lot of nervousness on the opposite benches. I want to remind hon. members over there that I was referring to Shell, not to Imperial Oil, so they should not be that nervous as yet.
On the question of the self-sufficiency tax which the government has been proposing, clearly there is a very strong difference of opinion, the Premier of Alberta taking the view that it is inappropriate for the federal government to impose a tax on the gross revenues of the corporation rather than on profits alone. Can the Minister of Finance give us an assurance that in his next budget his self-sufficiency energy tax is going to be imposed on gross revenues of corporations rather than on profits alone since, quite obviously, a tax on profits could bring in absolutely nothing? Can the hon. gentleman tell us, therefore, whether he agrees or disagrees with the stand taken by the Premier of Alberta in this situation?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3218470,ca.proc.d.1979-11-23.2.2.1.2,1979-11-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"I would refer, first of all, to the Winnipeg Free Press in response to that question. It refers to ""Mr. Lalonde's flip-flop"". I will send it over to him in a few minutes. If there is any nervousness, Mr. Speaker, it is not on our benches.
With respect to the question whether there should be an energy self-sufficiency tax on revenues or on profits, the issue is not settled as to whether there should be one or the other. But there are problems with respect to a self-sufficiency tax on profits and some of them are known to the House, particularly the problem with reference to payment out to non-residents who have royalty interests. So whether it would be on revenues or on profits is still a matter to be settled and whether it will be settled by the time of the budget or not, I do not know.
Anyway, I cannot tell the hon. member what is to be in the budget; that would not be proper. We cannot do away with budget secrecy to that extent. The matter is still to be decided, but if it is not on revenue let me assure the hon. gentleman there has to be income from the oil and gas industry for this government so that it can do the things that are necessary in the national interest with reference to alternative sources of energy on behalf of all the people of Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3218471,ca.proc.d.1979-11-23.2.2.1.3,1979-11-23,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"Hear, hear!

",,,Some hon. Members:,
3218472,ca.proc.d.1979-11-23.2.2.1.4,1979-11-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"My supplementary will be directed to the Deputy Prime Minister since the Minister of Finance has not even deigned to say whether he agrees or disagrees with the Premier of Alberta. It will not be in connection with the flip-flops of this government; the government seems to have invented the term, if we look at what it has done since it was elected.

November 23, 1979
Oral Questions
In this morning's Globe and Mail there is a statement attributed to the Deputy Prime Minister to the effect that some changes might be made to Petro-Canada just by resorting to administrative measures, this being in complete contradiction to the commitment made to this House by the Prime Minister that there would be no changes to Petro-Canada without parliamentary approval. Can the Deputy Prime Minister give us an assurance that no change will be made to Petro-Canada without first coming to this House and getting its approval for such changes?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3218473,ca.proc.d.1979-11-23.2.2.1.5,1979-11-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"Mr. Speaker, I don't know where the ""flip"" is, but I certainly know where the ""flop"" is.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3218474,ca.proc.d.1979-11-23.2.2.1.6,1979-11-23,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"Oh, oh!

",,,Some hon. Members:,
3218475,ca.proc.d.1979-11-23.2.2.1.7,1979-11-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"The Prime Minister made the position of the government quite clear when he answered a question from the hon. member, I believe, with respect to that matter. If there is to be a change with respect to Petro-Canada, then that matter will be brought to the House of Commons. I think that was undertaken; it was made clear. There was nothing said by me yesterday or on any other occasion that in any way detracted from that, despite what my hon. friend may have taken out of what he read on the front page of a newspaper.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3218476,ca.proc.d.1979-11-23.2.2.1.8,1979-11-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"Mr. Speaker, I thank the Deputy Prime Minister for his answer and I am glad to have his assurance that no change will be made to Petro-Canada without coming to the House. However, since we also heard yesterday on this issue that the government had, for all practical purposes, rejected the recommendations of the task force, or at least certainly had not adopted as yet as government policy the recommendations of the task force, will he take the necessary steps to put an end to the contract whereby Mr. McDougall is criss-crossing this country selling the task force proposals which have not yet been endorsed by this government; and, if not, can he tell us how much this particular unemployed person is getting for his services while this government is thinking about cutting back on family allowances and on benefits for the genuinely unemployed in this country?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3218477,ca.proc.d.1979-11-23.2.2.1.9,1979-11-23,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"Hear, hear!

",,,Some hon. Members:,
3218478,ca.proc.d.1979-11-23.2.2.1.10,1979-11-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"Mr. Speaker, there has been an extension, so I am advised, of 15 days beyond which Mr. McDougall will not be going across the country. Let me just say to the hon. gentleman, so that he will understand, that the trips, meetings and speeches of Mr. McDougall are not meant to sell the document Mr. McDougall and his colleagues prepared for the consideration of the government, but to explain its purport and its intent.
The hon. member ought to know that the document Mr. McDougall prepared, among other matters, is presently before the cabinet. The cabinet is not bound to adopt that scenario or any other scenario. The cabinet will be considering all matters

with respect to that before making a decision. As the Prime Minister said the other day, as I reiterated again today and repeat again, when that decision is made, the House of Commons will be the first to know about it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3218479,ca.proc.d.1979-11-23.2.2.1.11,1979-11-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,,ORAL QUESTION PERIOD,FINANCE,SELF-SUFFICIENCY ENERGY TAX-STATUS OF PETRO-CANADA,"How much is he getting?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3218480,ca.proc.d.1979-11-23.2.3,1979-11-23,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS PIPELINE TO ATLANTIC PROVINCES,,,,,,
