basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3217845,ca.proc.d.1979-11-21.3.7,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3217846,ca.proc.d.1979-11-21.3.7.1.1,1979-11-21,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Hochelaga-Maisonneuve):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST THAT CANADA JOIN OECD SUBCOMMITTEE ON MARINE CONSTRUCTION,"Mr. Speaker, my question is for the hon. Secretary of State for External Affairs.
In view of the fact that in the Speech from the Throne, the government promised to reactivate our shipbuilding industry, does it intend to ask for a change in Canada's status on the OECD subcommittee on shipbuilding, since its two potential competitors, Sweden and Japan, are full-fledged members, while Canada has only an observer status?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3217847,ca.proc.d.1979-11-21.3.7.1.2,1979-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST THAT CANADA JOIN OECD SUBCOMMITTEE ON MARINE CONSTRUCTION,"Mr. Speaker, I will be glad to take that question as a representation and get back to the hon. member.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3217848,ca.proc.d.1979-11-21.3.8,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3217849,ca.proc.d.1979-11-21.3.8.1.1,1979-11-21,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,DANGER TO HEALTH OF CHEMICAL CONTAMINATION,"Mr. Speaker, 1 have a question for the Minister of National Health and Welfare, but in his absence 1 will address it to the right hon. Prime Minister. Before 1 ask my question I should like to note, briefly, initial fears that PCBs were involved in the Mississauga train wreck and the fact that the Mississauga city council had banned the burning of PCBs within its boundaries. These are reminders, if any are still needed, of the grave danger to human health posed by chemical contamination.
In light of the above, 1 should like to ask the minister what has been the progress of the investigation carried out by officials of the Department of National Health and Welfare and of the Department of Agriculture into the contamination of livestock feed and, subsequently, of some poultry products which was discovered last month on the lower British Columbia mainland. How thorough has this investigation been?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3217850,ca.proc.d.1979-11-21.3.8.1.2,1979-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HEALTH AND WELFARE,DANGER TO HEALTH OF CHEMICAL CONTAMINATION,"Mr. Speaker, in the absence, due to illness, of the Minister of National Health and Welfare I will have to take that question as notice. I hope that either the minister or I will be able to reply at the earliest opportunity.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3217851,ca.proc.d.1979-11-21.3.9,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3217852,ca.proc.d.1979-11-21.3.9.1.1,1979-11-21,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"REFINERY AT EASTPORT, MAINE, U.S.A.","Mr. Speaker, my question is for the Minister of the Environment. As the minister is aware, environmental hearings are proceeding on the Pittson application to build a refinery in Eastport, Maine, with the next hearing under the auspices of the U.S. environmental protection agency to be held in Boston on January 6 or 7. Can the minister advise the House if it is Canada's intention to have an observer present, and if the government has been in touch with the U.S. authorities or the Pittson group since he took office concerning Canada's objection to the Pittson project?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3217853,ca.proc.d.1979-11-21.3.9.1.2,1979-11-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"REFINERY AT EASTPORT, MAINE, U.S.A.","Mr. Speaker, 1 can assure the hon. member that a Canadian observer will be present. I can also tell the House that in August I met with the environmental protection agency chief, the hon. Doug. Costle, and reiterated Canada's absolute and very strong objection to the project which the hon. member has raised.
November 21, 1979

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3217854,ca.proc.d.1979-11-21.3.10,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3217855,ca.proc.d.1979-11-21.3.10.1.1,1979-11-21,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Westmorland-Kent):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,"Mr. Speaker, has the Secretary of State for External Affairs transmitted, in a formal note or in some kind of message to the U.S. government, the position of this government; and was that position made as clear and as strong as the note which was sent previously by the former secretary of state for external affairs?

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3217856,ca.proc.d.1979-11-21.3.10.1.2,1979-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,"Mr. Speaker, I can tell the hon. member that the discussions have gone on at the verbal level, and it has not been in the form of a note.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3217857,ca.proc.d.1979-11-21.3.11,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3217858,ca.proc.d.1979-11-21.3.11.1.1,1979-11-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Laval-des-Rapides):,,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER TELEGLOBE WILL BE SOLD TO PRIVATE ENTERPRISE,"Mr. Speaker, my question is directed to the Minister of Communications. I should like to know if it is true that Teleglobe has been struck off the list of Crown corporations to be privatized only to be put on an alleged second list?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3217859,ca.proc.d.1979-11-21.3.11.1.2,1979-11-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Secretary of State and Minister of Communications):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER TELEGLOBE WILL BE SOLD TO PRIVATE ENTERPRISE,"Mr. Speaker, as the hon. member will know, during the process of the review of Crown corporations a number of them are being examined with respect to a more appropriate activity in the private sector. That is still the case in respect of this particular corporation.
[ Translation]

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3217860,ca.proc.d.1979-11-21.3.11.1.3,1979-11-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER TELEGLOBE WILL BE SOLD TO PRIVATE ENTERPRISE,"I have a supplementary question, Mr. Speaker.
I find this answer totally unacceptable, in view of the rumours circulating about the possible purchase or sale of Teleglobe. The minister knows that the Canadian Telecommunications Carriers Association consider themselves as privileged purchasers. Therefore, to obstruct or encourage the efforts of the association, it is important that the minister make a decision or say clearly whether Teleglobe will be sold to private enterprise. The minister will understand my question when 1 remind him that the whole matter of competition in telecommunications remains, even if the CRTC has made a ruling on the systems interconnection. That decision emphasizes the urgency for the government to announce its policy about the amount of competition that is to be allowed. So the minister can see how this relates to the sale of Teleglobe-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3217861,ca.proc.d.1979-11-21.3.11.1.4,1979-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER TELEGLOBE WILL BE SOLD TO PRIVATE ENTERPRISE,"Order, please.
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3217862,ca.proc.d.1979-11-21.3.11.1.5,1979-11-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,COMMUNICATIONS,INQUIRY WHETHER TELEGLOBE WILL BE SOLD TO PRIVATE ENTERPRISE,"I do not think the hon. member, who knows this corporation particularly well, would want me to anticipate the outcome of any particular study. I think she knows the importance of this corporation serving a number of telecommunications interests on behalf of the people of Canada. When the study has been concluded and there are decisions to be announced, they will be announced in the usual way.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3217863,ca.proc.d.1979-11-21.3.12,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3217864,ca.proc.d.1979-11-21.3.12.1.1,1979-11-21,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTECTION OF HUMAN RIGHTS AND PRIVILEGES-CANADIAN STAFF OVERSEAS,"Mr. Speaker, I address my question to the Prime Minister because 1 believe many members of the House are concerned, not only about the immediate problems facing us in Iran but about the religious and political problems that are inflaming the entire area.
I am concerned about two things, and perhaps the right hon. Prime Minister could comment on this. First of all, what is being done by Canada to protect these staffs, particularly the non-important personnel and people who are Canadians in these countries, such as Pakistan and Saudi Arabia and, for that matter, also Afghanistan where there are some problems? Also, what is being done in the way of emergency preparations for airlifting minority groups, such as the Baha'is, who have already been massacred in some numbers, and people of other groups such as various religious minorities in other areas? What is the Canadian government prepared to do to make it possible for these people to come to Canada or to find help?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3217865,ca.proc.d.1979-11-21.3.12.1.2,1979-11-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTECTION OF HUMAN RIGHTS AND PRIVILEGES-CANADIAN STAFF OVERSEAS,"Hear, hear!

",,,Some hon. Members:,
3217866,ca.proc.d.1979-11-21.3.12.1.3,1979-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTECTION OF HUMAN RIGHTS AND PRIVILEGES-CANADIAN STAFF OVERSEAS,"Mr. Speaker, I can reply in part to the hon. member's question. He or others in the House may wish to direct supplementary questions to the Secretary of State for External Affairs who has been handling this matter. In Pakistan, the Canadian ambassador has taken all the Canadian staff into his residence as a precautionary measure. We are given to understand that in Pakistan and in Saudi Arabia, Canadian citizens are at this time under no threat.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3217867,ca.proc.d.1979-11-21.3.12.1.4,1979-11-21,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTECTION OF HUMAN RIGHTS AND PRIVILEGES-CANADIAN STAFF OVERSEAS,"Mr. Speaker, I am wondering about the care and concern for minority groups whose members are bound to be and are, in fact, refugees at the present time or potential refugees, such as the Baha'i faith people in Iran and others who might be persecuted.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3217868,ca.proc.d.1979-11-21.3.12.1.5,1979-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROTECTION OF HUMAN RIGHTS AND PRIVILEGES-CANADIAN STAFF OVERSEAS,"Mr. Speaker, I should like to mention two matters. One is with regard to the situation in Iran and in Pakistan, countries which the hon. member mentioned at the outset where there might be concern for Canadian personnel.

November 21, 1979
Oral Questions
Through our missions abroad, we have asked the governments of those countries to assure Canada that the International Code regarding the respect for the rights of embassy staff in these countries will be observed; that there will be no violation of it. We have tried to take precautionary measures in this regard, and we also have contingency plans for evacuation should that become necessary.
With regard to the second question respecting minority groups-the hon. member mentioned specifically the Baha'i group-we have not made any plans to try to evacuate or to bring here a specific group such as the Baha'is; and we have not, at the request of the central office of the Baha'i faith in Tehran, made any largely overt moves to try to direct attention toward them because of their fears that they might, as a result, be looked upon as some kind of group expressing the opinions of western countries and, as such, become more liable to persecution.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3217869,ca.proc.d.1979-11-21.3.13,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3217870,ca.proc.d.1979-11-21.3.13.1.1,1979-11-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,ORAL QUESTION PERIOD,PENITENTIARIES,INQUIRY WHY CONSTRUCTION OF THREE INSTITUTIONS HAS BEEN SUSPENDED,"Mr. Speaker, 1 have a question for the Solicitor General. Given the fact that all major construction projects in Quebec are at a standstill-that is the crude reality-and that these projects include at least three penitentiaries, could the Solicitor General explain to the House why he has put a stop to the construction of these three institutions and tell us what is happening indeed to the so-called penitentiary construction program in Canada?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3217871,ca.proc.d.1979-11-21.3.13.1.2,1979-11-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,INQUIRY WHY CONSTRUCTION OF THREE INSTITUTIONS HAS BEEN SUSPENDED,"Mr. Speaker, first of all, I am not so sure that all public works in the province of Quebec have been suspended, or the construction of them. But in relation to the penitentiaries building program, when I arrived on the scene I was not convinced that the proper statistical base had been found respecting the forecasts of the future inmate population, not only in Quebec but across the whole country. A temporary freeze was put on the building program. We are about to lift parts of it, especially in relation to some parts of Quebec where I think it is quite essential that we get on with building some of the institutions.
[ Translation]

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3217872,ca.proc.d.1979-11-21.3.14,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,CONSTRUCTION OF INSTITUTIONS IN DRUMMONDVILLE AND MIRABEL-DATE OF RESUMPTION,,,,,,
3217873,ca.proc.d.1979-11-21.3.14.1,1979-11-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,ORAL QUESTION PERIOD,CONSTRUCTION OF INSTITUTIONS IN DRUMMONDVILLE AND MIRABEL-DATE OF RESUMPTION,,"Mr. Speaker, given the fact that three weeks ago Correctional Service Commissioner Yeomans confirmed before the Standing Committee on Justice and Legal Affairs that in the last budget the government had

enough funds for the construction in Drummondville South and in Mirabel of institutions designed to replace the old Saint-Vincent-de-Paul institution; considering that the commissioner confirmed that the construction of a medium security penitentiary in Drummondville South and of a maximum security penitentiary in Mirabel was still one of the priorities of the Correctional Service of Canada; and finally in light of the fact that the Minister of Supply and Services, who is a member of the inner cabinet, announced the construction of these institutions in Drummondville last Saturday, can the Solicitor General confirm that the Minister of Supply and Services rendered was perfectly right and tell us at what specific date the work is expected to resume in Drummondville South and in Mirabel?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3217874,ca.proc.d.1979-11-21.3.14.2,1979-11-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ORAL QUESTION PERIOD,CONSTRUCTION OF INSTITUTIONS IN DRUMMONDVILLE AND MIRABEL-DATE OF RESUMPTION,,"Mr. Speaker, simply because funds are available to build these institutions does not necessarily mean that they should be built. I apologize if the hon. member did not understand me, but what I said was that I was not at all convinced that the statistical base was there- when 1 took over office-in respect of what institutions were required where and in what part of the country.
That doubt is beginning to be resolved by the emergence of a brand new set of statistics. Announcements have been made by the previous administration. As a matter of fact, I think there were four different, comprehensive total building programs announced over five years by the previous administration.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3217875,ca.proc.d.1979-11-21.3.15,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,FREEZE ON CONSTRUCTION OF CERTAIN INSTITUTIONS,,,,,,
3217876,ca.proc.d.1979-11-21.3.15.1,1979-11-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,FREEZE ON CONSTRUCTION OF CERTAIN INSTITUTIONS,,"Mr. Speaker, my supplementary question is directed to the Solicitor General. Could he tell the House if the expected lift on the freeze of construction of penal institutions will apply to the proposed medium security institution in Dorchester and the maximum security institution in Renous?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3217877,ca.proc.d.1979-11-21.3.15.2,1979-11-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Solicitor General and Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Solicitor General of Canada,ORAL QUESTION PERIOD,FREEZE ON CONSTRUCTION OF CERTAIN INSTITUTIONS,,"Mr. Speaker, as soon as a decision has been made, that decision will be announced.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3217878,ca.proc.d.1979-11-21.3.16,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3217879,ca.proc.d.1979-11-21.3.16.1.1,1979-11-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF MANITOBA INDIAN BROTHERHOOD,"My question, Mr. Speaker, is to the Minister of Indian Affairs and Northern Development. In light of the severe difficulties that the Manitoba Indian Brotherhood finds itself in at the present time, and in view of the fact that the federal department has cut off funding to the organization, with the result that staff members are losing their jobs and the organization cannot operate at the present time, will the minister immediately reinstate funding to the
November 21, 1979

Manitoba Indian Brotherhood in order that it can carry on its day to day duties while working out the problems it faces?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3217880,ca.proc.d.1979-11-21.3.16.1.2,1979-11-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF MANITOBA INDIAN BROTHERHOOD,"Mr. Speaker, in reply to that question 1 want to indicate to the hon. member that this funding not only relates to funding from the Department of Indian Affairs and Northern Development but also from the department of my colleague, the Secretary of State and Minister of Communications.
There is an audited deficit of some $440,000. There is also a loan which was guaranteed by my department of $250,000. The status of the situation at present is this. I met with some representatives of the Manitoba Indian Brotherhood late last night in Quebec City and indicated to them that we would want to have a complete audit of the operations of the MIB before money would be released. I had discussions with my cabinet colleague, the Secretary of State and Minister of Communications, this morning and we have agreed that until this has been done the money will not be released. In addition, a meeting of the chiefs in Manitoba has been called for the first days of December, at which time they will take action in terms of both the presidency and the executive members of MIB. Once they have done that and have given us a plan, we will move forward.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3217881,ca.proc.d.1979-11-21.3.16.1.3,1979-11-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF MANITOBA INDIAN BROTHERHOOD,"Mr. Speaker, my supplementary question is, of course, related to the fact that they cannot hold that chiefs' meeting in Winnipeg without funding. How does the minister expect the organization to bring chiefs in from all parts of Manitoba or plan that meeting without any funding?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3217882,ca.proc.d.1979-11-21.3.16.1.4,1979-11-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,FUNDING OF MANITOBA INDIAN BROTHERHOOD,"Mr. Speaker, I have to indicate to the hon. member that, while representatives of the MIB yesterday requested funding to be released in the order of $138,000, they did not make the point to me yesterday that the chiefs' meeting at the beginning of December could not go forward if that funding was not in their hands prior to December. What they did indicate to me was that there would be extreme difficulty for the 30 employees with MIB in terms of their future employment should that funding not come forward.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3217883,ca.proc.d.1979-11-21.3.17,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3217884,ca.proc.d.1979-11-21.3.17.1.1,1979-11-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY INTO MISSISSAUGA DISASTER-REPORT THEREON,"Mr. Speaker, my question is for the Minister of Transport. It was rumoured this morning in the Toronto Sun that the inquiry scheduled to begin in Mississauga on December 4, conducted by the Canadian Transport Commission, has been cancelled. Could the minister give us a status report on that hearing?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3217885,ca.proc.d.1979-11-21.3.17.1.2,1979-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY INTO MISSISSAUGA DISASTER-REPORT THEREON,"Mr. Speaker, as I indicated in the committee on transport and communications yesterday, it is the government's intention to proceed with a full and independent inquiry under the In-
Ora/ Questions
quiries Act. At the present time, officials of Transport Canada are meeting with representatives of the provincial government and the city of Mississauga to develop the terms of reference and the mechanism which would be best suited to looking into all aspects of the Mississauga incident.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3217886,ca.proc.d.1979-11-21.3.18,1979-11-21,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL- RATES IN OTTAWA AND MONTREAL REGIONS,,,,,,
3217887,ca.proc.d.1979-11-21.3.18.1,1979-11-21,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,ORAL QUESTION PERIOD,VIA RAIL- RATES IN OTTAWA AND MONTREAL REGIONS,,"Mr. Speaker, my question is to the Minister of Transport. Since November 19 last, VIA Rail has increased its fares substantially between Montreal, Coteau and Alexandria, and from Alexandria to Ottawa. When I say it has increased its return fares substantially, that represents an increase of 60 per cent over previous rates. Considering that a service improvement and car overhauling program coupled with a promotion program urging Canadians to use this public service initiated under the previous government were already giving encouraging results, how can he justify this attitude on the part of VIA Rail with respect to this increase that I find scandalous?

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3217888,ca.proc.d.1979-11-21.3.18.2,1979-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL- RATES IN OTTAWA AND MONTREAL REGIONS,,"Mr. Speaker, this government is, indeed, encouraging the revitalization of rail passenger services throughout Canada. We are examining all the service needs, not based simply on the matter of how much money we can spend but in terms of trying to rationalize the services so that the regional and local needs of the people will be met. I will certainly undertake to look into the matter of increased rates. 1 will discuss the matter with Mr. Roberts or the hon. member might be interested in appearing before the committee when Mr. Roberts will be there, at which time he can put the question directly to him.
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
