basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1651003,ca.proc.d.1951-06-20.6.1.2,1951-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CENTRAL MORTGAGE AND HOUSING CORPORATION,CONTRACTS IN NEWFOUNDLAND,,"1.	To what private firms were printing contracts let by the king's printer during each of the years 1948, 1949 and 1950?
2.	What was the amount of printing, by dollar value, let to each of the above firms during each of the above years?
3.	Which of the above printing firms are authorized to use the union label of an allied printing trades1 council?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1651004,ca.proc.d.1951-06-20.6.1.3,1951-06-20,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,CENTRAL MORTGAGE AND HOUSING CORPORATION,CONTRACTS IN NEWFOUNDLAND,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1651005,ca.proc.d.1951-06-20.7,1951-06-20,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1651006,ca.proc.d.1951-06-20.7.1,1951-06-20,,,,subtopic,MOTIONS FOR PAPERS,CORRESPONDENCE WITH MING SUNG INDUSTRIAL,,,,,,
1651007,ca.proc.d.1951-06-20.7.1.1.1,1951-06-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green (for Mr. Diefenbaker):,,MOTIONS FOR PAPERS,CORRESPONDENCE WITH MING SUNG INDUSTRIAL,COMPANY AND DAVIE SHIPBUILDING COMPANY,"For a copy of all letters, telegrams, and other communications since January 1, 1949, and to date, in connection with the nine ships built for the Ming Sung Industrial Company Limited and/or its Canadian subsidiary, by the St. Lawrence Metal and Marine Works and Davie shipbuilding company, which have passed between the government of Canada and (1) the said Ming Sung Industrial Company Limited and/or its Canadian subsidiary or on behalf of either of said companies; (2) the Davie shipbuilding company, or any of its officers or other persons on its behalf.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1651008,ca.proc.d.1951-06-20.7.1.1.2,1951-06-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MOTIONS FOR PAPERS,CORRESPONDENCE WITH MING SUNG INDUSTRIAL,COMPANY AND DAVIE SHIPBUILDING COMPANY,"The hon. member is not in, his seat, and I wonder if the hon. member for

Motions for Papers
Vancouver-Quadra would mind letting this stand. I wanted to have a word with the mover about it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1651009,ca.proc.d.1951-06-20.7.1.1.3,1951-06-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,CORRESPONDENCE WITH MING SUNG INDUSTRIAL,COMPANY AND DAVIE SHIPBUILDING COMPANY,"Stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1651010,ca.proc.d.1951-06-20.8,1951-06-20,,,,topic,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,,,,,
1651011,ca.proc.d.1951-06-20.8.1,1951-06-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green (for Mr. Diefenbaker):,,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"For a copy of all letters, telegrams, and other communications which, since January 1, 1949, and date hereof, have passed between any department of the government of Canada and any official of the government of Hong Kong, relating to exemptions granted to the Ming Sung Industrial Company Limited, under both the Canadian and British shipping acts of the said company.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1651012,ca.proc.d.1951-06-20.8.2,1951-06-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"I would ask that this stand for the same reasons.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1651013,ca.proc.d.1951-06-20.8.3,1951-06-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"I am moving it for the hon. member for Lake Centre.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1651014,ca.proc.d.1951-06-20.8.4,1951-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"This will take a considerable time to answer. Some of the correspondence, of course, is in Hong Kong. If the matter could be permitted to stand until we can discuss it with the mover, I think time would be saved.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1651015,ca.proc.d.1951-06-20.8.5,1951-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"This is a request for correspondence in regard to a specific subject. It will be noted that a short time ago it was possible to get a letter back from Hong Kong within a few days, demonstrating the facilities afforded now by air service. Certainly the correspondence here could be tabled. In any event, the only correspondence this government could table is correspondence under its own control. I believe that this could be proceeded with without the necessity for any delay.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1651016,ca.proc.d.1951-06-20.8.6,1951-06-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"The hon. member perhaps will recall that that correspondence is usually in the form of cipher telegrams, and could not be produced in the text because that would give clues that would be helpful in breaking down the cipher. Correspondence with the government of another country is not produced without the consent of that government, and that consent would have to be obtained. I do not think it is unreasonable to ask that this stand for twenty-four hours until we can see just what correspondence there is here, and what paraphrasing it might be necessary to do to avoid giving clues that might be of assistance ini breaking down the cipher.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1651017,ca.proc.d.1951-06-20.8.7,1951-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"If it is a matter of twenty-four hours, that is reasonable. But some of these delays, as indicated by other questions on the order paper of a similar kind, take many weeks, and that was what I had in mind. Certainly I would concur in the suggestion that this matter be allowed1 to stand for twenty-four hours.

Since the question has been raised at this particular point, Mr. Speaker, perhaps it might be appropriate if on a question of privilege I refer to a report that has been tabled. As I understood the answer given last Friday night by the Minister of Transport (Mr. Chevrier), it was to the effect that their records showed that the masters of all the ships were Chinese. I find that it appears quite clearly that this is not the case, because the master of the Yen Men is shown by the report now tabled as P. Haniscb. I do not think that is a Chinese name.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1651018,ca.proc.d.1951-06-20.8.8,1951-06-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"How do you know?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1651019,ca.proc.d.1951-06-20.8.9,1951-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"I suggest it sounds more like a Russian name than a Chinese name.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1651020,ca.proc.d.1951-06-20.8.10,1951-06-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"We are much obliged for the expert opinion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1651021,ca.proc.d.1951-06-20.8.11,1951-06-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"There is no privilege in this.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1651022,ca.proc.d.1951-06-20.8.12,1951-06-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"Order. The next notice of motion-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1651023,ca.proc.d.1951-06-20.8.13,1951-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"I am sorry, sir; I thought you were calling ""order"" because you were going to -raise some point. I believe there is a question of privilege here. I raised it not only as a question of privilege but as a matter of major public importance. The rules are quite clear with regard to the introduction of a discussion of this kind at this point in the proceedings.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1651024,ca.proc.d.1951-06-20.8.14,1951-06-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"I do not think the Speaker can stand for that.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1651025,ca.proc.d.1951-06-20.8.15,1951-06-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"I aim not so sure that the rules are so clear in regard to that, but I do think the leader of the opposition should be allowed to make a brief statement on the question of privilege.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1651026,ca.proc.d.1951-06-20.8.16,1951-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"I was pointing out that in
addition to the question of privilege, there is the other matter. In view of the fact that we have had certain rules clarified during this session I would point out that nearly every day some minister of the crown, whose position is no higher that that of the leader of the opposition in regard to the introduction of subjects in the house-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1651027,ca.proc.d.1951-06-20.8.17,1951-06-20,intervention,,,,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"No, no.

",,,Some hon. Members:,
1651028,ca.proc.d.1951-06-20.8.18,1951-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"You will find that by practice the leader of the opposition is granted the same privilege in introducing subjects for discussion. I am not now referring to motions or other such matters having to do with the business of the house; but the practice is quite clear that where questions of importance are raised the leader of the opposition may appropriately reply to them. There is also the fact that on matters of

major public importance, I think the rules will indicate

I am not going to argue it now-that a subject may be introduced under the general acceptance of the proposition that under our system, with government on one side and opposition on the other, the leader of the opposition should be granted an opportunity of expressing his views, not merely by way of question but by way of statement. I make that observation now in the hope it may be given consideration at some other time.
I am bringing this subject forward in regard to the explanation that was given for permitting these ships to have this special exemption from the Canada Shipping Act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1651029,ca.proc.d.1951-06-20.8.19,1951-06-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"Order. I believe I should
point out to the house that it is not in order for a member of the government or the leader of the opposition, on the order for motions, to raise questions which are likely to be controversial and to be debated at the time. The only matters that are allowed to be introduced are statements upon which the house will enter into a debate at a later date. There has been a practice that when important statements are made by a member of the government, the leader of the opposition and the leaders of the two other groups are allowed to make brief statements. I do not think the matter which the leader of the opposition is discussing at the present time is in order, because it is of necessity a controversial issue and will result in a debate. But I did say, and I am standing by my former ruling, that I feel I should allow the leader of the opposition to make a brief statement at this time as a question of privilege.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1651030,ca.proc.d.1951-06-20.8.20,1951-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MING SUNG INDUSTRIAL COMPANY-CORRESPONDENCE WITH GOVERNMENT OP HONG KONG,,,"I did indicate that I was raising it, Mr. Speaker, because I thought it was proper following the other matter. I should be happy to defer it until the orders of the day are called, but with your permission I will simply refer to it in the hope that some further explanation may be obtained as to the reason for the relaxation of this important regulation concerning those who may be masters, mates or engineers on ships under Canadian registry. It is stated that no British subjects with proper certificates of competency were available for employment. I would hope that later today the Minister of Transport will indicate to this house what evidence he has that there were no Canadians or British subjects with proper certificates of competency to handle these ships before this unusual exemption was given.
80709-276!
Motions for Papers

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
