basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1647171,ca.proc.d.1951-06-11.22.77,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,"II, 1951",,,"The member for Queens
referred to a matter before the recess at one o'clock which I think calls for an answer. He suggested that people were dismissed from the Post Office Department for political reasons-or political whims, I think he said- without any sort of inquiry. That might have been true years ago, but it is not true any longer. The circumstances surrounding the dismissal of any person for these considerations are inquired into by a board appointed by the Department of Justice. It makes a
Post Office Act
report one way or the other. The Postmaster General has no say in it, but has to follow the report of this board of inquiry.
Now, as to the other question asked by the member for Queens, it concerns the same matter that he brought up last year. This man is a contractor for the department and not an employee. The present act does not make him an employee. The hon. member has to decide whether or not it is a contract, because in part of his argument he said the man was receiving some sort of salary. He is receiving compensation on a contract. When we are acting with a contractor, we cannot give him any sort of pension.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647172,ca.proc.d.1951-06-11.22.78,1951-06-11,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,"II, 1951",,,"That is quite right, Mr. Chairman. I did not say he was receiving a salary. He is on a commission basis. What I ask is that the department fulfil the contract, and not rob him of $500 or $600 a year which it is giving to someone who is making the meter machines. If he is not an employee you cannot deal otherwise with him, but are you not duty bound to live up to your agreement? It was entered into about fifty-one years ago. I should like to know whether or not you will give him the two per cent commission on all stamps sold, according to the terms of the contract.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1647173,ca.proc.d.1951-06-11.22.79,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,"II, 1951",,,"I shall have to review the file. I have not looked at it since last year. I will see what I can do.
This morning the hon. member for Queens referred to a letter concerning a certain man, and I told him we were awaiting some directive from the civil service commission giving authority to permit this man to join the forces, and indicating whether he could come back to the service with the same priorities and privileges as he had. While the hon. member was on his feet, the department received the necessary directives, and we shall put them into operation immediately.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647174,ca.proc.d.1951-06-11.22.80,1951-06-11,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,"II, 1951",,,"I thank you for that. There are several others in the same category, and I shall inform them all.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1647175,ca.proc.d.1951-06-11.22.81,1951-06-11,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,"II, 1951",,,"How many vending contractors do you have? Why should the Post Office Department not own and operate these vending machines?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1647176,ca.proc.d.1951-06-11.22.82,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,"II, 1951",,,"That is the aim, and is one of the reasons why the number of these vending licences is going down all the time. I am sorry that"" I have not the exact number of licensees, but our aim is to restrict them as much as possible, so as to have all the operations under the post office itself.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647177,ca.proc.d.1951-06-11.22.83,1951-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"II, 1951",,,"Mr. Chairman, I wish to pursue for a few minutes a matter that I
3912

Post Office Act
referred to on May 29. Before I do so I should like, as a city member, to support the plea that was made this morning by my deskmate, the hon. member for Melfort, and other members from rural ridings, for the best possible postal service in rural areas. I, for one, do not believe it is fair to judge a rural post office by the amount of revenue it derives from the sale of stamps. After all, it seems to me you have to take into consideration, particularly in western Canada, the amount of revenue that is taken in at Winnipeg, for example from the T. Eaton Company and other people, from the large volume of parcels and mail that is circulated in rural areas. If the mail order houses or some of the newspapers had to pay the actual cost of delivering their parcels or their periodicals to rural areas, the revenue from these sources at city centres would amount to a great deal. I want to support the position taken this morning by a number of members from rural areas. It does seem to me that this is one service we have to look at on an over-all basis. It is not a case of being able to ascertain whether or not each little district pays, but we are dealing with a service to the people of Canada. I believe it should be so regarded.
The matter I particularly wanted to pursue for a few minutes is one that I drew to the attention of the Postmaster General on the second reading of this bill. My remarks will be found commencing at page 3532 of Hansard for May 29. I refer to the case of mail couriers in the city of Winnipeg who work for contractors whose contracts are let under the provisions of the section with which we are now dealing, section 5, subsection 1, paragraph (o).
As I indicated on other occasions when I dealt with these mail couriers, the men who drive about in Winnipeg in what appear to be post office vehicles, picking up the mail from street letter boxes, are not employees of the post office at all, nor are the vehicles owned by the Post Office Department. These men are employees of the local contractor who contracted with the Post Office Department. Accordingly, the Post Office Department does not directly set the wages * or working conditions of those employees. The Post Office Department has some indirect influence on the wages and working conditions of these employees, because the contractors are able to pay such wages and provide such conditions as they feel they can provide out of the amount of the contract. .
To get down to the proverbial brass tacks, I should like to indicate to the committee some of the conditions under which these

men work. May I point out that their numbers, particularly in Winnipeg, are few. In fact, the latest information I have is that there are about thirty-five classed as mail couriers, the men who drive these vehicles about, picking up mail from letter boxes and performing certain related services. There will be a similar number of them in other cities of a similar size, and more of them in the larger cities. In Winnipeg, these men work for a rate of 83 cents per hour. I have before me information, for some eight or ten other employers in the city of Winnipeg, as to the rates of wages paid to people doing comparable work. For example, I have the rates for civic employees driving trucks. I have the rates for the Manitoba Cartage Company, Canadian Pacific Express Company, the Coca Cola Company, Thomas Jackson Fuel Company, McCurdy Fuel and Building Supplies, Winnipeg packing plants and so on. All of these other firms are paying wages higher than 83 cents an hour, which is the rate paid to these Winnipeg postal couriers. One of these firms, it is true, has a starting rate that is less than 83 cents an hour but after six months that firm's rate is 86 cents an hour; and that is the lowest of all the rates. But the rate paid by these post office contractors-not paid directly by the government but by the contractors that get a contract from the Post Office Department-is 83 cents an hour. There are no changes in that rate for additional service. That is the rate at which they start and that is the rate at which they are paid, no matter how many years they have been doing this work.
These men get no overtime pay. It is not a case of their getting time and a half or double time. They do not even get straight time for overtime pay. They do not get pay for legal holidays. If they get a legal holiday off, there is no pay for it. If they are required to work on a legal or statutory holiday, they get only straight time. They have no sick leave. They have no pension plan, although there is some group insurance. They get no pay for the period of time between trips. Let me put it this way. In order to draw their eight hours' pay, these men are required to be actually driving eight hours during the course of the day. But they are not permitted to work that eight hours simply by going in at eight o'clock in the morning and quitting at five o'clock in the afternoon. They actually have to be on trips to an aggregate of eight hours. The time in between trips that they may have to sit around in the post office waiting for the next trip to be made is not paid for. These men tell me that many of them have to put in up to twelve hours on the job in order to get in eight

hours for which they get paid, and that at the rate of 83 cents an hour. They get one week's holidays with pay; and that same one week with pay is all they get, no matter how many years they may have been in the employ of the contractor for whom they work.
Again I may say that if one goes over the chart that I have here showing the rates of pay and the working conditions for comparable work in the city of Winnipeg of these other employees, on the score of holidays with pay and on every other score those working for the other firms do much better than do these men. They are doing an important work, an important service to the people of Canada. We depend heavily on the work that all our postal employees do. The handling of the mail is an important task, and what could be more important than picking it up from the street letter boxes and seeing to it that it gets to the central post office and so on? Yet the general public tends to think of them as post office employees and tends to assume that they get whatever conditions of pay and employment go with service in the Post Office Department.
When these employees complain about their rates of pay or their working conditions -for example if they bring the matter to the attention of a member of parliament and the member of parliament brings it to the attention of the Post Office Department-the immediate reply is:	These are not our
employees; they are the employees of certain contractors in the city of Winnipeg and it is to those contractors that the men must appeal for any improvements that they desire. On occasion the contractors have been impressed with the plight of their employees and have asked the Post Office Department for an upward adjustment in the contract so that they could pay better wages. The request of the contractor is not always granted, and the contractor does not always make the request. There are times when he just gives to the employees his own answer that nothing can be done about it. To the credit of the Post Office Department I want to say that I know of one or two cases in which they have increased the amount of the contract with the specific understanding that it would be used to improve the wages of the employees of the contractors. But the position of these employees, as to conditions of employment and wages, is forever lagging behind that of men doing comparable work.
One answer to this problem of an immediate nature might be for the department to agree to increase the amount of the contract in cities like Winnipeg or any other cities where a similar situation obtains. But that does not solve the problem on any permanent 80709-249J
Post Office Act
basis. It seems to me that the only solution to this problem is for the Post Office Department itself to take over this work of collecting the mail from the street letter boxes and the various delivery services that have to be made in bulk, by trucks and vehicles of one sort and another. Taking that work over would involve making these mail couriers employees of the Post Office Department. I feel that should be done so that these men can get proper wages for the work they are doing, and so that they can get sick leave, statutory holidays with pay, pension privileges, and the other rights and benefits that go with the doing of government work. After all, that is what -they are doing. They are working for the government or for the people of this country. I think they should have that status rather than the status of being employees of private contractors.
I have taken this matter up with the Postmaster General a number of times by letter, as is obvious from the thickness of the file I am turning over as I speak. On one or two occasions the Postmaster General has indicated to me by letter that consideration was being given to the request that this work be taken over by the Post Office Department, and that these men be made employees of the Post Office Department. I should be glad to hear from him now what the result of that consideration is. I hope that it is favourable. I hope that action may be taken soon. If there is to be any delay, I certainly hope he will find some way to improve the wages and the working conditions of these men. I am satisfied, however, that in the long run the only satisfactory solution is for these men to come under the direct employ of the Post Office Department.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647178,ca.proc.d.1951-06-11.22.84,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,"II, 1951",,,"I suppose the inference to be drawn from the remarks made by the hon. member for Winnipeg North Centre is that, after all, our employees are not so badly treated, having regard to the fact that he wants these other people that he talked about to become employees of the postal department. I thank him for that nice gesture. I have taken the matter up. I have discussed it with my officials. I might tell the hon. member for Winnipeg North Centre that all new contracts have in them an escalator clause as to the question of salaries only. With regard to this escalator clause for salaries or wages, we are governed by the prevailing wages that are established by the labour department. As soon as the labour department tells us that the prevailing rate in such a district is so much, we insist upon the contractors passing on to the drivers this addition that we make to our contracts. That clause is in the new contracts. We are now working to get these old contracts-of which

Post Office Act
Winnipeg I think is one-into line with all the others where the escalator will apply.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647179,ca.proc.d.1951-06-11.22.85,1951-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"II, 1951",,,"1 am glad to know that the matter is toeing given some consideration. I accept the comment that the Postmaster General made as to the inference from my remarks. It is certainly true that post office employees generally are dealt with much better than is this group of employees working under these particular private contractors. There is no question about it that they would be better off directly under the Post Office Department. But I am afraid that the suggestion that seems to be in process of being fulfilled will not solve the problem. This business of having escalator clauses and of referring to the Department of Labour to find out what the prevailing rate is always results in those affected by it lagging far behind. We know that from sad experience.
I am afraid I had better take a minute or two to give some of these figures just to show what is going on. At the present time these men are getting 83 cents an hour, which for a forty-eight hour week works out at less than $40, or around $170 a month. Thomas Jackson Fuel Company pays a starting rate of 85 cents an hour, and that moves up to 90 cents an hour. McCurdy Fuel and Building Supplies pays its truck drivers $1.05 an hour, gives them two weeks holidays with pay and time and a half and double time after certain periods of time for overtime. The rates for those working for the Winnipeg packing plants start at 95 cents an hour and go up after six weeks to $1.11 an hour; average earnings are $52 a week. All of these figures were in effect last July; in some cases they may now be even better. The Coca- Cola Company pays a minimum rate of $55 a week and a maximum rate of $70 a week. The Canadian Pacific Express Company was paying its truck drivers last July a minimum rate of $198.57 a month and a maximum rate of $213.57 a month. The city of Winnipeg pays at one rate only, which is $195 a month. These city employees, employed as truck drivers, get one week's holidays with pay after the first year, two weeks holidays with pay after the second year, and later on that goes up to three weeks holidays with pay, and there are sick leave and other benefits that go with that service. In addition I would point out that civic employees doing comparable work driving trucks get time and a half for overtime and double time if that overtime goes beyond a certain point.
Against that these mail couriers are getting one rate only, 83 cents an hour. They get only one week's holiday with pay, and the only other concession is that there is a little

bit of group insurance, no pension rights or privileges, no sick leave. They do not even get their uniforms; they have to buy them and pay for them themselves. I submit, Mr. Chairman, that the minister's reply to the effect that consideration is being given to introducing an escalator clause to all these contracts dealing only with the wage rates does not deal with the problem. I wish he would take what he treated as a compliment to his department a little more seriously than he has thus far, and that he would go the whole way and put these employees directly under his department.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647180,ca.proc.d.1951-06-11.22.86,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrel:,Postmaster General,"II, 1951",,,"That would mean taking over
13.420	contracts.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647181,ca.proc.d.1951-06-11.22.87,1951-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"II, 1951",,,"Just a minute; there are 35 of these employees in the city of Winnipeg. I am talking about the couriers who pick up letters from street letter boxes. Does the minister mean to tell me that there are that many contracts for that type of work?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647182,ca.proc.d.1951-06-11.22.88,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,"II, 1951",,,"There is no difference between the courier who picks up the letters from the boxes and the other couriers who pick them up and take them from the station to the post office or from the post office to the rural districts. It would mean 13,420 contracts.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647183,ca.proc.d.1951-06-11.22.89,1951-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"II, 1951",,,"All right; I would like to be shown that there are that many contracts; but if employees of 13,000 contractors are suffering conditions such as these, then it is high time that the Postmaster General did take them over.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647184,ca.proc.d.1951-06-11.22.90,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,"II, 1951",,,"I did not say they were all like these. What I did say was that there were
13.420	contracts altogether.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647185,ca.proc.d.1951-06-11.22.91,1951-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"II, 1951",,,"Does the Postmaster General think that it is fair to leave these men working at these rates and under these conditions?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647186,ca.proc.d.1951-06-11.22.92,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrel:,Postmaster General,"II, 1951",,,"I have answered that.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647187,ca.proc.d.1951-06-11.22.93,1951-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"II, 1951",,,"Is there no answer?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647188,ca.proc.d.1951-06-11.22.94,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,"II, 1951",,,"I have already answered it; I do not need to answer it a second time.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647189,ca.proc.d.1951-06-11.22.95,1951-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"II, 1951",,,"I have asked the Postmaster General whether he thinks it is fair to leave these men under this wage rate and under these conditions.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647190,ca.proc.d.1951-06-11.22.96,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,"II, 1951",,,"I have already answered the hon. member for Winnipeg North Centre, and told him what I have done to correct the situation. He has made another suggestion. I will study it as I study every one of the suggestions that come from any hon. members.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647191,ca.proc.d.1951-06-11.22.97,1951-06-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"II, 1951",,,"About three weeks ago I directed a question to the Postmaster

General with reference to payment for overtime work in the transition period on the inauguration of the new mail deliveries, and was subsequently answered, I think a week later, to the effect that payment for overtime would toe made in cash. Since that time I have been talking to some of the carriers. Perhaps the minister will be good enough to tell me whether the information that I have is correct. I am now told that nothing will be paid until all of these walks have been checked, and that when they have been checked, if it is found that the man has worked six hours overtime a week during the checking period he will then be paid overtime for the period back to the inauguration of the new walk. Is that correct?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1647192,ca.proc.d.1951-06-11.22.98,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,"II, 1951",,,"That is correct.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647193,ca.proc.d.1951-06-11.22.99,1951-06-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"II, 1951",,,"What provision is there for the men, some of whose difficulties may be ironed out, and who probably would not show a great volume of overtime at the present time, but who have in the past, in the process of getting the new walk into some kind of efficient working order, put in a great deal of overtime? Are they to get nothing for the time they have put on this work?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1647194,ca.proc.d.1951-06-11.22.100,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,"II, 1951",,,"As I said this morning in answer I think to a question put to me by the hon. member for Battle River, any walk that can be checked will be paid overtime. But unfortunately, if we are not in a position to check it, there is nothing much we can do about it.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647195,ca.proc.d.1951-06-11.22.101,1951-06-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"II, 1951",,,"Of course this matter was talked about at great length at the time the changes were made in the deliveries, and these men were working for a couple of months under these conditions, carrying particularly heavy loads and working several hours overtime a day. There are a number of them who have a record in the city of Hamilton, for instance. A record was kept of these hours, and without putting a man actually on with every man every day to check I do not know what figures the department will take to arrive at the amount of overtime that was actually worked, because as conditions changed some of these men left the routes. Some of them have gone on to other jobs, and some of them have had adjustments made so that they are no longer operating under the conditions under which they were operating in March, April and May. There have been a great many hours worked. I quoted some figures in the house at the time I spoke to the minister in the house. I have them here, but I will not
Post Office Act
repeat them at this time. Can some consideration not be given to these men who, everyone will agree, worked many hours overtime in order to inaugurate this new system?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1647196,ca.proc.d.1951-06-11.22.102,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,"II, 1951",,,"Again I wish to thank the hon. member for the inference that the situation is much better today than it was some weeks ago, because if these couriers are working less time today than they were, then the situation has been corrected to that extent. As to the other feature of the presentation of the hon. member, I am afraid there is nothing much I can do unless an efficient check is made of the routes.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647197,ca.proc.d.1951-06-11.22.103,1951-06-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"II, 1951",,,"It seems to me the
minister is very quick to put an optimistic slant on any statement made with reference to his department. I would not say the situation is corrected at all. I have a list here showing the overtime worked in the month of April, and for one week of the month of May. At that time, of course, the new routes were in operation, and some of the difficulties had been ironed out; but they are not cured by any means.
I do not think that because a man on a route has been .efficient is any reason for saying that he has not suffered, or that he has not contributed to the efficient operation of a route at considerable cost to himself in both time and effort. I do not think it is proper for the Postmaster General to claim credit for his department for correcting a situation which has been corrected largely as a result of a man's own efforts.
Then, with reference to deliveries, I would say that on previous occasions I asked about the classification of walks as residential walks. Since that time many more complaints have come to me; I would mention one in particular which refers to Main street, Hamilton, within two blocks of the post office proper, which has been classified as a residential walk.
From memory I have made a list of some of the businesses operating in that area. There is the office of a large canning industry, there are several lawyers, a restaurant, a real estate office, a stockbroker, a coal merchant, a large trust company, the main branch of a large bank, the Bell Telephone Company, a hotel and a manufacturing jeweler. Those are only a few of them. Yet that walk is classified as a residential walk, and they have only one mail delivery a day.
Moreover, those who wish to pick up mail at the post office so that they may carry on business more or less in a normal way find that no boxes are available, and that they are unable to do so. It seems to me there should be some way of rectifying a situation

Post Office Act
like that. If the mail delivery service is to be cut, then certainly there should be facilities at the post office whereby these people would be able to pick up their own mail and not have to wait until the afternoon,_ so that banking hours would be over before they received the mail coming to them.
Then there is one other matter I should like to ask about, and that has reference to mail going out from the House of Commons to various parts of the country, and the manner in which it is handled. On Friday, May 25, I wrote a letter here in Ottawa and posted it here in the House of Commons before five o'clock in the afternoon of that day. It was received on the following Tuesday, May 29, in Hamilton. I inquired about this delivery and was told that mail going from the House of Commons and different government departments is handled as second-class mail, and that this accounts for the delay.
If this is not so, then I suggest a check should be made, because apparently that is what has happened; a letter which I posted at five o'clock on Friday was received in Hamilton on the following Tuesday.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1647198,ca.proc.d.1951-06-11.22.104,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,"II, 1951",,,"I shall most certainly check the latter part of the hon. member's statement. There is absolutely no foundation for the information she was given, namely that it was dealt with as second-class mail. All first-class mail is handled in the same way throughout Canada.
Then, as to residential routes, I have already explained to the committee that they can include as much as twenty-five per cent of commercial or industrial establishments. I have already said to hon. members that a complete re-survey is being made of all commercial and industrial establishments with a view to reorganizing the routes so that if, out of four or five different routes, we can establish a commercial route, we shall do so. But the services of the Post Office Department have to go on. We just cannot stop the machine, make the repairs and then go on after the machine has been repaired. We must make the repairs while the machine operates-and of course that takes a little more time than if it were stopped.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647199,ca.proc.d.1951-06-11.22.105,1951-06-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"II, 1951",,,"Would a hotel be classified as a residence? Would the Y.M.C.A. or the Y.W.C.A. be classified as residences?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1647200,ca.proc.d.1951-06-11.22.106,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,"II, 1951",,,"The hon. member is quite
right when she says that about fifteen of the places she named are not residences. But we have to establish a certain standard, and we say that a residential route is one that may include up to twenty-five per cent of commercial or industrial establishments.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647201,ca.proc.d.1951-06-11.22.107,1951-06-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"II, 1951",,,"I can understand what
the postmaster is driving at, and I would have no quarrel if this were taking place in an outlying area; but when it is right in the very heart of the business district it is entirely different. If the route is being classified as a residential route because of that portion of it lying in a residential part, and removed from the centre of the city, then I urge that the part in the centre of the city should be placed on another route.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1647202,ca.proc.d.1951-06-11.22.108,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,"II, 1951",,,"That is exactly what we plan doing.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
