basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1653940,ca.proc.d.1951-06-26.11.1.11,1951-06-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"The reason I asked the question I did is that I have had some discussion with the Prime Minister since the matter was first raised in the house today, and I understood that it simply referred to the provision for voting in the Northwest Territories and to section 7, with such additional provisions as would be necessary to carry them into effect. I have a copy of the act here, and I could send it to the minister.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1653941,ca.proc.d.1951-06-26.11.1.12,1951-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"Section 7 is the section dealing with service voting, and there are a great many which follow with respect to service voting to provide the means for taking the service vote. It is those additional sections, which I think my hon. friend would like to have in-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1653942,ca.proc.d.1951-06-26.11.1.13,1951-06-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"Oh, yes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1653943,ca.proc.d.1951-06-26.11.1.14,1951-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"-in order to carry out section 7. I think I could indicate the sections generally. It is section 6 actually of the present bill, and the first part of section 7.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1653944,ca.proc.d.1951-06-26.11.1.15,1951-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"What does the minister mean by the first part of section 7?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653945,ca.proc.d.1951-06-26.11.1.16,1951-06-26,intervention,,,,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"The first subsection of section 7.

",,,"Mr, Harris (Grey-Bruce):",
1653946,ca.proc.d.1951-06-26.11.1.17,1951-06-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"Mr. Speaker, I should like to point out that this goes farther than it was suggested to me that it was intended to go on introducing this measure. Section 6 introduces certain new principles with respect to voting. Section 7, however, would take care of the problem that has already arisen with respect to service voting without changing any of the existing principles. I think that the minister should consider very carefully what sections are to be covered. It would be well if we knew exactly what is to be included before we are asked to vote even with respect to the principle of accepting the bill at this time. I have in front of me a memorandum of the conversation I had, and it was indicated that it was section 7 and those sections that would provide for the carrying of that section into effect.
Without my enlarging upon it at the moment, the minister is well aware that there is quite a difference between the effect of section 6 and the effect of section 7. Section 7 would meet certain difficulties that have arisen with reference to the taking of soldiers' votes. Section 6 introduces certain new principles that may easily involve considerable discussion, and that should receive very careful consideration.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1653947,ca.proc.d.1951-06-26.11.1.18,1951-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"I will consult with my hon. friend, and perhaps we can call it at one o'clock if we can come to an arrangement by that time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1653948,ca.proc.d.1951-06-26.11.1.19,1951-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"Pardon?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1653949,ca.proc.d.1951-06-26.11.1.20,1951-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"Stand until one o'clock.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1653950,ca.proc.d.1951-06-26.11.1.21,1951-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"I move the
adjournment of the debate.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1653951,ca.proc.d.1951-06-26.11.1.22,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"It is understood that the debate can proceed later this day?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1653952,ca.proc.d.1951-06-26.11.1.23,1951-06-26,intervention,,,,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"Agreed.

",,,Some hon. Members:,
1653953,ca.proc.d.1951-06-26.11.1.24,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1653954,ca.proc.d.1951-06-26.11.1.25,1951-06-26,intervention,,,,DOMINION ELECTIONS ACT,AMENDMENTS WITH RESPECT TO NORTHWEST TERRITORIES ELECTIONS,,"Agreed.
Motion agreed to and debate adjourned.

",,,Some hon. Members:,
1653955,ca.proc.d.1951-06-26.12,1951-06-26,,,,topic,JUDGES ACT,,,,,,,
1653956,ca.proc.d.1951-06-26.12.1,1951-06-26,,,,subtopic,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,,,,,,
1653957,ca.proc.d.1951-06-26.12.1.1.1,1951-06-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"that the house go into committee to consider the following resolution:
That it is expedient to present a bill to amend the Judges Act, 1946, to increase the salaries of judges, other than the judges of the Supreme Court of Canada; to increase the number of judges of the Supreme Court of Ontario and of the Superior Court of Quebec; and to provide certain adjustments as to pensions of judges and widows of judges.
Judges Act

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1653958,ca.proc.d.1951-06-26.12.1.1.2,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"The hon. member for Winnipeg North Centre (Mr. Knowles) raised a point of order when this resolution was first presented to the house. If the house does not wish any further debate on the point of order, I am prepared to make a ruling now.
The hon. member for Winnipeg North Centre asked whether it was in order not to set forth the maximum expenditure in a resolution preceding a bill ""for any public aid or charge upon the people"". I Iiave examined section 54 of the British North America Act and standing order 60. Neither of these provisions requires in terms that the maximum expenditure be set out in the resolution. Further, the citations in Beauchesne's third edition do not support the proposition. On the contrary, citation 439 indicates that the maximum expenditure need not be so specified.
I also have consulted the joint law clerks whose duty it is to prepare resolutions of this kind. They have informed me that there have been many instances in the past in which the maximum expenditure was not stated in the resolution, and also that in their view it is not always possible to assess the maximum expenditure. In these circumstances I have no alternative but to rule the present resolution to be in order. At the same time, however, may I draw to the attention of hon. members the following extract from Bourinot's parliamentary practice, fourth edition, at pages 404 and 405:
The cardinal principle, which underlies all parliamentary rales and constitutional provisions with respect to money grants and public taxes is this- when burthens are to be imposed on the people, every opportunity must be given for free and frequent discussion, so that parliament may not, by sudden and hasty votes, incur any expenses, or be induced to approve of measures, which may entail heavy and lasting burthens upon the country.
This extract suggests to me that it would be desirable, wherever possible, to include in resolutions' of this kind an indication of the expenditure to be incurred, although, as I have said, there is no positive legal requirement that this be done.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1653959,ca.proc.d.1951-06-26.12.1.1.3,1951-06-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposiiion):,Leader of the Official Opposition,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"Mr. Speaker, the motion now before the house is in the usual form, asking the house to declare that it is expedient to present a bill to amend the Judges Act, 1946, and to increase the salaries of the judges other than the judges of the Supreme Court of Canada. The resolution also seeks a declaration by the house that it is desirable to increase the number of judges of the Supreme Court of Ontario and the Superior

Judges Act
Court of Quebec, and to provide certain adjustments as to the pensions of judges and widows of judges.
I doubt very much whether any substantial measure of disagreement would arise as to the part of the resolution relating to the increase in the number of judges, because that is a matter of agreement between the provincial and dominion governments. I am sure also that in so far as those provisions seem reasonable to hon. members it is not likely there will be substantial disagreement in regard to such adjustments as may be made in connection with the pensions of judges and widows of judges. But from remarks already made in the house it would seem there is likely to be some discussion, and perhaps some substantial measure of disagreement on the question whether at this time it is expedient to introduce a measure that will increase the salaries of judges.
I think I should indicate that I presented to the government reasons why I hoped it would defer consideration of this bill until we meet again in October. Those reasons were not related to the merits of the provisions that are to be placed before us in connection with salaries. I pointed out that there will be a recess in the courts for a considerable part of the time between now and October, and that in any event it would be unlikely that the date on which any changes might become effective would be affected by letting this bill stand until the fall. I did suggest that there were reasons at this time why we should avoid any discussion that might give the impression that any member of this house was directly or indirectly reflecting upon the judiciary of Canada.
At a time when our whole society is threatened as it is today, I think it is appropriate to remember and seek to impress upon the house that our society is founded upon respect for our judicial system. That calls for a generally accepted belief in the minds of our people that the judges and judicial officers are impartial, competent, and beyond improper influence of any kind. Canadians have reason to be proud of the great tradition established in this country by the judges who have held those offices, in the Supreme Court of Canada, the supreme courts of the provinces or the various local judicial districts under their differing names in the different provinces. I think we have reason to be proud of the fact that since we became a nation in 1867 this country has been remarkably free of even the slightest hint of any reflection upon the men holding those high offices. It should be a source of satisfaction to all who believe in our free society that the judges, many of whom in

their earlier years were active partisans iir the political affairs of this country, have without exception, or almost without exception, recognized the great obligation they owe to society itself in accepting office. The records of our courts have been a tribute to the extent to which men and women can actively participate in debates under our democratic system and at the same time recognize that such debates in no way lessen our common acceptance of the obligation we all owe to Canada as a nation and to the society which has made our country what it is.
In every province and every local judicial district the judges occupy positions of very great importance, which go far beyond their ordinary judicial responsibilities. To a very large extent rthey are called upon to symbolize the impartiality and dignity of the law. They are called upon to occupy many voluntary positions of great responsibility in our general affairs, where the impartiality of their office gives them special qualifications which mean a great deal in the functioning of a free society. For that reason it is essential that the salaries paid the judges should be in keeping with the high office they occupy. It is important that the salaries should be such as to attract the best brains of the legal profession, those best qualified to perform these very important tasks. I feel sure the members of this house generally will approach this question from that point of view.
On the other hand there is a consideration which I do not think we should ignore at this time. Inflation, the changing value of the dollar and other circumstances connected with the unsettled days through which we are passing all have their impact upon the daily lives of all Canadians. I think the question must be faced squarely. If this high court of parliament is going to say to the people of Canada generally that we hope nothing will be done during this period of uncertainty which will increase the inflationary pressures, we should be prepared to defer any action which, by example as much as by the amount actually involved, might tend to have that very effect. I would hope that by October we may see the general economic picture more clearly than we do today. I would hope that we may see much more clearly what the real prospects are of international stability. I, for one, would not like at this time to say anything which might be interpreted as indicating any lack of recognition of the great importance of the position of the judges in this country, nor would I like to be put in the position of appearing to oppose appropriate recognition, in financial terms, of the great responsibilities

our judges do assume. On the of her hand, once again I place before the government the desirability of letting this matter stand over for three months so that we may not open the door at this time to any discussion which conceivably might unsettle the minds of the public in relation to the judiciary, or might involve decisions and arguments related to the present atmosphere of uncertainty which we would hope might to some extent be resolved by next October when we meet again.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1653960,ca.proc.d.1951-06-26.12.1.1.4,1951-06-26,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"Mr. Speaker, I should like to make a few remarks on this resolution, which is set out in these words:
That it is expedient to present a bill to amend the Judges Act, 1946, to increase the salaries of judges, other than the judges of the Supreme Court of Canada; to increase the number of judges of the Supreme Court of Ontario and of the Superior Court of Quebec; and to provide certain adjustments as to pensions of judges and widows of judges.
I do not think this is the opportune time for the government to bring in a resolution of this kind. I do not believe that any of the judges today are financially embarrassed, but we have old age pensioners who can barely obtain the necessities of life. In my view we should look after those old age pensioners before we increase the salaries of the judges.
I am not saying they do not need it, or that they are not entitled to it. I do say however that at this time we should look after the old age pensioners first. When I saw this resolution on the order paper about six weeks ago I wondered whether the government was sponsoring it, or whether it was the minister. We know the farmer wants more for his wheat, and I was wondering if the bar association wanted more for the judges. Perhaps the minister will answer that question when he speaks.
The government, led by the Prime Minister (Mr. St. Laurent), which has been preaching economy, which has been laying off staff from the post office and from other branches of the public service for purposes of economy, now brings in a measure to increase judges' salaries. I cannot understand it.
What do we hear repeated from the government benches? More production for wages received. I know, from my study of conditions in Canada for a long time, that some judges have far too little to do, while others are working much too hard. The latter group just cannot cope with the work they have to do. No government in Canada has at any time since confederation made a survey of the judicial districts; yet every ten years each government has looked over the redistribution so that each member of
Judges Act
parliament will be representing so many people. This has never been done with respect to the judges. The arrangement made when the provinces were established is still the same, despite the fact that in many cases the population has shifted. In my own province I see places where the judges do not work half the week-and my good friend the minister, who comes from Manitoba, smiles. Well, I can prove it to him, because I have been long enough around the courts of Manitoba to know something about what the judges do.
I repeat that the judges in the cities are working hard, while those in the country should have their territories extended so that they would have more work to do. I realize that some of these judges are doing good work in the communities. They have spent their extra time for the welfare of those communities. On the other hand there is the other fellow who runs a lumber yard and does side jobs when he should be trying cases in court.
I appeal to the minister to lay this resolution over until the fall. Let each member go to his constituency and see what the judge in that constituency is doing. Let him see whether his judge is doing a full-time job and giving full production for the wages he receives.
In my view this measure needs careful study. This would be a good opportunity to revise the judicial districts. I do not want to work the judges too hard, but I want them to give value for the money they receive. We look after them well; they receive good pensions. I am not objecting to their getting more money, if they need it. By all means give it to them, if it is necessary and if they deserve it. But this matter requires further consideration.
As I said before, the districts should be changed so that some judges could take bigger districts. I do not wish to take up further time at this late hour of the session. I do urge, however, that it is far too late in the session to bring in a measure of this kind. When we are preaching economies is not the suitable time to ask for advances in salaries of any group. A granting of increases to judges at this time would destroy the plea the government is making, that of more production for wages received.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1653961,ca.proc.d.1951-06-26.12.1.1.5,1951-06-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"Mr. Speaker, we in this corner of the house are opposed to the measure at this time. We oppose it for more reasons than one. Our chief reason, however, is that the government is and has been pursuing a financial policy with which we do not agree-and there are no signs that they are going to change.

Judges Act
If the government pursued the policies we have been advocating for years, perhaps we would favour such a measure, because under those circumstances it would not result in the burden that it will be under present monetary policy. The present financial policy of the government means simply this, that you have to soak somebody to pay somebody else. When we look at this resolution, which proposes an increase in the pensions of judges whose pensions now amount to something in the vicinity of $8,000 a year, we believe that it is not the time to do it.
Let us look at the situation in the country. The hon. member for Selkirk (Mr. Bryce) has mentioned the fact that we are preaching economy. That is what we are doing. Yet it is not only a matter of economy. It is a matter which involves the taxation of those who are less able to afford taxes in order to increase the pensions of those who need them less. Over and over again during this present session we have mentioned the necessity for some different financial policy in order to stop the rising cost of living. The rising cost of living hits everyone, especially the man who is on a low salary, the wage earner and the white-collar man.
The budget that we have just passed has increased the sales tax; and the sales tax affects the man in the low income brackets. Here we have two things: increases in the cost of living, and increased taxation for those who are already burdened. Then there is the increase in the income tax, or the surcharge. That is going to affect the taxpayer. Recently we passed the Old Age Assistance Act. That will once again increase the taxation of the people, because it is to be .partly a contributory scheme in the sense that an additional tax will be levied. That is the situation at the present time: increases in the cost of living, increases in taxation of this kind, that kind and the other kind. We have all that at the present time, and we are now proposing to increase the pensions of judges who now receive pensions of about $8,000 a year.
There is another reason why we believe we should not pursue this measure at this time. Much of the taxation that is now imposed upon the public is for defence purposes. The public may say: We will take it, but under protest, because the world is in a state which makes it necessary for us to build our defences. We must prepare for war. That is a phrase we do not like. We must rearm. That is a phrase we do not like. We therefore change it and we say ""defence"". The people may stand for some increases in taxation when it is proved to them that it is for defence purposes. But let us remember this. The same defence purposes will defend

the rights of the judges. The same things we fight for by reason of defence are the things that the judges hold dear as well as anyone else. At the present time, therefore, when defence needs are such a tremendous burden upon the people of Canada, the judges too should say: We shall be willing to forgo any increase in pension for a year or two until the storm abates. That is the situation.
There is another matter I should like to mention here, because when we begin to discuss increases in judges' pensions we think of our judicial system. The leader of the opposition (Mr. Drew) has emphasized the importance to us of our judicial system, and has pointed out that it must be protected. I agree with him there. But that does not mean that the system is necessarily perfect. Usually the cry arises: Hands off the judicial system; you must not criticize that. I am not going to criticize our judicial system, but I believe we have a right to criticize judges and the method of their appointment. I am afraid that we have come to the point where the main qualification for judges seems to be that they must have been defeated Liberal candidates.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1653962,ca.proc.d.1951-06-26.12.1.1.6,1951-06-26,intervention,,,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"Oh, no.

",,,Some hon. Members:,
1653963,ca.proc.d.1951-06-26.12.1.1.7,1951-06-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"That is not so.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1653964,ca.proc.d.1951-06-26.12.1.1.8,1951-06-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"If we go according to the practice, it would seem to be so.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1653965,ca.proc.d.1951-06-26.12.1.1.9,1951-06-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"No, it would not. Go over the recent appointments to the bench. That is not so.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1653966,ca.proc.d.1951-06-26.12.1.1.10,1951-06-26,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGregor:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"Are there any Conservatives?

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1653967,ca.proc.d.1951-06-26.12.1.1.11,1951-06-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1653968,ca.proc.d.1951-06-26.12.1.1.12,1951-06-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"I am a strong Conservative, and I will tell you that Conservatives have been appointed to the bench in the last four years, I am glad to say, and they were strong Conservatives.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1653969,ca.proc.d.1951-06-26.12.1.1.13,1951-06-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"That does not destroy my argument.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1653970,ca.proc.d.1951-06-26.12.1.1.14,1951-06-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"It certainly does.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1653971,ca.proc.d.1951-06-26.12.1.1.15,1951-06-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"I am saying that at the present time our system of appointing judges is in danger of becoming a system of political appointments. I think it is time we changed that system. I think it is time we sought a new method for the appointment of judges. In the appointment of judges I believe that the one and the main consideration should be their qualifications as jurists.
There is another matter which I should like to mention. There is another class of

people who are much more in need of pensions than the judges are of increased pensions. The judges administer the law. I believe they should receive pensions as they do. They administer the law; they interpret the law. But there is no pension for those who make the law. If anyone rises in this house and suggests that some consideration should be given to those who make the law, it seems almost that it must be hush-hush- oh, no; we must not mention that. I have mentioned these things before, and I am not afraid to mention them again. I will stand on my own feet. I am not afraid of the criticism that may be levelled at me when I mention the matter again. I believe the time has come for consideration of adequate pensions for those who make the laws. I believe that some consideration is being given this very matter in some quarters. I understand, if old dame rumour can be trusted, that it is being considered on the basis of a contributory scheme. If that be so, I do not think that there should be any possible reason to shy away from criticism if such a scheme is introduced in the house.
I do say, Mr. Speaker, that the time has come-and I am quite certain that hon. members for the most part will agree with me, even though they do not wish to be too outspoken about it. That is their own business. I believe I have a fairly solid body of opinion behind me when I say it is high time that some consideration was given to pensions for the law makers, considering that the law interpreters and law administrators are given pensions of $8,000 a year without a contributory scheme.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1653972,ca.proc.d.1951-06-26.12.1.1.16,1951-06-26,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"Without a means test.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
