basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1651690,ca.proc.d.1951-06-21.9.1.8,1951-06-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,MING SUNG INDUSTRIAL COMPANY,INQUIRY AS TO SHIPS IN OPERATION BETWEEN HONG KONG AND MACAO  SEIZURES BY,,"Mr. Speaker, I have now the information which was requested by the hon. member for Nanaimo, and with the consent of the house I should like to put it on record. The question was: Which of the vessels mentioned in the return tabled on June 20 are still operating between Hong Kong and Macao, and which are the two ships reported to have been seized by the communists on the Yangtze river?
I have been informed that two vessels, the Lung Men and the Chien Men, are operating between Hong Kong and Macao; two vessels, the Hu Men and Yu Men, are laid up at Hong Kong and have been laid up there for the past ten days. I am further informed that three vessels, the Shih Men, the Chi Men and the Yen Men, are operating between Hong Kong and Canton but not on a regular service. And I am informed that two further

vessels, the Kuei Men and the Ching Men, are, it is believed, those that were seized, and were never placed under Canadian registry.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1651691,ca.proc.d.1951-06-21.9.1.9,1951-06-21,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearlces:,,MING SUNG INDUSTRIAL COMPANY,INQUIRY AS TO SHIPS IN OPERATION BETWEEN HONG KONG AND MACAO  SEIZURES BY,,"The last two were the vessels referred to by the Minister of Trade and Commerce (Mr. Howe) as operating up the Yangtze, then?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1651692,ca.proc.d.1951-06-21.9.1.10,1951-06-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,MING SUNG INDUSTRIAL COMPANY,INQUIRY AS TO SHIPS IN OPERATION BETWEEN HONG KONG AND MACAO  SEIZURES BY,,"I could not say. I was not here when the Minister of Trade and Commerce made his statement. The question put was as to which vessels had been seized by the communists on the Yangtze river, and I am not able to say with any assurance. I am informed that the two last named are the ones, but I must point out that they were never placed under Canadian registry.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1651693,ca.proc.d.1951-06-21.9.1.11,1951-06-21,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,MING SUNG INDUSTRIAL COMPANY,INQUIRY AS TO SHIPS IN OPERATION BETWEEN HONG KONG AND MACAO  SEIZURES BY,,"On June 14, at page 4125 of Hansard, the Minister of Trade and Commerce said:
There are five ships; two others have been seized by the communists.
That is what I am asking. Apparently the five should have been seven, trading out of Hong Kong.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1651694,ca.proc.d.1951-06-21.9.1.12,1951-06-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MING SUNG INDUSTRIAL COMPANY,INQUIRY AS TO SHIPS IN OPERATION BETWEEN HONG KONG AND MACAO  SEIZURES BY,,"I should like to ask a supplementary question, because it is desirable that there be accuracy of terms so that we may understand the situation exactly. When the minister speaks of the two ships he understands are in the Yangtze, he has quite clearly stated he has not full information. He speaks of them as having been seized by the communists. Is it not correct to say that the situation is quite the contrary, that those ships were being operated by the Ming Sung company in the communist part of China and that they are simply still being operated by the same company, with its head office at Chungking in the communist area?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1651695,ca.proc.d.1951-06-21.9.1.13,1951-06-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,MING SUNG INDUSTRIAL COMPANY,INQUIRY AS TO SHIPS IN OPERATION BETWEEN HONG KONG AND MACAO  SEIZURES BY,,"Is the leader of the opposition making a speech, or does he want some information? I was answering a question asked by the hon. member for Nanaimo, who put it in these terms: Which are the two ships reported to have been seized by the communists in the Yangtze river? My reply was that I was not sure of the position, but I had been informed that those two ships were the last two I mentioned a moment ago, and that they were never under Canadian registry. I cannot answer the question in any clearer or more definite manner than that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1651696,ca.proc.d.1951-06-21.9.1.14,1951-06-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MING SUNG INDUSTRIAL COMPANY,INQUIRY AS TO SHIPS IN OPERATION BETWEEN HONG KONG AND MACAO  SEIZURES BY,,"I do not think the minister should take my remarks in the way he has, or I should be called upon to reply in like manner. He used the word ""seized"", and I was referring to the fact that these ships
Inquiries of the Ministry were operated with his knowledge by a company in China, with its head office at Chungking. Has the minister any evidence that this operation is not being simply continued by the parent company, of which the Ming Sung Industrial Company of Canada Limited is a subsidiary?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1651697,ca.proc.d.1951-06-21.9.1.15,1951-06-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,MING SUNG INDUSTRIAL COMPANY,INQUIRY AS TO SHIPS IN OPERATION BETWEEN HONG KONG AND MACAO  SEIZURES BY,,"I used the word ""seized"" because it was in the question; that was the only reason.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1651698,ca.proc.d.1951-06-21.10,1951-06-21,,,,topic,FISHERIES,,,,,,,
1651699,ca.proc.d.1951-06-21.10.1,1951-06-21,,,,subtopic,FISHERIES,NEWFOUNDLAND-LOSS OF CODFISH ON ACCOUNT OF SCARCITY OF SALT,,,,,,
1651700,ca.proc.d.1951-06-21.10.1.1.1,1951-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
1651701,ca.proc.d.1951-06-21.10.1.2,1951-06-21,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (Si. John's West):,,FISHERIES,NEWFOUNDLAND-LOSS OF CODFISH ON ACCOUNT OF SCARCITY OF SALT,,"In the
absence of the Minister of Fisheries and his parliamentary assistant, I should like to address a question to the Prime Minister. Is he aware of the fact that at Placentia and Fortune bay there is a scarcity of salt, with the result that thousands of quintals of codfish have had to be dumped? Is the government aware of that situation, and has it taken any steps to relieve it?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1651702,ca.proc.d.1951-06-21.10.1.3,1951-06-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FISHERIES,NEWFOUNDLAND-LOSS OF CODFISH ON ACCOUNT OF SCARCITY OF SALT,,"I was not aware of the situation to which the hon, member has referred. There are, of course, many things which occur in this country of which I am not immediately aware. I will bring the matter to the attention of the Department of Fisheries and see if they have any information about it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1651703,ca.proc.d.1951-06-21.11,1951-06-21,,,,topic,OLD AGE ASSISTANCE ACT,,,,,,,
1651704,ca.proc.d.1951-06-21.11.1,1951-06-21,,,,subtopic,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,,,,,,
1651705,ca.proc.d.1951-06-21.11.1.1.1,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure respecting old age assistance and to provide for the payment to the provinces out of the consolidated revenue fund of amounts in respect of old age assistance paid by the provinces, to certain persons who have attained the age of 65 years and who are in need of such assistance, not exceeding, in respect of any recipient, fifty per centum of forty dollars monthly or of the amount of old age assistance paid by the provinces monthly to the recipients, whichever is the lesser; and to provide for the making of agreements with the provinces in relation thereto and for the conditions and duration of such agreements.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651706,ca.proc.d.1951-06-21.11.1.1.2,1951-06-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"Is it the
intention of the minister to make a statement on this resolution?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651707,ca.proc.d.1951-06-21.11.1.1.3,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"I had not intended to do so. I had understood that there was a sort of understanding that the statement I would make would be on the bill which I propose to distribute at the earliest opportunity.

Old Age Assistance Act Although I have just returned to the city, I understand that the arrangement is that the second reading of the bill is to be given on Saturday and I would naturally make a statement at that time. I would hope that the discussion might take place then. I am of course in the hands of the house, but I think that such an arrangement would meet with the convenience of most hon. members.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1651708,ca.proc.d.1951-06-21.11.1.1.4,1951-06-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"I suggest to the minister that it will save time in the long run if we have his statement this morning. It would be a guide to the house as to what to expect in the terms of the bill. May I ask the minister if he will make his statement now?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1651709,ca.proc.d.1951-06-21.11.1.1.5,1951-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES,PAYMENTS AT AGE 65,"No, Mr. Speaker. I appreciate my hon. friend's view, as I know that he has given this matter some thought. I believe, however, that the statement would be better gitTen when the bill is before the house and when the details are before it. I think that is the best way in which to develop the discussion of this extremely important problem which engages the attention of the house and of the country at this time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
