basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1645448,ca.proc.d.1951-06-05.6.1.5,1951-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,DECENNIAL CENSUS,QUESTION AS TO MEMBERS IN ATTENDANCE AT PARLIAMENTARY SESSION DURING ENUMERATION,,"If there is a duplication of enumeration cards, such duplication is picked up and the duplicate card eliminated before the . returns are tabulated in the local constituency.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1645449,ca.proc.d.1951-06-05.7,1951-06-05,,,,topic,OTTAWA ORDNANCE DEPOT,,,,,,,
1645450,ca.proc.d.1951-06-05.7.1,1951-06-05,,,,subtopic,OTTAWA ORDNANCE DEPOT,MILITARY,,,,,,
1645451,ca.proc.d.1951-06-05.7.1.1.1.1,1951-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1645452,ca.proc.d.1951-06-05.7.1.1.2,1951-06-05,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. While (Middlesex East):,,OTTAWA ORDNANCE DEPOT,MILITARY,"ESTABLISHMENT AT LONDON, ONT.","Mr. Speaker, I should like to ask a question of the parliamentary assistant to the Minister of National Defence. My question arises out of the recent disastrous fire in Ottawa. What increased security precautions are being taken in respect to the military establishment at London, Ontario? Are negotiations proceeding for the purchase of the property known as the Ontario hospital, situated at Dundas street and Higbury avenue at London, Ontario, for military purposes?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1645453,ca.proc.d.1951-06-05.7.1.1.3,1951-06-05,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. R. O. Campney (Parliamentary Assislanl lo Ihe Minisler of National Defence):,Parliamentary Assistant to the Minister of National Defence,OTTAWA ORDNANCE DEPOT,MILITARY,"ESTABLISHMENT AT LONDON, ONT.","Mr. Speaker, I should like to take the hon. member's questions as notice.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1645454,ca.proc.d.1951-06-05.8,1951-06-05,,,,topic,CUSTOMS TARIFF,,,,,,,
1645455,ca.proc.d.1951-06-05.8.1,1951-06-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"the third reading of Bill No. 295, to amend the Customs Tariff.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1645456,ca.proc.d.1951-06-05.8.2,1951-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Francois Poulioi (Temiscouala):,,CUSTOMS TARIFF,,,"Mr. Speaker, I listened to the debate on this
bill, and to that on another bill amending the Excise Tax Act. There will be a third bill concerning the income tax.
I noticed that during the debate some members said that there are some good features in the bill. This puzzled me, because taxation is always unpleasant. I cannot see why or how anyone could rejoice about new taxes. On the other hand, I admire once again the wisdom of the government. I did not favour the $65 million gift to the western farmers, but as I listened to numerous requests for a gift amounting to nearly five times more, I wondered what other good features those hon. members who are satisfied with taxation would have suggested to the government in order to pay for that surplus gift.
They like taxation; they want more gifts. How would they pay for them? This has puzzled me greatly. I now speak as the man in' the street who has read in the press numerous requests for more gifts, and who is puzzled to see that those who make the requests complain about taxation. Besides that, those who continuously ask for more money for defence cannot complain about taxation, especially taxation of this kind. They agree that they want more expenditures, yet they combat taxation and offer no substitute or alternative. If the government had considered favourably the numerous requests for more gifts to the western farmers, and more expenditures for national defence, I wonder what the suggestion of those hon. members would have been, in the way of new taxation.
It is easy to complain about taxation. But one of the foremost principles of democracy is the rule of the majority. Minorities may express their dissent or disagreement, but after a decision is reached by the majority we must stand by that decision, especially if the majority is composed of gentlemen who agree as to the necessity for an expenditure.
To summarize what I have said, I do not consider that there are any good features in the three bills, the one before the house at this time and the two others, but I consider that they are necessary. As the expenditures have been agreed to, the taxpayer must foot the bill. I realize that if any other party or group had been in power, things would have been much worse than they are now.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1645457,ca.proc.d.1951-06-05.8.3,1951-06-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,CUSTOMS TARIFF,,,"Mr. Speaker, since the hon. gentleman has been allowed to state that the western farmers have been receiving gifts, may I say that the $65 million which was appropriated was
Customs Tariff
merely compensation for the prices that were accepted during the war years. During the years 1945, 1946 and 1947 the western farmers also subsidized the bread and flour which was used by the domestic consumers of Canada, to the extent of 160 million bushels at thirty cents a bushel; hence the request that is made now for additional compensation to the extent of $48 million for those 160 million bushels. I just want to draw that to your attention.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1645458,ca.proc.d.1951-06-05.8.4,1951-06-05,intervention,,,,CUSTOMS TARIFF,,,"Order.

",,,Some hon. Members:,
1645459,ca.proc.d.1951-06-05.8.5,1951-06-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS TARIFF,,,"The hon. member for Temis-couata was allowed to make a statement, and I notice that neither the Minister of Finance nor other members of the government interrupted him, called him to order or contradicted him.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1645460,ca.proc.d.1951-06-05.8.6,1951-06-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboii:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I only interrupted the hon. member when he referred to the $48 million on top of the $65 million, which certainly has nothing at all to do with this bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1645461,ca.proc.d.1951-06-05.8.7,1951-06-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS TARIFF,,,"Why did not the minister interrupt the hon. member for Temiscouata when he was making his statement? I am just trying to put the matter in the proper light before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1645462,ca.proc.d.1951-06-05.8.8,1951-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CUSTOMS TARIFF,,,"I rise on a question of privilege. In my humble opinion the hon. gentleman cannot deny to any one of his colleagues the right to speak on the third reading of any bill when he has not spoken before. We live in a free country. The Minister of Finance has shown his appreciation of human rights and fundamental freedoms. I remember years ago that when I sponsored a bill to abolish Bennett's economic council, the predecessors of the hon. gentleman-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1645463,ca.proc.d.1951-06-05.8.9,1951-06-05,intervention,,,,CUSTOMS TARIFF,,,"Order.

",,,Some hon. Members:,
1645464,ca.proc.d.1951-06-05.8.10,1951-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CUSTOMS TARIFF,,,"-interrupted me in the same fashion to denounce the rights of private members of the house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1645465,ca.proc.d.1951-06-05.8.11,1951-06-05,intervention,,,,CUSTOMS TARIFF,,,"Order.

",,,Some hon. Members:,
1645466,ca.proc.d.1951-06-05.8.12,1951-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CUSTOMS TARIFF,,,"Has the hon. member-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1645467,ca.proc.d.1951-06-05.8.13,1951-06-05,intervention,,,,CUSTOMS TARIFF,,,"Order.

",,,Some hon. Members:,
1645468,ca.proc.d.1951-06-05.8.14,1951-06-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CUSTOMS TARIFF,,,"I understood that the hon. member for Temiscouata was rising on a question of privilege. I suggest to him that he state his question of privilege as briefly as possible.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1645469,ca.proc.d.1951-06-05.8.15,1951-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CUSTOMS TARIFF,,,"Yes, sir. My question of privilege is that no hon. member or no leader of any group can deny to any hon. member the right to express his feelings with sincerity and conviction. To satisfy the hon. gentleman-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1645470,ca.proc.d.1951-06-05.8.16,1951-06-05,intervention,,,,CUSTOMS TARIFF,,,"Order.
3720

Customs Tariff

",,,Some hon. Members:,
1645471,ca.proc.d.1951-06-05.8.17,1951-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,CUSTOMS TARIFF,,,"*-I will substitute the word ""compensation"" for the word ""gift"". What I said about the gifts applies to compensation.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1645472,ca.proc.d.1951-06-05.8.18,1951-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,CUSTOMS TARIFF,,,"Mr. Speaker, I had not intended to say anything more on this bill, but the hon. member for Temiscouata (Mr. Pouliot) does have a way of provoking remarks. I should like to draw to his attention the fact that the Social Credit group have offered an alternative for raising revenue, and I defy him to prove that there is no other way to get money than by taxing or borrowing. I want to make that clear to the hon. member.
I have just one thing more to say. There was no ""gift"" of $65 million to western wheat growers; the $65 million was merely a payment on account.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1645473,ca.proc.d.1951-06-05.8.19,1951-06-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CUSTOMS TARIFF,,,"I thank the hon. gentleman for his kind support.
Motion agreed to and bill read the third time and passed.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1645474,ca.proc.d.1951-06-05.9,1951-06-05,,,,topic,EXCISE TAX ACT,,,,,,,
1645475,ca.proc.d.1951-06-05.9.1.1,1951-06-05,,,,stagedirection,,,,"The house resumed, from Monday, June 4, consideration in committee of Bill No. 294, to amend the Excise Tax Act-Mr. Abbott-Mr. Dion in the chair.
On section 2-Duty paid value.",,,,
1645476,ca.proc.d.1951-06-05.9.2,1951-06-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXCISE TAX ACT,,,"When the
committee rose last night we were considering section 2. As I understand it, the parliamentary assistant had asked us to accept this section, partly on the ground that it agreed with the wording of section 5, which I understood him to say was of long standing and contained a wording which had been worked on and therefore we should accept it. I note that the explanatory note opposite section 5 reads:
The purpose of this amendment is to provide clearer definitions of ""duty paid value"" and ""sale price,"" for purposes of part XIII of the act under which the consumption or sales tax is imposed.
Therefore I do not think the parliamentary assistant can ask us to accept the wording of section 2 as being sacrosanct merely because it is the same as section 5. That reminds me of a situation which existed years ago in Kingston. A gun was fired at twelve o'clock every day at the fort. Someone was out at the fort and asked how they got the time for the gun, and was told that they got it electrically from a jeweler in Kingston. Next day he happened to be in the jewelry store at twelve o'clock and heard the gun fired. At that moment the jeweler said, ""We must set our clock; there goes the gun.""
I suggest that the parliamentary assistant
IMr. Pouliot.]
is not helping us by this reference to section 5, and perhaps he might explain it further.
While I am on my feet I should like to refer to an answer which was made to a question asked by the 'hon. member for Hamilton West, and I quote from page 3715 of Hansard where the hon. member is quoted as follows:
Then if a manufacturer allows a discount for cash do you permit him to apply the sales tax to the net amount after the discount has been deducted?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1645477,ca.proc.d.1951-06-05.9.3,1951-06-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX ACT,,,"That is quite right.
Is the parliamentary assistant sure of that?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
