basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1650415,ca.proc.d.1951-06-19.2.4,1951-06-19,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,"ARTS, LETTERS AND SCIENCES RECOMMENDATIONS OF ROYAL COMMISSION   INTERIM GRANT TO CANADIAN BROADCASTING CORPORATION  ASSISTANCE TO UNIVERSITIES",,,"I am
quite sure I speak for my colleagues when 1 say that we are very happy that the government is taking this step now to provide some form of interim assistance to the universities. I believe it is timely, because the universities are probably making up their budgets for the next year and they will want to know just what they can count on by way of supply. I should like to say to the government that I look upon this as the first step in a program, which we hope will be implemented throughout the years, designed to give further aid to education, and not confined to the university level.
With respect to the Canadian Broadcasting Corporation, I suppose it is only natural that the government would want to provide them with some further measure of temporary relief. We agree that government policy is to help the C.B.C. to expand its facilities, and they should do what they can now. But we reserve the right to discuss fully and in detail what further assistance should be granted when the matter of the Massey report is brought before the house during the autumn session.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1650416,ca.proc.d.1951-06-19.3,1951-06-19,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1650417,ca.proc.d.1951-06-19.3.1,1951-06-19,,,,subtopic,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,,,,,
1650418,ca.proc.d.1951-06-19.3.1.1.1,1951-06-19,,,,stagedirection,,,,"Right Hon. L. S. St. Laurent (Prime
Minister): I wish to make a statement, Mr. Speaker, with regard to an international agreement which was signed in London today by Canada and other parties to the North Atlantic treaty, and which is to be announced at about half past eleven our time in both London and Washington. It is entitled ""Agreement between the parties to the North Atlantic treaty regarding the status of their forces,"" or, in abbreviated form ""The NATO forces agreement."" I am tabling the text of the agreement now for the information of the house. I have two copies in English here. We would have had it translated, but there is also an official text in French which is coming over from London, and we did not want to take the risk of making a translation that might vary in some details from the official text.
This agreement sets forth the rights and obligations of North Atlantic treaty countries in respect of their armed forces stationed in or passing through other North Atlantic treaty countries. The agreement is subject to ratification, and, of course' the approval
4280	HOUSE OF
NATO Forces Agreement of parliament will be sought prior to ratification. That will not be during the present session.
At the outset I should like to emphasize that this agreement does not deal with the question whether troops are to be sent abroad; and it has no connection with the question of command of integrated NATO forces. It is solely concerned with the laws and regulations which are to govern an armed force after it has been sent, by mutual agreement, into another North Atlantic treaty country.
It is a fully reciprocal agreement and will give valuable protection to Canadian servicemen serving in the integrated force. At the same time the rights of the receiving country are fully respected. The agreement provides that ""it is the duty of a force... to respect the law of the receiving state, and to abstain from any activity inconsistent with the spirit of the present agreement, and, in particular, from any political activity in the receiving state.""
General Eisenhower, in a statement issued today, says that it is a most important agreement, one of great significance to the integrated force under his command.
As there will be full opportunity for detailed discussion of the agreement in parliament in due course, I do not propose to take up time now with a clause by clause explanation. I will, however, list the main subjects dealt with in the agreement. They are:
1.	The criminal and disciplinary jurisdiction of the military courts of the visiting force and the jurisdiction of the civil courts of the receiving country;
2.	The application of the tax laws and customs tariff of the receiving country to the visiting force;
3.	The application of the immigration regulations of the receiving country to the members of the visiting force;
4.	The settlement of claims for damage or injury arising out of the activities of the visiting force;
5.	The procurement by the visiting force of goods, accommodation, labour and services from sources in the receiving country;
6.	The wearing of uniforms and the carriage of arms.
From this brief description of the scope of the agreement, hon. members will realize, I am sure, that the twelve negotiating countries, with their differing laws and legal systems' had to be willing to compromise in order to arrive at any agreement. It was realized that many countries might have to modify their laws to take account of the presence of other NATO forces in their midst, but an attempt ",,,,
1650419,ca.proc.d.1951-06-19.3.1.1.2,1951-06-19,,,,stagedirection,,,,"was made to reduce to a minimum the need for legislative change. The legal authorities of the Canadian government are studying the agreement to determine whether legislation will be necessary and if so, its scope and extent. It is expected that the whole question will be brought before parliament at the next session.
In conclusion I should like to quote the statement made today in London by the chairman of the North Atlantic council of deputies. He said:
The agreement on the status of armed forces which the North Atlantic treaty governments have signed today is an important addition to the structural framework of NATO. We believe we have developed a multilateral charter that provides a uniform and administratively workable basis for an orderly, consistent, and fair relationship between forces from one NATO country and any othef NATO country where they may be assigned to serve.
The agreement is part of the collective defence effort and is essential for the development of the integrated force under General Eisenhower's command. It gives the governments and the military authorities simple, practical procedures for regulating a complex relationship. It guarantees the members of the armed forces adequate legal protection, and at the same time, without infringing on the authority of the military command, fully recognizes the peacetime rights and responsibilities of the civilian authorities in the host countries.
The development of collective defence in peacetime requires that forces of various countries which form part of the integrated force for the defence of the North Atlantic treaty area be stationed in various other countries. They must be free to move from one country to another, in accordance with the demands of strategy and the orders of the supreme command. It is essential that there be uniformity of arrangements governing their status in countries other than their own and their relationship to the authorities and people of those countries. The conclusion of this agreement is an important step in our common effort to organize integrated strength adequate to keep the peace.",,,,
1650420,ca.proc.d.1951-06-19.3.1.2,1951-06-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NORTH ATLANTIC TREATY,AGREEMENT AS TO ARMED FORCES STATIONED IN OR PASSING THROUGH NATO COUNTRIES,,"I am sure that the house will welcome this further evidence of increasing measures of co-operation between the North Atlantic treaty nations. I think also that there will be general acceptance of the Prime Minister's statement that we welcome evidence of the increasing integrated strength of the United Nations.
I do not wish to appear to use this announcement as a vehicle for remarks about another subject, but in view of the critical importance of another matter that has been discussed, may I, in welcoming the announcement of this agreement, express the hope that, through the good offices of General Eisenhower, there may also be unanimity in another field and that it will not be too long before we also hear the announcement of an agreement in regard to the standardization of small arms and field weapons.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1650421,ca.proc.d.1951-06-19.4,1951-06-19,,,,topic,"RAILWAYS, CANALS AND TELEGRAPH LINES CHANGE IN PERSONNEL OF STANDING COMMITTEE",,,,,,,
1650422,ca.proc.d.1951-06-19.4.1,1951-06-19,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. L. D. Tremblay (Dorchesier) moved:,,"RAILWAYS, CANALS AND TELEGRAPH LINES CHANGE IN PERSONNEL OF STANDING COMMITTEE",,,"That the name of Mr. Conacher be substituted for that of Mr. Goode; that the name of Mr. Thomson be substituted for that of Mr. MacDougall; and that the name of Mr. Cannon be substituted for the name of Mr. Laing, on the standing committee on railways, canals and telegraph lines.
Motion, agreed to.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
1650423,ca.proc.d.1951-06-19.5,1951-06-19,,,,topic,CRIMINAL CODE,,,,,,,
1650424,ca.proc.d.1951-06-19.5.1,1951-06-19,,,,subtopic,CRIMINAL CODE,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,,,,,
1650425,ca.proc.d.1951-06-19.5.1.1,1951-06-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Justice) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CRIMINAL CODE,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,"for leave to introduce Bill No. 391, to amend the Criminal Code.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1650426,ca.proc.d.1951-06-19.5.1.2,1951-06-19,intervention,,,,CRIMINAL CODE,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,"Explain.

",,,Some hon. Members:,
1650427,ca.proc.d.1951-06-19.5.1.3,1951-06-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CRIMINAL CODE,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,"This bill contains the annual crop of amendments to the Criminal Code which are the result of suggestions which come to us from various sources, such as the attorneys general's departments which are charged with the enforcement of the criminal law in the various provinces; provincial and municipal police forces; the Royal Canadian Mounted Police; national organizations; various departments of the federal government, and, last but not least, officials of the federal Department of Justice itself. These suggestions, in the nature of things, result in a rather mixed grill, and it is therefore difficult to give a short description of the subject matter which will be comprehensive. The following, however, will indicate some of the proposed changes:
1.	Amendments consequential upon the enactment of the National Defence Act;
2.	A revision of the sections of the Criminal Code which relate to offensive weapons;
3.	A clause increasing the penalty for offences of a seditious nature;
4.	Clauses relating to the improper use of mails and to theft from the mails, and the penalty therefor, and the delivery of the mail by walking letter carriers;
5.	A prohibition of the loitering about school grounds of those who have been guilty of certain offenses arising out of sexual aberration;
6.	Creation of a new offence in relation to driving while one's ability to drive is impaired by alcohol or any drug, and provision for the taking of chemical tests of a sample of bodily substance for use as evidence in cases involving drunken driving, or driving while the ability to drive is impaired by alcohol;
80709-272}
Criminal Code
7.	Definition of a prohibited act for a purpose prejudicial to national security, and the penalty therefor;
8.	Provision for a device requested by the attorney general of Ontario to assist in the apprehension of bookmakers;
9.	A clause to remove any doubt that women are qualified to serve on juries in criminal cases when they are qualified under provincial law to serve on juries in civil cases.
There are also other provisions of a minor nature, such, for example, as that removing doubt that notice of appeal must be given by the appellant to the Supreme Court of Canada within fifteen days after the judgment appealed from is pronounced, or within such further time as may be allowed.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1650428,ca.proc.d.1951-06-19.5.1.4,1951-06-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CRIMINAL CODE,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,"Mr. Speaker, I have no thought of making any extended remarks with regard to the announcement that these amendments will be introduced. I do not know whether the Minister of Public Works (Mr. Fournier), speaking today on behalf of the Minister of Justice (Mr. Garson), attached any particular significance to the words ""mixed grill"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1650429,ca.proc.d.1951-06-19.5.1.5,1951-06-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CRIMINAL CODE,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,"I did not prepare this statement.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1650430,ca.proc.d.1951-06-19.5.1.6,1951-06-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,"In view of the minister's
extremely exact mind, and his taste for some of the good things of life, I thought he might have had the idea that this measure was going to be as hot as a mixed grill should be. Perhaps that significance is not to be attached to the words he used.
In addition to those mentioned, there are some amendments which, if they are effective, will be welcomed. I should like to ask him if one of the recommendations that has been made a number of times is covered, namely, that there be some effective provision to deal with subversive activities such as those carried on. by agents of the Kremlin in this country during this period of crisis.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1650431,ca.proc.d.1951-06-19.5.1.7,1951-06-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CRIMINAL CODE,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,"I mentioned a clause increasing the penalty for offences of a seditious nature.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1650432,ca.proc.d.1951-06-19.5.1.8,1951-06-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,"VARIOUS AMENDMENTS RELATING TO OFFENSIVE WEAPONS, PENALTY FOR OFFENCES OF A SEDITIOUS NATURE, IMPROPER USE OF MAILS, ETC.",,"But no new provisions.
Motion agreed to and bill read the first time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1650433,ca.proc.d.1951-06-19.6,1951-06-19,,,,topic,PRIVATE BILLS,,,,,,,
1650434,ca.proc.d.1951-06-19.6.1,1951-06-19,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
1650435,ca.proc.d.1951-06-19.6.1.1.1.1,1951-06-19,,,,stagedirection,,,,"Bill No. 382, for the relief of Flora Muriel Crane Keane.-Mr. Winkler.
Bill No. 383, for the relief of Opal Jean Ellis Pike.-Mr. Winkler.
Bill No. 384, for the relief of Elphege Fournier.-Mr. Winkler.
4282	HOUSE OF
Inquiries of the Ministry",,,,
1650436,ca.proc.d.1951-06-19.7,1951-06-19,,,,topic,MING SUNG INDUSTRIAL COMPANY,,,,,,,
1650437,ca.proc.d.1951-06-19.7.1,1951-06-19,,,,subtopic,MING SUNG INDUSTRIAL COMPANY,QUESTION AS TO OPERATION OP SHIPS UNDER CANADIAN FLAG IN CHINESE WATERS,,,,,,
1650438,ca.proc.d.1951-06-19.7.1.1.1,1951-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
1650439,ca.proc.d.1951-06-19.7.1.2,1951-06-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,MING SUNG INDUSTRIAL COMPANY,QUESTION AS TO OPERATION OP SHIPS UNDER CANADIAN FLAG IN CHINESE WATERS,,"I wish to
direct a question to the Minister of Trade and Commerce, arising out of a cable I received this morning from Hong Kong confirming the statement already made that strategic cargoes are loaded at Macao for Canton in Canadian-flag vessels. Can the minister say whether he has any further information as to the nature of the cargoes carried in the Ming Sung vessels?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1650440,ca.proc.d.1951-06-19.7.1.3,1951-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,MING SUNG INDUSTRIAL COMPANY,QUESTION AS TO OPERATION OP SHIPS UNDER CANADIAN FLAG IN CHINESE WATERS,,"Perhaps my hon. friend
would tell me from whom he received his cable.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
