basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1652585,ca.proc.d.1951-06-23.4.2.2,1951-06-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,WHEAT PRICES-FLOUR FOR CONSUMPTION IN CANADA,,"Perhaps I can answer this
question orally. The government has given consideration to the price of wheat sold to Canadian millers, and has decided to make no change.

On the orders of the day:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1652586,ca.proc.d.1951-06-23.4.2.3,1951-06-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,QUESTIONS,WHEAT PRICES-FLOUR FOR CONSUMPTION IN CANADA,,"Mr. Speaker, with reference to the answer given to the second question on today's order paper, may I ask the Minister of Trade and Commerce what compensation the wheat growers of the prairie provinces are receiving in exchange for subsidizing Canadian consumers?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1652587,ca.proc.d.1951-06-23.4.2.4,1951-06-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,WHEAT PRICES-FLOUR FOR CONSUMPTION IN CANADA,,"Mr. Speaker, the wheat
growers of the west are not subsidizing Canadian consumers. The Canadian consumer is paying the same price that any other man in the world pays for his eating of Canadian wheat.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1652588,ca.proc.d.1951-06-23.4.2.5,1951-06-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,QUESTIONS,WHEAT PRICES-FLOUR FOR CONSUMPTION IN CANADA,,"Class II wheat included? I think not.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1652589,ca.proc.d.1951-06-23.4.3,1951-06-23,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1652590,ca.proc.d.1951-06-23.4.3.1.1,1951-06-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,EMPLOYEES UNDER JURISDICTION OF CIVIL SERVICE COMMISSION,"How many civil servants are under the jurisdiction of the civil service commission: (a) men (i) temporary; (ii) permanent; (b) women (i) temporary; (ii) permanent?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1652591,ca.proc.d.1951-06-23.5,1951-06-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1652592,ca.proc.d.1951-06-23.5.1,1951-06-23,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,,,,,
1652593,ca.proc.d.1951-06-23.5.1.1.1,1951-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1652594,ca.proc.d.1951-06-23.5.1.2,1951-06-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,"I should like to ask the Prime Minister whether the three bills which were introduced this morning and given first reading are the items of legislation to which he referred yesterday in answer to a question of mine as being the only legislation that we may expect in addition to what was on the order paper yesterday.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1652595,ca.proc.d.1951-06-23.5.1.3,1951-06-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,"Yes, these are the three bills. Unless something unforeseen happens, so far as I know there is not likely to be any other legislation introduced.
4548	HOUSE OF
Inquiries of the Ministry ECONOMIC CONTROLS

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1652596,ca.proc.d.1951-06-23.6,1951-06-23,,,,topic,CO-OPERATION BETWEEN CANADA AND UNITED STATES-DISCUSSIONS WITH UNITED STATES OFFICIALS,,,,,,,
1652597,ca.proc.d.1951-06-23.6.1.1,1951-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1652598,ca.proc.d.1951-06-23.6.2,1951-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CO-OPERATION BETWEEN CANADA AND UNITED STATES-DISCUSSIONS WITH UNITED STATES OFFICIALS,,,"May I direct a question to the Minister of Defence Production? In view of press reports of discussions between the minister and United States officials concerning economic controls, will the minister make a statement to the house on these discussions before the session concludes?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1652599,ca.proc.d.1951-06-23.6.3,1951-06-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,CO-OPERATION BETWEEN CANADA AND UNITED STATES-DISCUSSIONS WITH UNITED STATES OFFICIALS,,,"Mr. Speaker, the talks were purely exploratory. No decisions were arrived at. Our discussions were in preparation for further talks that will take place shortly. There is nothing to report to the house, and there will be nothing to report during the session.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1652600,ca.proc.d.1951-06-23.7,1951-06-23,,,,topic,CRIMINAL CASES,,,,,,,
1652601,ca.proc.d.1951-06-23.7.1,1951-06-23,,,,subtopic,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,,,,,
1652602,ca.proc.d.1951-06-23.7.1.1.1,1951-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1652603,ca.proc.d.1951-06-23.7.1.2,1951-06-23,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. J. H. Roonay (St. Paul's):,,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"Mr. Speaker, may I address a question to the Minister of Justice, arising out of an account carried in the Globe and Mail -

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1652604,ca.proc.d.1951-06-23.7.1.3,1951-06-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1652605,ca.proc.d.1951-06-23.7.1.4,1951-06-23,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"In the press.

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1652606,ca.proc.d.1951-06-23.7.1.5,1951-06-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1652607,ca.proc.d.1951-06-23.7.1.6,1951-06-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"It is the same thing.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1652608,ca.proc.d.1951-06-23.7.1.7,1951-06-23,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"The question is:
Lacks $300 to launch appeal; must serve life for slaying.

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1652609,ca.proc.d.1951-06-23.7.1.8,1951-06-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"Order. I would ask the hon. member to put his question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1652610,ca.proc.d.1951-06-23.7.1.9,1951-06-23,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"All right. Will the minister look into the case as outlined?

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1652611,ca.proc.d.1951-06-23.7.1.10,1951-06-23,intervention,,,,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"Order.

",,,An hon. Member:,
1652612,ca.proc.d.1951-06-23.7.1.11,1951-06-23,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"Will the minister look into this case and have legislation passed so that a horrible thing such as the lack of money-

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1652613,ca.proc.d.1951-06-23.7.1.12,1951-06-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1652614,ca.proc.d.1951-06-23.7.1.13,1951-06-23,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,CRIMINAL CASES,QUESTION AS TO LACK OF FUNDS TO APPEAL SENTENCE ON MANSLAUGHTER CHARGE,,"-will not deprive any person of the chance of appealing a sentence on a criminal charge?

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1652615,ca.proc.d.1951-06-23.8,1951-06-23,,,,topic,BELL TELEPHONE COMPANY,,,,,,,
1652616,ca.proc.d.1951-06-23.8.1,1951-06-23,,,,subtopic,BELL TELEPHONE COMPANY,ANNOUNCEMENT OF INTENTION TO APPLY FOR INCREASE IN RATES,,,,,,
1652617,ca.proc.d.1951-06-23.8.1.1.1,1951-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1652618,ca.proc.d.1951-06-23.8.1.2,1951-06-23,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BELL TELEPHONE COMPANY,ANNOUNCEMENT OF INTENTION TO APPLY FOR INCREASE IN RATES,,"Mr. Speaker, I should like to ask a question of the 

parliamentary assistant to the Minister of Justice. Has he taken note of the announcement made the day before yesterday by an official of the Bell Telephone Company that, as a result of recent increases in taxation, his company will have to seek an early increase in telephone rates? Will he bring this matter to the attention of his genial friend, the Minister of Finance?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1652619,ca.proc.d.1951-06-23.8.1.3,1951-06-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,BELL TELEPHONE COMPANY,ANNOUNCEMENT OF INTENTION TO APPLY FOR INCREASE IN RATES,,"I read that item in the press, as has the minister.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1652620,ca.proc.d.1951-06-23.9,1951-06-23,,,,topic,REQUEST FOR SPECIAL CONSIDERATION OF STAFF IN VIEW OF EXTRA HOURS OF SITTING,,,,,,,
1652621,ca.proc.d.1951-06-23.9.1.1,1951-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1652622,ca.proc.d.1951-06-23.9.2,1951-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR SPECIAL CONSIDERATION OF STAFF IN VIEW OF EXTRA HOURS OF SITTING,,,"Mr. Speaker, in view of the fact that the house is sitting today until eleven o'clock tonight, may I express the hope that consideration is being given to some appropriate compensation for members of the Hansard staff-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1652623,ca.proc.d.1951-06-23.9.3,1951-06-23,intervention,,,,REQUEST FOR SPECIAL CONSIDERATION OF STAFF IN VIEW OF EXTRA HOURS OF SITTING,,,"Oh, oh.

",,,Some hon. Members:,
1652624,ca.proc.d.1951-06-23.9.4,1951-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR SPECIAL CONSIDERATION OF STAFF IN VIEW OF EXTRA HOURS OF SITTING,,,"-and other employees of the House of Commons, for being required to work these unreasonable hours.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1652625,ca.proc.d.1951-06-23.10,1951-06-23,,,,topic,FURTHER SUPPLEMENTARY ESTIMATES 1951-52,,,,,,,
1652626,ca.proc.d.1951-06-23.10.1.1,1951-06-23,,,,stagedirection,,,,"A message from His Excellency the Administrator of the Government of Canada transmitting further supplementary estimates for the financial year ending March 31, 1952, was presented by Hon. Douglas Abbott (Minister of Finance), read by Mr. Speaker to the house, and referred to the committee of supply.",,,,
1652627,ca.proc.d.1951-06-23.11,1951-06-23,,,,topic,OLD AGE ASSISTANCE ACT,,,,,,,
1652628,ca.proc.d.1951-06-23.11.1,1951-06-23,,,,subtopic,OLD AGE ASSISTANCE ACT,PROVISION FOR AGREEMENTS WITH PROVINCES- PAYMENTS AT AGE 65,,,,,,
