basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1646489,ca.proc.d.1951-06-08.5.1.7,1951-06-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"I have placed before the house certain reasons why I believe the business of the house can be so facilitated as not to require a second session of parliament, where we would have a new speech from the throne and an extended debate, with time consumed in discussing matters which could well await the beginning of a regular session at the first of next year.
I come now to the necessity for a motion of this kind, a necessity which presents itself year after year. I know that members of the government do not welcome a statement along these lines, because it has been made before. The reason why we are going to be asked to sit at eleven o'clock every day and to sit every night-we are not opposing it, because we face a situation which has been forced upon us-is that there has been no direction of the business of this house from the day the house met at the beginning of this year. There has been no planning of the debates of this house. We have estimates brought up, they continue for a short time in debate, then that is stopped and they are revived some time later when a completely new debate starts. At the present time there are several departments which have been called, have been debated, then have been debated again after a short time, and will be brought before the house again.
I am quite prepared to concede that it has never been the practice in this house to follow the practice with regard to agreed schedule of debate which has been accepted at Westminster. One reason why we do not even approximate anything of that kind, one reason why members have no way of knowing in advance when any debate is to come forward, is that there is no attempt to plan in advance when important debates will
Business of the House come on. At Westminster-and, after all, we have patterned our course largely on their practice-they know a week or two weeks in advance when a debate is going to take place on any subject of major importance. The members are then able to plan their time accordingly. Members of this house certainly have demonstrated the fact that it is necessary for them to be away on a number of occasions, on duties that undoubtedly are connected with their service here; but when it is necessary for them to be away from the house on those duties it is also desirable that they be able to plan such other appointments with some knowledge of when debates will take place.
We could have disposed of all the business of this house before this time, and no such motion as this would now be necessary if there were some knowledge of when debates were going to come on. I know that it can easily be said that there are so many speeches made in the debate on the speech from the throne and on the budget, but one reason why many of those speeches are made is that there is a cynical certainty in the minds of many members of this house that the government is going to defer a lot of important items until the last, so that the very inconvenience of members may make it possible to rush through those items.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1646490,ca.proc.d.1951-06-08.5.1.8,1951-06-08,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Oh, oh.

",,,Some hon. Members:,
1646491,ca.proc.d.1951-06-08.5.1.9,1951-06-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"It is all very well for members on the other side who do not like a remark of that kind, and who make noises that do not find their way into Hansard, to pretend that they do not think that is so. But I know that most of them do think it is so, because they have said so to me in discussion from time to time. Every member of this house knows perfectly well that many items of great importance are kept until the end of the session so that the very pressure of the warm days that come in the month of June is likely to make it possible to hasten discussion on what otherwise might be at some times embarrassing subjects.
So far as this motion is concerned, this house can within the next few weeks do a great deal more business than will otherwise be done if the government is prepared to indicate the sequence in which it proposes to take up business, not one day ahead, not two days ahead, but a week or two weeks ahead. "" If that is done, members will know that they are going to have the opportunity to discuss a particular subject, and the business of this house will be facilitated.
On this motion we find the only appropriate opportunity to discuss the suggestions that have been made in regard to furthering the business of this house. I submit that
3846	HOUSE OF
Business of the House there is no occasion for a second session this year. Members of this house-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1646492,ca.proc.d.1951-06-08.5.1.10,1951-06-08,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"You did not say that
before.

",,,An hon. Member:,
1646493,ca.proc.d.1951-06-08.5.1.11,1951-06-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"In answer to a remark that I
hear from one government supporter that I did not say that before, I did say that before. I am simply repeating what I said when this announcement was made. The members of this house are by now fully aware of the fact that this proposal has been generally accepted by the press throughout Canada, and doubtless by the people who have read that press, as a device to increase the indemnity of the members.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1646494,ca.proc.d.1951-06-08.5.1.12,1951-06-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"I rise to a point of
order, Mr. Speaker. I love to call the leader of the opposition to order. I have enough confidence in parliament and in my colleagues of all parties to believe-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1646495,ca.proc.d.1951-06-08.5.1.13,1951-06-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Order. Will the hon.
member state his point of order?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1646496,ca.proc.d.1951-06-08.5.1.14,1951-06-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"My point of order is
this, Mr. Speaker. I do not think that the leader of the opposition meant, in all seriousness, the suggestion he made that we are here, irrespective of party, for what we can get out of it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1646497,ca.proc.d.1951-06-08.5.1.15,1951-06-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Mr. Speaker, Hansard will
show quite clearly what I said. What I said was that the members must be aware that the press across this country and those who read the press have drawn the conclusion-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1646498,ca.proc.d.1951-06-08.5.1.16,1951-06-08,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"You read only Tory
papers.

",,,An hon. Member:,
1646499,ca.proc.d.1951-06-08.5.1.17,1951-06-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1646500,ca.proc.d.1951-06-08.5.1.18,1951-06-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"-or have drawn the inference that this is a device for double indemnity. After all, I find an editorial in the Montreal Gazette-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1646501,ca.proc.d.1951-06-08.5.1.19,1951-06-08,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Oh, oh.

",,,Some hon. Members:,
1646502,ca.proc.d.1951-06-08.5.1.20,1951-06-08,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"What about the Globe
and Mail?

",,,An hon. Member:,
1646503,ca.proc.d.1951-06-08.5.1.21,1951-06-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Mr. Speaker, I am happy to refer to this paper, the Montreal Gazette, as one of the most responsible and most experienced publications in Canada. I see that on June 6 there was an editorial with the heading ""A Case of Double Indemnity"". Then in the Ottawa Journal-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1646504,ca.proc.d.1951-06-08.5.1.22,1951-06-08,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Oh, oh.

",,,Some hon. Members:,
1646505,ca.proc.d.1951-06-08.5.1.23,1951-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"The Toronto Telegram. Mr. Speaker: Order.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1646506,ca.proc.d.1951-06-08.5.1.24,1951-06-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"In the Ottawa Journal of the same date I find an editorial under the heading: ""Device for Higher Indemnities"". Then in the Globe and Mail-
CMr. Drew.]

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1646507,ca.proc.d.1951-06-08.5.1.25,1951-06-08,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Oh, oh.

",,,Some hon. Members:,
1646508,ca.proc.d.1951-06-08.5.1.26,1951-06-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1646509,ca.proc.d.1951-06-08.5.1.27,1951-06-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Mr. Speaker, I must say that the attitude displayed by the government- and in this case I say the government because the hilarity greeting these references is being led by the members of the government-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1646510,ca.proc.d.1951-06-08.5.1.28,1951-06-08,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Oh, oh.

",,,Some hon. Members:,
1646511,ca.proc.d.1951-06-08.5.1.29,1951-06-08,intervention,,,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"That is not right.

",,,An hon. Member:,
1646512,ca.proc.d.1951-06-08.5.1.30,1951-06-08,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"The hon. member is too modest.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1646513,ca.proc.d.1951-06-08.5.1.31,1951-06-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Mr. Speaker, I can assure you that I am patient and that I have no intention of being diverted, by the interruptions, from what I propose to say.
On the same day I find an editorial in the Globe and Mail under the heading ""The $240,000,000 Question"", and it deals with the same subject. Lest there should be any thought that I am confining my remarks only to eastern Canada, I would point out that in the Calgary Herald on May 29, much earlier than this, I find an editorial under the heading ""Double Pay for Half the Effort"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1646514,ca.proc.d.1951-06-08.5.1.32,1951-06-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Bring out the Toronto Telegram.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1646515,ca.proc.d.1951-06-08.5.1.33,1951-06-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"MORNING SITTINGS ON AND AFTER MONDAY, JUNE 11",,"Mr. Speaker, I said and I repeat that no matter what the intention may be, these and other papers-and they are not confined to those which have expressed any one political point of view-across this country have been interpreting this procedure as a device to have a double payment of indemnity simply by arranging for an adjournment and then having a second session.
I am prepared to support any proposal frankly placed before this house for the purpose of providing indemnities which will appropriately indemnify members who serve the various constituencies of Canada here in this House of Commons. But they should be discussed as indemnities and they should be paid as indemnities for a regular session each year. No matter what the intention may have been, at a time like this particularly we should not be left open, any one of us, to the suggestion that there has come from the government of Canada, at a time like this, a proposal that has as its purpose the payment of higher indemnities-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
