basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1656091,ca.proc.d.1951-06-29.1.10,1951-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"It is necessary that the word should be withdrawn unreservedly.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1656092,ca.proc.d.1951-06-29.1.11,1951-06-29,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Hear, hear.

",,,Some hon. Members:,
1656093,ca.proc.d.1951-06-29.1.12,1951-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"If I allow the word to stand, or if there is any uncertainty as to whether or not it stands, where will the Speaker of this house be? Hon. members of this house have given the greatest co-operation to the Speaker during the years that I have been in the house. The leader of the opposition especially has done so during my term of office. In order that there may be no mistake about it, I would ask the hon. member to withdraw the word ""cowardly"".

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1656094,ca.proc.d.1951-06-29.1.13,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker, Hansard will
show again perfectly clearly that I rose and said that you had accepted my withdrawal, but that the Prime Minister had reopened this discussion by adding to what he had already said, and had used the word ""vilification"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656095,ca.proc.d.1951-06-29.1.14,1951-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1656096,ca.proc.d.1951-06-29.1.15,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"You have accepted-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656097,ca.proc.d.1951-06-29.1.16,1951-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Order. When I completed
my remarks, the leader of the opposition rose and he created great doubt in my mind

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1656098,ca.proc.d.1951-06-29.1.17,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker, there can be no doubt about it. The point is that you would have heard it quite clearly if there had not been the disgraceful noise that is being made by the members who are supporting the Prime Minister in his refusal to deal with this subject.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656099,ca.proc.d.1951-06-29.1.18,1951-06-29,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Come out from under the car.

",,,An hon. Member:,
1656100,ca.proc.d.1951-06-29.1.19,1951-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Order. I think I should know definitely whether or not the leader of the opposition withdraws the word ""cowardly"".

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1656101,ca.proc.d.1951-06-29.1.20,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker, l said so yesterday and I say so coday, and you have that withdrawal. But having said that, I then ask you to consider the appropriateness of the word ""smear"" which is used by a man in defending an indefensible position.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656102,ca.proc.d.1951-06-29.1.21,1951-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Order. The word ""smear"" was used in the debate a few days ago. At that time a withdrawal was not asked for. I do not think that at this late date I should reopen that matter.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1656103,ca.proc.d.1951-06-29.1.22,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker, the word ""smear"" was used again yesterday, and I did refer to it. Whether you do so now or whether you do so later, I ask you to rule on the use of the words ""smear"" and ""vilification"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656104,ca.proc.d.1951-06-29.1.23,1951-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"When unparliamentary words are used, objection should be taken to them at the time they are used. If the leader of the opposition drew my attention to those words when they were used, I do not recall the incident. I do not recall that the word ""vilification"" was used.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1656105,ca.proc.d.1951-06-29.1.24,1951-06-29,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"This morning.

",,,An hon. Member:,
1656106,ca.proc.d.1951-06-29.1.25,1951-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"I recall that the word ""smear"" was used; and at the time it was used the leader of the opposition himself did not ask that it be withdrawn. I do not think it would serve any useful purpose to reopen the subject at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1656107,ca.proc.d.1951-06-29.1.26,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker, the word ""vilification"" was used this morning.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656108,ca.proc.d.1951-06-29.1.27,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Yes.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656109,ca.proc.d.1951-06-29.1.28,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"The word ""smear"" was used yesterday, and I did raise the question in regard to it at that time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656110,ca.proc.d.1951-06-29.1.29,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker, I do not want to prolong this discussion. If the word ""vilification"" is unparliamentary, and if the word ""smear"" is unparliamentary, I withdraw them. But I do say that there has been here an unfortunate tendency to try to besmirch

the reputation of men occupying public office. I think that is unfortunate, because it is already difficult enough to get the right kind of men to assume the burdens of public office when, in addition to their having to bear such burdens, there is this tendency which, in another jurisdiction, has had extremely unfortunate results because of its effect upon the reputation of those who are in public office.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656111,ca.proc.d.1951-06-29.1.30,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker, I accept the withdrawal of the Prime Minister-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656112,ca.proc.d.1951-06-29.1.31,1951-06-29,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Oh, oh.

",,,Some hon. Members:,
1656113,ca.proc.d.1951-06-29.1.32,1951-06-29,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Sit down.

",,,An hon. Member:,
1656114,ca.proc.d.1951-06-29.1.33,1951-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1656115,ca.proc.d.1951-06-29.1.34,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"-in the spirit in which that withdrawal was offered. I would also point out that there is no principle established under our parliamentary system that, because it may be embarrassing for anyone to bear the consequences of his conduct-if members choose to bring their personal affairs into public office-it should prevent the discussion of those things which would reflect upon public office.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656116,ca.proc.d.1951-06-29.1.35,1951-06-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker, that last remark applies to myself. I realize that I am in good company here. The leader of the opposition has applied the same tactics to men with a greater claim than myself to having rendered service to this country, such as Norman Rogers, Layton Ralston, Sir Lyman Duff, and a long list of others. After all this-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1656117,ca.proc.d.1951-06-29.1.36,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656118,ca.proc.d.1951-06-29.1.37,1951-06-29,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Sit down.

",,,Some hon. Members:,
1656119,ca.proc.d.1951-06-29.1.38,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"On a question of privilege, Mr. Speaker, may I say that statement in regard to Layton Ralston is absolutely untrue.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656120,ca.proc.d.1951-06-29.1.39,1951-06-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker, I seem to remember the Hong Kong investigation. I do not think I need to go further than that. The people in this house have memories. I could give the names of ten or twelve others if it would do any good. But I want to say that if a man can rise to high office in the Conservative party on that kind of record, the party must be proud of him.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1656121,ca.proc.d.1951-06-29.1.40,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Mr. Speaker, the Minister of Trade and Commerce, or the Minister of Defence Production (Mr. Howe), has introduced exactly the type of smear tactics that he has been criticizing.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656122,ca.proc.d.1951-06-29.1.41,1951-06-29,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Oh, oh.

",,,Some hon. Members:,
1656123,ca.proc.d.1951-06-29.1.42,1951-06-29,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Withdraw.

",,,Some hon. Members:,
1656124,ca.proc.d.1951-06-29.1.43,1951-06-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Order. The hon. member has now used the word ""smear"", to which he objected as being unparliamentary.
80709-310i	f
Ming Sung Industrial Company

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1656125,ca.proc.d.1951-06-29.1.44,1951-06-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"In view of your ruling, Mr. Speaker, I withdraw that word. But since the minister has seen fit to adopt tactics that introduced discussion which is in no way related to this present discussion, may I say that I would simply refer back to his remarks yesterday when, with all the claim that he should be exempt from any reference to his family, he used a most despicable expression which was intended to relate to my own.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1656126,ca.proc.d.1951-06-29.1.45,1951-06-29,intervention,,,,REFERENCE TO REMARKS IN DEBATE ON JUNE 28   RULING OF MR. SPEAKER,,,"Oh, oh.

",,,Some hon. Members:,
1656127,ca.proc.d.1951-06-29.2,1951-06-29,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1656128,ca.proc.d.1951-06-29.2.1.1,1951-06-29,,,,stagedirection,,,,Fifth report of standing committee on public accounts.-Mr. Picard.,,,,
1656129,ca.proc.d.1951-06-29.3,1951-06-29,,,,topic,MING SUNG INDUSTRIAL COMPANY,,,,,,,
1656130,ca.proc.d.1951-06-29.3.1,1951-06-29,,,,subtopic,MING SUNG INDUSTRIAL COMPANY,CORRESPONDENCE WITH GOVERNMENT OF HONG KONG-EXEMPTIONS FROM PROVISIONS OF SHIPPING ACT,,,,,,
1656131,ca.proc.d.1951-06-29.3.1.1,1951-06-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,MING SUNG INDUSTRIAL COMPANY,CORRESPONDENCE WITH GOVERNMENT OF HONG KONG-EXEMPTIONS FROM PROVISIONS OF SHIPPING ACT,,"Mr. Speaker, may I answer the question .put to me yesterday by the hon. member for Lake Centre (Mr. Diefenbaker) about the dates of the exemption from certain regulations of the ships of the Ming Sung company. The return to the order shows that the exemption in Canada was made on May 16, and was notified to the trade commissioner on May 16, 1950. The correspondence dealing with that is in the return. I added verbally that doubts had been raised subsequently as to the sufficiency of that exemption, in view of the terms of the shipping regulations of 1899 of the government of Hong Kong, and that, at the request of the Canadian government, the government of the United Kingdom had had exemption under those regulations issued subsequently.
The doubt was first expressed in a confidential letter from a law officer of the government of Hong Kong to our trade commissioner on October 13, 1950. The regulations of Hong Kong were amended either on January 4 or January 5, 1951, and then on January 5, 1951, that exemption from those orders was issued by the Hong Kong administration.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1656132,ca.proc.d.1951-06-29.3.1.2,1951-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MING SUNG INDUSTRIAL COMPANY,CORRESPONDENCE WITH GOVERNMENT OF HONG KONG-EXEMPTIONS FROM PROVISIONS OF SHIPPING ACT,,"During the period from May 13, 1950, to January 4, 1951, were these ships operating under the exemption made by the cabinet directive of May, 1950?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
