basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1649953,ca.proc.d.1951-06-18.6,1951-06-18,,,,topic,CENTRAL MORTGAGE AND HOUSING,,,,,,,
1649954,ca.proc.d.1951-06-18.6.1,1951-06-18,,,,subtopic,CENTRAL MORTGAGE AND HOUSING,"AMENDMENT OF ACT WITH RESPECT TO DEFENCE PROJECTS, REPAYMENT OF ADVANCES, ETC.",,,,,,
1649955,ca.proc.d.1951-06-18.6.1.1,1951-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winiers (Minister of Resources and Development) moved,Minister of Resources and Development,CENTRAL MORTGAGE AND HOUSING,"AMENDMENT OF ACT WITH RESPECT TO DEFENCE PROJECTS, REPAYMENT OF ADVANCES, ETC.",,"the first reading of Bill No. 380 (from the Senate), to amend the Central Mortgage and Housing Corporation Act.
Motion agreed to and bill read the first
time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1649956,ca.proc.d.1951-06-18.7,1951-06-18,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1649957,ca.proc.d.1951-06-18.7.1,1951-06-18,,,,subtopic,NATIONAL HOUSING ACT,"AMENDMENT WITH RESPECT TO INTEREST RATES, REPAYMENT OF LOANS, ETC.",,,,,,
1649958,ca.proc.d.1951-06-18.7.1.1.1,1951-06-18,,,,stagedirection,,,,"Hon. Robert H. Winters (Minister of
Resources and Development) moved the first reading of Bill No. 381 (from the Senate), to amend the National Housing Act, 1944.
Motion agreed to and bill read the first time.",,,,
1649959,ca.proc.d.1951-06-18.8,1951-06-18,,,,topic,QUESTIONS,,,,,,,
1649960,ca.proc.d.1951-06-18.8.1,1951-06-18,,,,subtopic,QUESTIONS,TRANS-CANADA HIGHWAY  NEWFOUNDLAND,,,,,,
1649961,ca.proc.d.1951-06-18.8.1.1,1951-06-18,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,QUESTIONS,TRANS-CANADA HIGHWAY  NEWFOUNDLAND,,"1.	Have any payments been made to the government of Newfoundland on account of the construction of the trans-Canada highway?
2.	If so, how much has been paid, and what is the mileage on which payment is based?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1649962,ca.proc.d.1951-06-18.8.1.2,1951-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,QUESTIONS,TRANS-CANADA HIGHWAY  NEWFOUNDLAND,,"1.	Yes.
2.	$957,843.79 has been paid in respect of subgrade construction, culverts and small bridges over approximately 72 miles out of a total length of 153 miles of grading under construction as at March 31, 1951.

Questions

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1649963,ca.proc.d.1951-06-18.9,1951-06-18,,,,topic,HEALTH GRANTS,,,,,,,
1649964,ca.proc.d.1951-06-18.9.1,1951-06-18,,,,subtopic,HEALTH GRANTS,QUEBEC-TUBERCULOSIS,,,,,,
1649965,ca.proc.d.1951-06-18.9.1.1,1951-06-18,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,,,HEALTH GRANTS,QUEBEC-TUBERCULOSIS,,"1.	What has been done under the national health grants program to reduce tuberculosis morbidity and mortality in the province of Quebec?
2.	Has there been any decrease in the tuberculosis mortality rate in Quebec since the inauguration of the national health grants program?

",Liberal,,Mr. Eudes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
1649966,ca.proc.d.1951-06-18.9.1.2,1951-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,HEALTH GRANTS,QUEBEC-TUBERCULOSIS,,"1.	Approximately $3 million has been spent under the national health grants program toward the control of tuberculosis in the province of Quebec. Preventive diagnostic and treatment services have been provided. Staff and equipment have been provided for diagnostic clinics, mobile clinics, and sanatoria. Drugs, such as streptomycin, para-amino salicylic acid and tibione, have been purchased for free distribution to tuberculous patients. A BCG vaccination program among children has been established Various investigators into BCG vaccine have been carried out.
In addition, under the hospital construction grant, assistance amounting to $1,996,000 has been given toward the construction of 1.921 additional beds in eight provincial sanatoria.
2.	Yes. In 1946 the tuberculosis mortality rate was 72-4 per 100,000; in 1949 the rate had dropped to 48-9 per 100,000.

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1649967,ca.proc.d.1951-06-18.10,1951-06-18,,,,topic,GRAIN COMMISSIONERS,,,,,,,
1649968,ca.proc.d.1951-06-18.10.1,1951-06-18,,,,subtopic,GRAIN COMMISSIONERS,ANNUAL REPORT,,,,,,
1649969,ca.proc.d.1951-06-18.10.1.1,1951-06-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,GRAIN COMMISSIONERS,ANNUAL REPORT,,"1	On what date was the 1949-50 annual report of the board of grain commissioners placed in the hands of the government?
2	On what date was it sent to the printers?
Mr Mcllrailh:
1.	First draft of report received on January 29, and completed report on February 16.
2.	Final report sent to king's printer February 24.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1649970,ca.proc.d.1951-06-18.11,1951-06-18,,,,topic,NATIONAL DEFENCE,,,,,,,
1649971,ca.proc.d.1951-06-18.11.1,1951-06-18,,,,subtopic,NATIONAL DEFENCE,CIVILIAN EMPLOYEES,,,,,,
1649972,ca.proc.d.1951-06-18.11.1.1,1951-06-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,NATIONAL DEFENCE,CIVILIAN EMPLOYEES,,"1. (1) On the 30th April, 1951, how many civilian employees were there in the Department of National Defence of the following classes: (a) civil servants; (b) prevailing rate employees; (c) casual employees?
(2) What is the estimated wage and salary bill for classes (a) and (b) above for the fiscal year 1951-r2?
2 (1) What is the distribution of the first two classes in question No 1 by commands and areas?
(2) What are the military establishments having in the aggregate more than 500 civilian employees of the employees of the first two classes in question No. 1.
3.	(1) Who is in charge of each such establishment, and is he military or civilian personnel?
fMr. Winters.]
(2) Who of (a) the persons in charge of the above stations and (b) the total civilian employees in the Department of National Defence are employed pursuant to the terms of the Civil Service Act?

",Progressive Conservative,,Mr. Macdonnell (Greenwood):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1649973,ca.proc.d.1951-06-18.11.1.2,1951-06-18,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,CIVILIAN EMPLOYEES,,"1.	(i) (a) 15,158 civil servants (including defence research board); (b) 10,506 prevailing rate employees (including the defence research board); (c) 5,232 casual employees.
(ii) (a) $39,926,103; (b) $18,098,487.
2.	(i) (a)
Navy	Classified	Prevailing RateAtlantic command ...	1739	2100Pacific command ....	922	1022Headquarters 	846	15Outside Canada	35	-(b) Army	Classified	Prevailing RateEastern command ....	313	203New Brunswick area .	132	69Quebec command ....	1272	1013Eastern Quebec area .	206	163Central command ....	783	480Western Ontario area 	541	432Eastern Ontario area 	1130	734Prairie command ....	529	4942. (i) Ob) Army	Classified	Prevailing RateSaskatchewan area ..	169	139Western command ...	379	458British Columbia area 	423	346Army headquarters ..	656	66Outside Canada	20	-(c) R.C.A.F.	Classified	Prevailing RateAir materiel command	1074	417Air transport command	136	322Training command .. .	499	1084Air defence command 	107	150Maritime group	81	98Northwest air command 	303	336Headquarters 	371	39Outside Canada	7	4In addition there are:	(a) civilian branches	under the deputy minister employing 796 in	Ottawa and 356 outside	Ottawa, of	the same
two classes; (b) 387 employees in Ottawa and 1268 employees outside Ottawa, of the defence research board.

(ii)
Location
Canadian National Railways
Officer in Charge
Service
Naval service headquarters Army headquarters Longue Pointe ordnance depot Camp Borden (army)
Halifax dockyard Esquimalt dockyard
Vice Admiral H. T. W. Grant Lieut. Gen. G. G. Simonds Colonel E. D. Elwood Colonel R. C. Clark Commodore W. W. Porteous Captain B. R. Spencer
Royal Canadian Navy Canadian Army Canadian Army Canadian Army Royal Canadian Navy Royal Canadian Navy
3.	(i) See 2 (ii) above.
(ii) (a) None.
(b) All of the civilian employees of the Department of National Defence with the exception of those of the defence research board are employed pursuant to the terms of the Civil Service Act. The Civil Service Act defines ""civil servants"" as all the employees of the departments of the federal government and that act make specific provision for each type of employee. Under the provisions of section 54 of the National Defence Act, employees of the defence research board are exempted from the terms of the Civil Service Act.
with the usual reservation that, if there is any correspondence with the provinces, we shall have to obtain their consent.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1649974,ca.proc.d.1951-06-18.11.1.3,1951-06-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,CIVILIAN EMPLOYEES,,"Carried.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1649975,ca.proc.d.1951-06-18.12,1951-06-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1649976,ca.proc.d.1951-06-18.12.1,1951-06-18,,,,subtopic,BUSINESS OF THE HOUSE,SATURDAY SITTINGS ON AND AFTER JUNE 23,,,,,,
1649977,ca.proc.d.1951-06-18.12.1.1,1951-06-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Prime Minister) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,SATURDAY SITTINGS ON AND AFTER JUNE 23,,"That on Saturday, June 23, 1951, and every Saturday thereafter until the end of the session, the house shall meet at eleven o'clock a.m., and the order of business and procedure shall be the same as on Thursdays.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1649978,ca.proc.d.1951-06-18.12.1.2.1,1951-06-18,,,,stagedirection,,,,Motion agreed to.,,,,
1649979,ca.proc.d.1951-06-18.13,1951-06-18,,,,topic,HEALTH GRANTS,,,,,,,
1649980,ca.proc.d.1951-06-18.13.1,1951-06-18,,,,subtopic,HEALTH GRANTS,"NURSING AIDES, CALGARY, ALTA.",,,,,,
1649981,ca.proc.d.1951-06-18.13.1.1,1951-06-18,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,HEALTH GRANTS,"NURSING AIDES, CALGARY, ALTA.",,"Has any assistance been given under the national health grants program to the school for nursing aides, Calgary, Alberta?

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1649982,ca.proc.d.1951-06-18.13.1.2,1951-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH GRANTS,"NURSING AIDES, CALGARY, ALTA.",,"Yes. Since 1949 the national health grants program has supported the school for nursing aides at Calgary, graduating about 150 nursing aides per year. A grant of $40,000 is being made during the present fiscal year to this school.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1649983,ca.proc.d.1951-06-18.14,1951-06-18,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1649984,ca.proc.d.1951-06-18.15,1951-06-18,,,,topic,NATIONAL DEFENCE,,,,,,,
1649985,ca.proc.d.1951-06-18.15.1,1951-06-18,,,,subtopic,NATIONAL DEFENCE,EMPLOYEES WHO ARE,,,,,,
1649986,ca.proc.d.1951-06-18.15.1.1.1,1951-06-18,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,NATIONAL DEFENCE,EMPLOYEES WHO ARE,NOT BRITISH SUBJECTS,"1.	Are there any employees in the Department of National Defence who are not British subjects?
2.	If so (a) what are their names; (b) respective positions; (c) nature of their work; (d) salary of each; (e) place of origin; (f) by whom, and on what date was each recommended?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1649987,ca.proc.d.1951-06-18.16,1951-06-18,,,,topic,MOTION FOR PAPERS,,,,,,,
1649988,ca.proc.d.1951-06-18.16.1,1951-06-18,,,,subtopic,MOTION FOR PAPERS,NORTH SASKATCHEWAN RIVER BRIDGE,,,,,,
1649989,ca.proc.d.1951-06-18.16.1.1,1951-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MOTION FOR PAPERS,NORTH SASKATCHEWAN RIVER BRIDGE,,"For a copy of all correspondence, during the year 1950, and to date in 1951, in the possession of the Department of Public Works, relating to the proposed construction of a bridge over the North Saskatchewan river on the meridian line between the provinces of Alberta and Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1649990,ca.proc.d.1951-06-18.16.1.2,1951-06-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR PAPERS,NORTH SASKATCHEWAN RIVER BRIDGE,,"The government has no objection to the passing of this motion,

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1649991,ca.proc.d.1951-06-18.17,1951-06-18,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1649992,ca.proc.d.1951-06-18.17.1,1951-06-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,,,,
1649993,ca.proc.d.1951-06-18.17.1.1,1951-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to authorize the Canadian National Railway Company to make capital expenditures not exceeding $97,737,000, and to increase the working capital of the national railway system by $20,000,000; to provide that the governor in council may authorize the national railway system to incur commitments during 1951, in addition to the authorized expenditure, in amounts not exceeding $111,512,920; to authorize the national company to issue securities to provide amounts required for the authorized expenditures; to provide that amounts available from reserves for depreciation and debt discount amortization may be applied towards meeting the authorized expenditures; to provide that the aggregate principal amount of securities not including any securities issued to secure temporary loans made by the Minister of Finance, outstanding at any time shall not exceed $101,215,000; to authorize the governor in council to guarantee the principal and interest of the securities issued by the company for the purpose aforesaid; to authorize the Minister of Finance to make temporary loans to the said company secured by such securities and not exceeding $101,215,000 in principal amount to enable the said company to meet such expenditures and indebtedness; with authority to give financial aid and assistance to other companies of the said national system and to authorize the Minister of Finance to place at the disposal of the national company or the Trans-Canada Air Lines, such amounts as may be necessary to enable them to pay operating and income charges if at any time before the first day of July, 1952, the available

Inquiries of the Ministry revenues of the national railway system or the Trans-Canada Air Lines and subsidiaries, respectively, are not sufficient to pay such charges: Provided that all such amounts shall be reimbursed to the minister from the recipients' annual revenues in so far as such revenues are sufficient, any insufficiency to be provided for by subsequent deficit appropriation by parliament.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1649994,ca.proc.d.1951-06-18.17.1.2.1,1951-06-18,,,,stagedirection,,,,Motion agreed to.,,,,
1649995,ca.proc.d.1951-06-18.18,1951-06-18,,,,topic,CONGESTION OF FREIGHT CARS AT HEAD OF LAKES,,,,,,,
1649996,ca.proc.d.1951-06-18.18.1.1,1951-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1649997,ca.proc.d.1951-06-18.18.2,1951-06-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CONGESTION OF FREIGHT CARS AT HEAD OF LAKES,,,"should like to direct a question to the Minister of Transport. It arises out of the fact that, according to reports, there are some 5,000 freight cars loaded with wheat at the head of the lakes, causing a glut of wheat at that point, and by reason of lack of transportation-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1649998,ca.proc.d.1951-06-18.18.3,1951-06-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CONGESTION OF FREIGHT CARS AT HEAD OF LAKES,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1649999,ca.proc.d.1951-06-18.18.4,1951-06-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CONGESTION OF FREIGHT CARS AT HEAD OF LAKES,,,"I understand, Mr. Speaker. Will the minister indicate what the situation is today in the western provinces with regard to moving this wheat, and whether he expects that the present facilities will enable the wheat to be moved before the new crop is ready?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1650000,ca.proc.d.1951-06-18.18.5,1951-06-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CONGESTION OF FREIGHT CARS AT HEAD OF LAKES,,,"The hon. member was good enough to telephone my office indicating that he was going to ask this question. I have a statement which I should like to give to the house. Before doing so, however, I should like to draw the attention of the house to the fact that the last time I was asked a similar question and made a statement in answer thereto it had to do with the shortage of box cars. Strangely enough, today there are in fact too many box cars, and the difficulty is with reference to the movement of the wheat by lake carriers.
It is over a month ago, as a matter of fact on May 11, that I made a review in the house of the movement of western grain. At that time I indicated that the railways and the lake operators had met in full the requirements set down by the Canadian wheat board. The Vancouver situation had been cleaned up and grain was moving freely from the country elevators to both Vancouver and the lakehead; also the lake operators were doing their share in moving the wheat from Fort William and Port Arthur to lower lake ports in the St. Lawrence. However, in the last two or three weeks.


under pressure by the steel companies, some of the lake operators have diverted their ships from the grain trade to the ore trade to fulfil the requirements of our steel mills.
On June 6 the special committee which I appointed, and whose responsibility it is to see that the requirements of the wheat board are met by our transportation agencies, held a meeting and made a full review of the situation prevailing at that time. Pressure was brought to bear on the lake operators, and an undertaking has been given by them to the committee to divert into the grain trade all the ships necessary to take care of the situation which has developed at the lakehead in recent weeks. This situation, naturally, has been caused by the fact that the railways have maintained the tempo of the car loadings at the country elevators, and there has not been sufficient space in the elevators at the lakehead to unload daily the cars delivered by our two railways. The operators met with the wheat board and the grain brokers at the lakehead on Monday of last week, and have given promise to move 16 million bushels before June 23. The grain committee feels that as an immediate step this should take care of the present unfavourable position at the lakehead.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1650001,ca.proc.d.1951-06-18.18.6,1951-06-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,CONGESTION OF FREIGHT CARS AT HEAD OF LAKES,,,"Will the action which has now been taken move all the grain which is in the country elevators and on the farms at the present time by the first of August?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
