basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1654476,ca.proc.d.1951-06-27.18.1.1.7,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"I
wish to say a few words on this motion for second reading. Yesterday the house by vote made a definite decision on the measure; consequently I shall not delay matters unduly this morning. I would like to make it clear that I give place to no member of this house in my respect for the judges of our country and the positions they hold. It is largely because I respect the judges that I object to their being made a privileged class, with privileges to which very few in this country

Judges Act
can aspire-and not only privileges for themselves, but for their families as well, which I do not think is at all in accord with our democracy.
Yesterday the hon. member for Cariboo (Mr. Murray) referred to Judge Wilson, of Prince George, who, as he said, found it necessary to resign his position in order to educate his family; and I believe that matter was also referred to by the hon. member for Hastings-Peterborough (Mr. White). At the moment I do not know just what salary this judge was receiving; but if a judge, getting whatever salary goes with that position, cannot educate his family, then God help the great majority of the families of Canada, because at that rate they can hope for no education at all. If a person cannot educate his children on $5,000 or $6,000 or $10,000 a year, what about those who do not receive $1,000 a year? What is going to happen to their families? What is really happening is that a small class in this country are able to educate their children so that those children may and do follow them in these high positions, while the rest are hewers of wood and drawers of water. As long as we accentuate that relationship instead of diminishing it, ve are not doing the best we can and should tor our country.
I said I honour and respect the judges and the positions they hold. I honour and respect them not only as judges but as men, and I honour and respect mankind as a whole: the farmer who tills the fields, the miner who takes his life in his hands in order to bring coal out of the mine, the lumberman who works in the forests, the men who carry on the dangerous operations of our railways. Surely we should respect these men and make provision for them after they have done their part in producing the wealth of this country and in building its capital; for I can tell hon. members that the capital of this country consists of the wages the workers earned but did not get. If we do not make fairly decent provision for the great mass of the people-and we are not doing that today-why should we make luxurious provision for the judges and their wives? I have not received any answer to that. Let me say again that I give place to no one in this house in my regard for the judicial institutions of my country and the persons who hold judgeships.
Yesterday the minister made the point-I think I am right in saying this-that the lower court judges had received only one increase since 1920. I think that speaks for itself. I believe it just shows that their position as of 1920 was so much better than that of the average citizen that it was neither necessary nor desirable to give them

an increase. Then the minister referred to the representations made by Percy Bengough, president of the Trades and Labour Congress of Canada, on behalf of the judges. I am sure that it will be a great joy to Percy Bengough to know that anything he presented to the government has received attention, because to my knowledge Percy Bengough and the whole executive of the Trades and Labour Congress of Canada have been making submissions to this government for years, and this is the first time in my twenty-one years in the house that I have heard any minister speak with approbation of the requests made by the Trades and Labour Congress of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654477,ca.proc.d.1951-06-27.18.1.1.8,1951-06-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"The world is improving.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1654478,ca.proc.d.1951-06-27.18.1.1.9,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"All right, then; I am going to give you something to improve upon. I have in my hand a memorandum presented to the government of Canada by the Trades and Labour Congress of Canada on Tuesday, April 10, 1951. I wonder if the minister remembers what this memorandum contains? Did he read it, or has he forgotten it already, or was he there when it was presented? In any case, what is he going to do about it? This organization made recommendations concerning old age pensions. When the Old Age Pensions Act was being discussed here last week, I did not see the smiling face of the Minister of Justice (Mr. Garson) bob up and say: Mr. Speaker, before this act is passed I want to put on the record what Percy Bengough said on April 10, 1951, when he appeared with the executive of the Trades and Labour Congress of Canada before the cabinet. There was nothing about that. Percy Bengough and the other members of the executive who signed the report were completely forgotten and ignored. There was present on that occasion: Percy Bengough, president; J. A. Whitebone, vice president from the maritimes; Claude Jodoin, vice president; William Jenoves, vice president; Carl E. Berg, vice president; Birt Showier, vice president; Gordon Cushing, general secretary treasurer.
The Minister of Justice made no mention of the proposals they made to the government. They were not speaking only for a few judges; they were not speaking for people who were already getting generous pensions, particularly when you compare them with the $480 that Percy Bengough will have to get along with, I suppose, when he is no longer able to carry on, and the amount upon which Angus Maclnnis will have to get along with when he is no longer able to carry on. Let us see what they proposed in regard to old age pensions. The proposals are listed as follows:
1.	That the means test be abolished.

2.	That all old age and blind pensions become the sole responsibility of the federal government.
3.	That the monthly pension payment be increased to $65 as a preliminary and interim measure while the machinery is being developed for the implementation of a full social security scheme.
4.	That the pensionable age be reduced for men to 65 and for women to 60.
5.	That suitable housing arrangements be undertaken for all recipients where such is needed.
I said I did not hear the Minister of Justice put in a plug for any of those proposals. But when he comes to take up the case of those who have, as I said, a pension which provides luxurious living in comparison with the pensions the aged people have, he quotes with approval the person whose submissions the government have ignored for the last fifteen or twenty years they have been in office.
Then let me turn to health insurance. Percy Bengough and the executive of the Trades and Labour Congress of Canada had something to say about health insurance, but so far this session I have not heard the Minister of Justice supporting their claim. On page 5 of the submission they say:
Illness is still our greatest social and economic problem. More suffering is caused to individuals and families through sickness than from anything else. More financial troubles arise as a result of illness than from any other cause. Sickness frustrates production and will interfere with efforts to build up our defences more than all other factors combined. The time has long since passed when this problem should have been tackled with the will to solve it. Late as it is, immediate efforts should now be made.
I say the minister made no claims in regard to that. I could go through the whole of the submissions, all of them dealing with matters that vitally affect the people of this country, the people who are continually on the verge of poverty; and he has not raised his voice to help them.
I want to say a word about the salaries and the increases made.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654479,ca.proc.d.1951-06-27.18.1.1.10,1951-06-27,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Before the hon. member goes any further, will he let me ask him a question? If I understood him correctly, he said that during the past fifteen or twenty years the demands of labour, and particularly the demands of the Trades and Labour Congress of Canada, have been completely ignored by this government.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1654480,ca.proc.d.1951-06-27.18.1.1.11,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"I did not specify particularly the Trades and Labour Congress of Canada, but the facts speak for themselves. So far as social security is concerned, I say that their claims and their representations have been completely ignored. Anything that has been done is paltry in the face of the need, and has been pushed from various quarters; so I do not believe the Trades and Labour Congress of Canada itself or its officers would say that they had any material results from their submissions.
Judges Act

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654481,ca.proc.d.1951-06-27.18.1.1.12,1951-06-27,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"If the hon.
member will allow me, I should like-

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1654482,ca.proc.d.1951-06-27.18.1.1.13,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"No, I will not allow my hon. friend to make a speech, but I will answer any question he wants to ask. If he wants to make a speech or a statement, he will have to do it on his own time.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654483,ca.proc.d.1951-06-27.18.1.1.14,1951-06-27,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"I just wish to ask my hon. friend a question.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1654484,ca.proc.d.1951-06-27.18.1.1.15,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Very well.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654485,ca.proc.d.1951-06-27.18.1.1.16,1951-06-27,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Was my hon. friend present when the Trades and Labour Congress of Canada made their annual representations to the cabinet on April 10? If he was present, did he hear the Prime Minister of Canada answer each of the demands of the Trades and Labour Congress of Canada, give the explanation, and finally state that the social legislation which Canada has on the statute books had kept pace with the demands of labour in that regard?

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1654486,ca.proc.d.1951-06-27.18.1.1.17,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"I told the parliamentary
assistant that I was willing to be asked a question, but that I was not going to listen to a statement. He can make his own speeches. Obviously I was not present. I am not a member of the cabinet.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654487,ca.proc.d.1951-06-27.18.1.1.18,1951-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"May I interrupt the hon.
member to say that it has occurred to me that the question which has been raised may tend to get the house away from the discussion of the bill. If the hon. member for Vancouver East wishes to answer the question, I would not of course stop him at this time. But may I remind the house that, after he has answered the question, the house should discuss the principle of the bill.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1654488,ca.proc.d.1951-06-27.18.1.1.19,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Mr. Speaker, I will abide by your ruling. But I was replying to the statement made by the Minister of Justice yesterday; and I thought the same rules operated today as those which operated yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654489,ca.proc.d.1951-06-27.18.1.1.20,1951-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"If the hon. member is
answering any statement that was made yesterday by the Minister of Justice, I assure him that the same rules of debate prevail now as prevail at any other time. One of the rules of debate in this house is that, on second reading, the principle of the bill before the house at that time should be discussed, and the principle only.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1654490,ca.proc.d.1951-06-27.18.1.1.21,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"To continue my answer to the parliamentary assistant to the Minister of Labour, I would say that I was not present. I have not the slightest doubt that the Prime Minister made wonderful explanations. Whether those explanations were completely satisfactory to the trades and labour congress, I do not know. But as to implementing

Judges Act
in legislation the things they asked for-and that is the only effective answer-the answer is nil.
I have now what I suppose is an advance copy of the bill, and we have information that we did not have yesterday. With this information before us we perhaps realize why the amounts in the bill were not stated in the resolution. The resolution was placed on the order paper some considerable time ago; and it would not look well to have these amounts public when we were discussing the Old Age Assistance Act. It should not be overlooked that the judge's salary is not just the amount that appears in this bill as his salary, because there is also the pension that must be considered to be a part of his salary. I have tried to do some quick figuring here. I take the salary of the chief justice of one of the provinces, $16,000. His pension will be two-thirds of that amount, or about $10,666. Every year, therefore, that the judge draws his salary of $16,000, this government is guaranteeing $10,666 that he will get when he retires in ten years' time if he wants to.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654491,ca.proc.d.1951-06-27.18.1.1.22,1951-06-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Mr. Speaker, I think I must take exception to that statement. It is not every year that he draws $16,000 that he is getting a guarantee of $10,000. In the supreme court the judge may serve until he dies, but in any event he serves until he is 75; and the period between his retirement and his death is quite a short one. Therefore my hon. friend's statement could not be correct.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1654492,ca.proc.d.1951-06-27.18.1.1.23,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"I will not dispute the point with the minister, but my understanding was that a judge could resign. That was the law at least a few years ago. He could retire after ten years.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654493,ca.proc.d.1951-06-27.18.1.1.24,1951-06-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"No. My hon. friend is quite wrong about that. I will deal with the matter at the proper time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1654494,ca.proc.d.1951-06-27.18.1.1.25,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"All right. In any case, he may receive a pension just as long as he has been receiving salary. It depends on how long he will live. If he resigns or retires at 75,' if that is the retiring age-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654495,ca.proc.d.1951-06-27.18.1.1.26,1951-06-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"It is not-not for provincial supreme court judges. They do not have to retire until death.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1654496,ca.proc.d.1951-06-27.18.1.1.27,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"We are not dealing with judges of the Supreme Court of Canada. We are dealing with judges of the supreme courts of the provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654497,ca.proc.d.1951-06-27.18.1.1.28,1951-06-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Yes, we are dealing with the judges of the supreme courts of the provinces; but under the terms of the British North America Act they cannot be retired from office unless they wish to go themselves, at any time before their death.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1654498,ca.proc.d.1951-06-27.18.1.1.29,1951-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"But they may retire after fifteen years and draw pension.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1654499,ca.proc.d.1951-06-27.18.1.1.30,1951-06-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"They may retire only if the governor in council considers it to be in the public interest; and if my hon. friend uses any imagination in relation to that point, he will know that it will not likely be a voluntary retirement, but that it will likely be because of insobriety or something of the kind.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1654500,ca.proc.d.1951-06-27.18.1.1.31,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Is it not a fact that there are judges now who have retired-and who have retired before reaching their seventy-fifth year-who are not only drawing their pensions but are engaged in other remunerative employment which has no effect on their pensions?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654501,ca.proc.d.1951-06-27.18.1.1.32,1951-06-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"The only occasion on which they retire before they reach the age of 75 is where they have some infirmity which prevents them from the proper exercise of their duty. I will deal with this whole matter in detail at the proper point.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1654502,ca.proc.d.1951-06-27.18.1.1.33,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"I happen to know of judges who have retired, so I speak with knowledge of the facts.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654503,ca.proc.d.1951-06-27.18.1.1.34,1951-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Is the minister not confusing two things, the situation with regard to judges who retire voluntarily under section 22 and those retired compulsorily under section 29?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1654504,ca.proc.d.1951-06-27.18.1.1.35,1951-06-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Order. I think I should point out that it is not in order for hon. members to ask questions at this stage.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1654505,ca.proc.d.1951-06-27.18.1.1.36,1951-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"In any case, I said when I began that I was not going to detain the house for long, and I am sorry that I have spoken longer than I had intended. But here we are making provisions, as we have for other judges, that put the judges in a privileged class, that take them out of contact with the great mass of the people with whom they have to deal in the courts of law. That is not a good thing. A court of law indeed should be more than a court of law; it should be a court of justice. But it cannot be a court of justice unless the judge has knowledge, understanding and appreciation of the lives lived by the people who come before him. If he has those attributes, he will not just administer the law; he will dispense justice.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1654506,ca.proc.d.1951-06-27.18.1.1.37,1951-06-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1654507,ca.proc.d.1951-06-27.18.1.1.38,1951-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"On division.
Motion agreed to on division, bill read the: second time and the house went into committee thereon, Mr. Dion in the chair.

On	section 1-Salaries of	judges	Of
exchequer court.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1654508,ca.proc.d.1951-06-27.18.1.1.39,1951-06-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSION,"Mr. Chairman,	before	we
enter upon a discussion of the sections of the bill, there are one or two points which I should like to clear up. If I do so, I think discussion may be facilitated.
First of all, I desire to make a correction in the Hansard report of June 26, 1951, where I said, as reported at page 4710:
I have before me a table showing the details of farm cash income from 1926 to 1950, the base being 100 in the year 1926. This table shows that in 1950 the farm cash income had risen to 235-5.
This table shows that in 1950 the farm cash income has risen to 235-5. I was then asked by the hon. member for Acadia: ""What about farm costs?"" and my reply was as follows, as reported at page 4810 of Hansard:
This is cash income, after taking care of costs.
This statement of mine is incorrect. The figures which I quoted represent cash income received by the farmers from farm operations. It does not include the farmer's income from Prairie Farm Assistance Act, from investments, or from any source other than farm income. Nor does it include the value of home consumed produce and inventories. In the table that was presented for farm cash income the figure shown for 1938 is 68-6. I mention that because this is the year before which the dominion bureau of statistics had no comparative data as regards net farm income. That was the point that the hon. member for Acadia was making. Now, our net farm income table starts at 1938, and in that context the index is shown as 100 as compared with this other index figure for farm cash income for 1938 at 68-6.
By 1950 this net farm income had gone up to 377-5. Thus the increase in net farm income after the payment of costs from 100 in 1938 to 377-5 in 1950 is even more favourable, much more favourable, to my argument than the increase in the farm cash income.
Now, if we take y- times this 377 in order
to put this back on a basis of using 1926 as the base year, then we end up with a figure of over 250 for 1950, or a gain over 1926 of over 150.
There is another matter which was brought up yesterday by the hon. member for Macleod when he deprecated the trend which he noticed toward the appointment of defeated candidates to judicial positions.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
