basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1645919,ca.proc.d.1951-06-06.4.2.2,1951-06-06,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,PUBLIC SERVICE-MOTOR CAR ALLOWANCE,,"1. Standard mileage rates
Nine cents per mile, in cases where convenient railway or motor bus transportation is not available; three cents per mile, in cases where convenient railway or motor bus transportation is available.
Note:	The above are maximum rates.
Departments may pay less if they deem it advisable.
Removal mileage rates
Five cents per mile, irrespective of the number of people transported, when an officer is moved from one location to another.
Northern allowances-mileage rates
Five cents per mile, when travelling to and from place of employment on assignment, or, under certain conditions, when going on leave, but not exceeding the amount that would be payable for transportation expenses if the employee and his dependents, if any, travelled by the shortest practicable route that would accomplish the journey at the lowest cost.
Special rates
Soldier settlement and V.L.A.
Eight cents per mile for the first 7,000 miles in each fiscal year; seven cents per mile for the next 7,000 miles in each fiscal year, except in the province of Ontario, where the rate shall be six cents per mile; five cents per mile for all mileage in excess of 14,000 miles in each fiscal year, except in the province of Ontario, where the rate shall be four cents per mile.
Trade and commerce-standards division
$4 per day, or proportion thereof-for systematic inspection work within one centre of population when carrying regular inspection kit and the necessary number of iron test weights.
$6 per day, or proportion thereof, or at the rate of nine cents per mile for actual daily mileage, whichever is the greater-for country itinerary inspection work when carrying regular inspection kit and the necessary number of iron test weights.
$6 per day, or proportion thereof, or at the rate of ten cents per mile for actual daily mileage, whichever is the greater-for systematic inspection work when hauling a two-wheel portable petroleum test tank.
Fifty cents per hour, not exceeding $4 per day, provided that when one or more inspections or calls are made the minimum daily payment shall be seventy-five cents-for incidental use of cars, which is neither systematic nor country inspection work.
Extra payment may be allowed at the rate of seventy-five cents per hour, or nine cents per mile, for overtime driving when such driving results in the elimination of hotel expenses.

Questions
2.	Yes, except for special rates herein referred to, for soldier settlement and the standards division of trade and commerce.
3.	The standard rate was increased April 1, 1948, from 7 cents per mile for first 2,500 miles, 9 cents per mile for next 2,500 miles, 8 cents per mile for over 5,000 miles, to a straight nine cents per mile.

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1645920,ca.proc.d.1951-06-06.4.3,1951-06-06,,,,subtopic,QUESTIONS,FARM LOANS,,,,,,
1645921,ca.proc.d.1951-06-06.4.3.1.1,1951-06-06,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,QUESTIONS,FARM LOANS,NEWFOUNDLAND,"1.	How many applications lor loans under the provisions ol the Canadian Farm Loan Act have been made from Newfoundland?
2.	To what agencies must applications be made for loans under the provisions of the Canadian Farm Loan Act from residents of Newfoundland?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1645922,ca.proc.d.1951-06-06.4.3.1.2,1951-06-06,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,FARM LOANS,NEWFOUNDLAND,"1.	The Canadian farm loan board reports that a total of seventy-five inquiries for loans have been received from farmers in Newfoundland, resulting in twenty preliminary applications for loans, of which five are now formal applications.
2.	Head office of the Canadian farm loan board, Ottawa.

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1645923,ca.proc.d.1951-06-06.4.4,1951-06-06,,,,subtopic,QUESTIONS,DIVORCE EVIDENCE,,,,,,
1645924,ca.proc.d.1951-06-06.4.4.1.1,1951-06-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS,DIVORCE EVIDENCE,COST OF PRINTING AND DISTRIBUTION,"1.	How many copies of divorce evidence were printed at public expense during the period between January 1, 1949, and December 31, 1950?
2.	To whom are such copies distributed?
3.	Can a member of the public obtain a copy of this evidence in any particular case by applying for it?
4.	What was the total cost of printing this evidence and of the paper upon which it was printed, between January 1, 1949, and December 31, 1950?
He said: I have been promised this precise information from another source, and I would be agreeable to having this question dropped, without prejudice to my being able to submit it on another occasion if necessary.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1645925,ca.proc.d.1951-06-06.4.4.1.2,1951-06-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,DIVORCE EVIDENCE,COST OF PRINTING AND DISTRIBUTION,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1645926,ca.proc.d.1951-06-06.5,1951-06-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1645927,ca.proc.d.1951-06-06.5.1,1951-06-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL PAYMENTS TO CROWN AND PRIVATE COMPANIES,,,,,,
1645928,ca.proc.d.1951-06-06.5.1.1,1951-06-06,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL PAYMENTS TO CROWN AND PRIVATE COMPANIES,,"1.	What has been the total amount of moneys advanced, lent, or paid, to all private or crown companies, either as capital assistance or otherwise, by provinces, for (a) fiscal year ending March 31, 1951; (b) during the present year to date?
2.	To what companies, and in what amounts, has capital assistance been granted for the above periods?

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1645929,ca.proc.d.1951-06-06.6,1951-06-06,,,,topic,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,,
1645930,ca.proc.d.1951-06-06.6.1,1951-06-06,,,,subtopic,DEPARTMENT OF EXTERNAL AFFAIRS,"OFFICE FURNITURE, ETC., IN CANADA AND ABROAD",,,,,,
1645931,ca.proc.d.1951-06-06.6.1.1,1951-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF EXTERNAL AFFAIRS,"OFFICE FURNITURE, ETC., IN CANADA AND ABROAD",,"What is the cost of (a) furniture; (b) carpets; (c) electrical fixtures; (d) all other equipment not included under the foregoing heads; (e) office furniture and fittings, which have been purchased by or for the Department of External Affairs, for use in (i) Canada; (ii) abroad1, in each of the years 1949, 1950 and 1951, to date?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1645932,ca.proc.d.1951-06-06.6.2,1951-06-06,,,,subtopic,DEPARTMENT OF EXTERNAL AFFAIRS,MOTIONS FOR PAPERS,,,,,,
1645933,ca.proc.d.1951-06-06.6.2.1.1,1951-06-06,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,DEPARTMENT OF EXTERNAL AFFAIRS,MOTIONS FOR PAPERS,"CONSTRUCTION PROJECTS, HALIFAX","For a statement showing (a) a list of construction projects in Halifax, Nova Scotia, for which tenders were invited by the Department of Defence Production from April 1 to May 26, 1951; (b) tender number; (c) location and type of work; (d) names and addresses of those submitting tenders, and the amount of each tender; (e) names and addresses of those securing contracts, and the amounts in each case.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1645934,ca.proc.d.1951-06-06.6.3,1951-06-06,,,,subtopic,DEPARTMENT OF EXTERNAL AFFAIRS,"TRANS-CANADA HIGHWAY-AGASSIZ-HOPE, B.C.",,,,,,
1645935,ca.proc.d.1951-06-06.6.3.1,1951-06-06,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,DEPARTMENT OF EXTERNAL AFFAIRS,"TRANS-CANADA HIGHWAY-AGASSIZ-HOPE, B.C.",,"For a copy of all correspondence exchanged between the government of British Columbia and the federal government, during 1950 and to date in 1951, regarding the cost of opening a road between Agassiz and Hope, British Columbia.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1645936,ca.proc.d.1951-06-06.6.3.2,1951-06-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF EXTERNAL AFFAIRS,"TRANS-CANADA HIGHWAY-AGASSIZ-HOPE, B.C.",,"This motion may be accepted, subject to the provision that we shall obtain the consent of the government of British Columbia before the correspondence is tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1645937,ca.proc.d.1951-06-06.6.4,1951-06-06,,,,subtopic,DEPARTMENT OF EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
1645938,ca.proc.d.1951-06-06.6.4.1.1,1951-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF EXTERNAL AFFAIRS,IMMIGRATION,CORRESPONDENCE BETWEEN C.B.C. AND JOHN FISHER,"For a copy of all letters and correspondence which passed between the Minister of Citizenship and Immigration, or any official of said department, and John Fisher, Canadian Broadcasting Corporation commentator, during the months of March and April, 1951.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1645939,ca.proc.d.1951-06-06.6.5,1951-06-06,,,,subtopic,DEPARTMENT OF EXTERNAL AFFAIRS,"CAMPBELLTON, N.B.-CROSS POINT, QUE., BRIDGE",,,,,,
1645940,ca.proc.d.1951-06-06.6.5.1,1951-06-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF EXTERNAL AFFAIRS,"CAMPBELLTON, N.B.-CROSS POINT, QUE., BRIDGE",,"For a copy of all correspondence, telegrams and other documents exchanged between the Department of Public Works, the Department of Justice, or any minister of the government, or employee thereof, and) the government of New Brunswick, or any department thereof since January 1, 1950, to the present time, in relation to the construction of a bridge between Campbellton, New Brunswick, and Cross Point, Quebec.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1645941,ca.proc.d.1951-06-06.6.5.2,1951-06-06,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF EXTERNAL AFFAIRS,"CAMPBELLTON, N.B.-CROSS POINT, QUE., BRIDGE",,"We have no objection to the production of these papers after we have obtained the consent of the province.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1645942,ca.proc.d.1951-06-06.6.5.3.1,1951-06-06,,,,stagedirection,,,,Motion agreed to.,,,,
1645943,ca.proc.d.1951-06-06.7,1951-06-06,,,,topic,TRADE WITH CHINA AND RUSSIA,,,,,,,
1645944,ca.proc.d.1951-06-06.7.1,1951-06-06,,,,subtopic,TRADE WITH CHINA AND RUSSIA,CANADIAN POLICY,,,,,,
1645945,ca.proc.d.1951-06-06.7.1.1.1.1,1951-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1645946,ca.proc.d.1951-06-06.7.1.1.2,1951-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,TRADE WITH CHINA AND RUSSIA,CANADIAN POLICY,UNITED STATES EMBARGO,"I should like to direct one or two questions to the Secretary of State for External Affairs in connection with the matter he was discussing in his speech yesterday at the Canadian international trade fair in Toronto. Can the minister tell the house whether the United States embargo on trade with China is more restrictive than that which he announced yesterday as Canadian policy, and whether the Americans have imposed a total embargo on trade between the soviets and satellite countries and the United States, or whether the Americans are adopting the same policy as he indicated Canada is now adopting in connection with trade relations with these countries?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1645947,ca.proc.d.1951-06-06.7.1.1.3,1951-06-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secrelary of State for External Affairs):,Secretary of State for External Affairs,TRADE WITH CHINA AND RUSSIA,CANADIAN POLICY,UNITED STATES EMBARGO,"I was dealing with Canadian policy alone in that particular statement. In so far as strategic materials are concerned I believe that that policy is the same as the policy adopted by the United States in respect of shipments to soviet communist countries and to the people's republic of China. In so far as the policy of the United States on other than strategic materials is concerned, I am afraid that I am not in position to make a statement, especially without notice. I shall look into the matter and see what difference there is between our policy and that of the United States in that connection, if indeed there is any difference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1645948,ca.proc.d.1951-06-06.8,1951-06-06,,,,topic,OTTAWA ORDNANCE DEPOT,,,,,,,
1645949,ca.proc.d.1951-06-06.8.1,1951-06-06,,,,subtopic,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,,,,,,
1645950,ca.proc.d.1951-06-06.8.1.1.1.1.1,1951-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1645951,ca.proc.d.1951-06-06.8.1.1.1.2,1951-06-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"should like to ask the Minister of National Defence to answer the question I asked on Monday last with regard to fires at the ordnance depot in Ottawa. There are some other questions which I should like to ask along the same lines which I feel are urgent. Why was not the fire that broke out at 5.30 on Saturday morning last at the end of the building opposite from the main fire reported to the press? Was stocktaking being carried on in the ordnance depot in Ottawa last week? Will the minister state whether he will give the Royal Canadian Mounted Police a free hand to investigate these fires, and also whether a public inquiry will be held? I think that is needed; in fact I know it is needed.
Inquiries of the Ministry

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1645952,ca.proc.d.1951-06-06.8.1.1.1.3,1951-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"Mr. Speaker, since the fire occurred, its causes and the damages therefrom have been the subject of very active investigation by army officials, including the army fire marshal, and the R.C.M.P., which are working in close co-operation. I should say that at a conference this morning the city of Ottawa fire department was good enough to send its chief at my invitation, and he also is co-operating. I have asked the Canadian Underwriters' Association to make available some experts and they are co-operating in that way. In addition to the army court of inquiry, such other inquiries will be held as are deemed necessary to arrive if possible at the origin of this fire.
The hon. member asked why was not the second fire reported to the press. I have no knowledge of the fact that it was or was not reported, or why it was not reported, if it was not.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1645953,ca.proc.d.1951-06-06.8.1.1.1.4,1951-06-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"At the far end of the building.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1645954,ca.proc.d.1951-06-06.8.1.1.1.5,1951-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"There was a second fire in area F that occurred at six o'clock in the morning. Before commenting further on this I think we should have the results of the inquiries which are under way and which will be pressed through to as full a conclusion as possible.
Before resuming my seat I should like to pay a tribute to the fire department of the city of Ottawa, and particularly to its chief. This fire began at about 9.40 at night and was reported by automatic signal to the fire department. The Ottawa fire department was on the scene just as soon as it could be, and the courage and skill and hard work of its members was the main reason why more damage was not caused. I should like to pay a warm tribute to the skill and trained experience, courage and hard work of the Ottawa fire department in doing such a superb job on that occasion.
I should like also to pay a tribute to the work of the armed forces, which at very considerable risk removed by hand highly inflammable and even explosive materials from buildings connected with area A where the fire occurred. Had these two agencies not co-operated as they did, had they not done the good work they did, the damage would have been much greater.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1645955,ca.proc.d.1951-06-06.8.1.1.1.6,1951-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"May I ask the minister
whether any corps of watchmen were on duty at that time, or was the department depending entirely upon automatic controls?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1645956,ca.proc.d.1951-06-06.8.1.1.1.7,1951-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"All parts of the building are visited every fifteen minutes by members

Inquiries of the Ministry of the corps of commissionaires or service personnel. The corps of commissionaires provides a service on the hour and on the half hour, visiting twenty-nine stations where they punch their clocks to record the fact that they have been there. That is supplemented by service personnel who visit fifteen different stations, distributed throughout the building, on the quarter and three-quarter hours, so that every part of the building is visited every fifteen minutes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1645957,ca.proc.d.1951-06-06.8.1.1.1.8,1951-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"How many would there
be of that type of personnel watching for fires?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1645958,ca.proc.d.1951-06-06.8.1.1.1.9,1951-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"There are quite enough to
do the job. I have not the number, but it would be of the magnitude of ten or fifteen on duty throughout the night.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1645959,ca.proc.d.1951-06-06.8.1.1.1.10,1951-06-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"How many officers would
there be among the fifteen?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1645960,ca.proc.d.1951-06-06.8.1.1.1.11,1951-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"One.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1645961,ca.proc.d.1951-06-06.8.1.1.1.12,1951-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"I am not trying to be
controversial, but I asked the parliamentary assistant to the Minister of National Defence a question the other day to which I should like an answer. According to the press, an immense building for ordnance purposes, the largest in the British empire, is to be built in the city of Edmonton under one roof. Is the minister's department giving consideration to having it spread among four or five buildings instead of under one roof?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1645962,ca.proc.d.1951-06-06.8.1.1.1.13,1951-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"I think the information
about the proposed ordnance depot at Edmonton has been exaggerated. A depot is proposed there, but it is not of that magnitude at all. It will be a depot for that command, and will be of the same type as other depots that have been or are being built across the country.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1645963,ca.proc.d.1951-06-06.8.1.1.1.14,1951-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"I should like a direct
answer. Rather than having it all under one roof and subject to similar fires, will consideration be given to spreading it throughout the immense west in several buildings?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1645964,ca.proc.d.1951-06-06.8.1.1.1.15,1951-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,OTTAWA ORDNANCE DEPOT,DAMAGE TO DEFENCE,QUESTION AS TO INVESTIGATION,"That of course has been
given consideration from the point of view of economy and fire prevention, and consideration will continue to be given to that question.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
