basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1648783,ca.proc.d.1951-06-14.6.3.1,1951-06-14,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,QUESTIONS,"PROVISION OF FEDERAL BUILDINGS IN ST. JOHN'S, NFLD.",,"What is the present position with respect to the erection or purchase of a federal public building or buildings in St. John's, Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1648784,ca.proc.d.1951-06-14.6.3.2,1951-06-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"PROVISION OF FEDERAL BUILDINGS IN ST. JOHN'S, NFLD.",,"Negotiations for the
acquisition of the sites for the two federal buildings to be erected are still under way. The purchase of the health laboratories building from the provincial government of Newfoundland is completed.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1648785,ca.proc.d.1951-06-14.6.4,1951-06-14,,,,subtopic,QUESTIONS,ESTABLISHMENT OF NATIONAL PARKS IN NEWFOUNDLAND,,,,,,
1648786,ca.proc.d.1951-06-14.6.4.1,1951-06-14,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,QUESTIONS,ESTABLISHMENT OF NATIONAL PARKS IN NEWFOUNDLAND,,"What is the present position with respect to the establishment of a national park or parks in Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1648787,ca.proc.d.1951-06-14.6.4.2,1951-06-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,QUESTIONS,ESTABLISHMENT OF NATIONAL PARKS IN NEWFOUNDLAND,,"Mr. Speaker, when the estimates of the Department of Resources and Development were before the committee of supply on Friday, June 8, this question of the status of national parks in Newfoundland was dealt with. I think an answer will be found to the satisfaction of the hon. member at page 3866 of Hansard.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1648788,ca.proc.d.1951-06-14.6.4.3,1951-06-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,ESTABLISHMENT OF NATIONAL PARKS IN NEWFOUNDLAND,,"Answered.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1648789,ca.proc.d.1951-06-14.6.5,1951-06-14,,,,subtopic,QUESTIONS,ERECTION OF STORAGE SHEDS IN NEWFOUNDLAND,,,,,,
1648790,ca.proc.d.1951-06-14.6.5.1,1951-06-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,QUESTIONS,ERECTION OF STORAGE SHEDS IN NEWFOUNDLAND,,"1.	Are storage sheds to be erected in Newfoundland? If so, where?
2.	How many are to be erected?
3.	What will be the cost of each?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1648791,ca.proc.d.1951-06-14.6.5.2,1951-06-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,ERECTION OF STORAGE SHEDS IN NEWFOUNDLAND,,"1.	(a) Yes; (b) Bay of Islands district and Burin district.
2.	Two.
3.	Not known until plans completed.
(Mr. Rinfret.l

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1648792,ca.proc.d.1951-06-14.6.6,1951-06-14,,,,subtopic,QUESTIONS,REVENUE FROM SALE OF RADIO LICENCES,,,,,,
1648793,ca.proc.d.1951-06-14.6.6.1,1951-06-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,REVENUE FROM SALE OF RADIO LICENCES,,"1.	During each of the calendar years 1945 to 1950, both inclusive, what revenue was derived from the sale of radio licences?
2.	During each of said years, what was the cost of collection?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1648794,ca.proc.d.1951-06-14.6.6.2,1951-06-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,QUESTIONS,REVENUE FROM SALE OF RADIO LICENCES,,"(Records are maintained for fiscal years only)
1.	1945-46	
$3,964,603.241946-	47	
4,099,795.141947-	48	
4,398,495.861948-	49	
4,670,342.651949-	50	
4,989,354.331950-	51	
5,076,997.962.	1945-46	
231,818.481946-	47	
237,503.971947-	48	
570,505.55
(including $326,695.25 commissions)
1948-	49	 611,918.76
(including $341,982.00 commissions)
1949-	50	 637,381.27
(including $331,652.20 commissions)
1950-	51	 657,779.82
(including $335,693.35 commissions)

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1648795,ca.proc.d.1951-06-14.6.7,1951-06-14,,,,subtopic,QUESTIONS,HEALTH GRANTS-P.E.I.  LABORATORY SERVICES,,,,,,
1648796,ca.proc.d.1951-06-14.6.7.1,1951-06-14,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,QUESTIONS,HEALTH GRANTS-P.E.I.  LABORATORY SERVICES,,"Has any contribution been made under the national health grants program to the development of laboratory services in the province of Prince Edward Island?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1648797,ca.proc.d.1951-06-14.6.7.2,1951-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,QUESTIONS,HEALTH GRANTS-P.E.I.  LABORATORY SERVICES,,"Yes. The national health grants program has contributed $54,000 toward the expansion of diagnostic laboratory services in Prince Edward Island.
In order to decentralize the work of the provincial laboratory, branch laboratories have been created in eight hospitals throughout the province and trained technicians have been placed there to carry out medical and public health laboratory work. This organization will provide a much quicker and more reliable service to public health officials, as well as to hospitals.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1648798,ca.proc.d.1951-06-14.6.8,1951-06-14,,,,subtopic,QUESTIONS,HEALTH GRANTS-MENTAL ILLNESS RESEARCH,,,,,,
1648799,ca.proc.d.1951-06-14.6.8.1,1951-06-14,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,QUESTIONS,HEALTH GRANTS-MENTAL ILLNESS RESEARCH,,"Has any contribution been made under the national health grants program for research into mental illness in the province of Ontario? If so, what was the amount of such contribution?

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1648800,ca.proc.d.1951-06-14.6.8.2,1951-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,QUESTIONS,HEALTH GRANTS-MENTAL ILLNESS RESEARCH,,"Yes. Over $150,000 has been made available to the province of Ontario under the national health grants program to carry out nineteen research projects related to mental health. The following are examples

of such projects: genetic aspects of psychiatry; biochemistry of central nervous system; physiological changes associated with emotion; electro-encephalographic investigation of psychopathic personality; enzyme studies of cerebrospinal fluid.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1648801,ca.proc.d.1951-06-14.7,1951-06-14,,,,topic,ARMED FORCES,,,,,,,
1648802,ca.proc.d.1951-06-14.7.1,1951-06-14,,,,subtopic,ARMED FORCES,SERVICE HOSPITALS,,,,,,
1648803,ca.proc.d.1951-06-14.7.1.1.1,1951-06-14,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,ARMED FORCES,SERVICE HOSPITALS,COST OF DRUGS,"What is the average current cost of drugs per diem per man while hospitalized (a) Royal Canadian Navy; (b) Canadian Army; (c) Royal Canadian Air Force?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1648804,ca.proc.d.1951-06-14.7.1.1.2,1951-06-14,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,ARMED FORCES,SERVICE HOSPITALS,COST OF DRUGS,"The estimated average
cost of medical supplies and equipment per man year in the Canadian armed forces is $14.01.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1648805,ca.proc.d.1951-06-14.8,1951-06-14,,,,topic,HEALTH GRANTS,,,,,,,
1648806,ca.proc.d.1951-06-14.8.1,1951-06-14,,,,subtopic,HEALTH GRANTS,VANCOUVER,,,,,,
1648807,ca.proc.d.1951-06-14.8.1.1,1951-06-14,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,HEALTH GRANTS,VANCOUVER,,"How much has been contributed to the metropolitan health centre of greater Vancouver under the national health grants program?

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1648808,ca.proc.d.1951-06-14.8.1.2,1951-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH GRANTS,VANCOUVER,,"Over $253,000 has been allocated to the metropolitan health committee of greater Vancouver in order to expand its health services. Programs such as the following have been supported: mental health; tuberculosis home care service; community health education; public health education; audiometric testing in schools; public health nursing services; dental hygiene; nutrition services; food and milk control.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1648809,ca.proc.d.1951-06-14.9,1951-06-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1648810,ca.proc.d.1951-06-14.9.1,1951-06-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL PROPERTIES IN NEWFOUNDLAND,,,,,,
1648811,ca.proc.d.1951-06-14.9.1.1,1951-06-14,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL PROPERTIES IN NEWFOUNDLAND,,"1.	What is being done with respect to the former Royal Navy and Royal Canadian Navy properties in Newfoundland?
2.	Are they to be put back into service? If so, when?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1648812,ca.proc.d.1951-06-14.10,1951-06-14,,,,topic,MING SUNG INDUSTRIAL COMPANY,,,,,,,
1648813,ca.proc.d.1951-06-14.10.1,1951-06-14,,,,subtopic,MING SUNG INDUSTRIAL COMPANY,TRADE WITH CHINA,,,,,,
1648814,ca.proc.d.1951-06-14.10.1.1,1951-06-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,MING SUNG INDUSTRIAL COMPANY,TRADE WITH CHINA,,"1.	Are any vessels of the Ming Sung Industrial Company of Canada trading under the Canadian flag with Canadian registration, between Hong Kong, Macao, Canton?
2.	If so, what is the nature of their cargoes?
3.	Do the officers of these vessels hold Canadian certificates?
4.	Do any vessels of the Ming Sung Industrial Company trade under the flag of the People's Republic of China?
Proposed Legislation FEDERAL DISTRICT COMMISSION

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1648815,ca.proc.d.1951-06-14.11,1951-06-14,,,,topic,INCREASE IN NUMBER OF MEMBERS,,,,,,,
1648816,ca.proc.d.1951-06-14.11.1,1951-06-14,,,,subtopic,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.",,,,,,
1648817,ca.proc.d.1951-06-14.11.1.1,1951-06-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Federal District Commission Act, 1927, to increase the number of members of the commission from nineteen to twenty; to provide also that the commission may construct in the national capital district railways and related facilities and. for this purpose, acquire land and real property and enter into agreements with railway companies for the use, maintenance and operation of such railways; and to provide further for the payment of limited grants to the appropriate authorities in municipalities in respect of property situated therein and acquired for inclusion in Gatineau park.
He said: Mr. Speaker, both His Excellency the Governor General and His Excellency the Administrator have been informed of the subject matter of this resolution, and His Excellency the Administrator recommends it to the consideration of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1648818,ca.proc.d.1951-06-14.11.1.2,1951-06-14,intervention,,,,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.",,"Hear, hear.

",,,Some hon. Members:,
1648819,ca.proc.d.1951-06-14.11.1.3,1951-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCREASE IN NUMBER OF MEMBERS,"POWER TO CONSTRUCT RAILWAYS, ETC.",,"Very good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1648820,ca.proc.d.1951-06-14.11.1.4.1,1951-06-14,,,,stagedirection,,,,Motion agreed to.,,,,
1648821,ca.proc.d.1951-06-14.12,1951-06-14,,,,topic,CANADA DAIRY PRODUCTS ACT,,,,,,,
1648822,ca.proc.d.1951-06-14.12.1,1951-06-14,,,,subtopic,CANADA DAIRY PRODUCTS ACT,ESTABLISHMENT OF NATIONAL STANDARDS,,,,,,
1648823,ca.proc.d.1951-06-14.12.1.1.1,1951-06-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Agriculture) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA DAIRY PRODUCTS ACT,ESTABLISHMENT OF NATIONAL STANDARDS,REGULATION OF TRADE,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure repealing parts I and II of the Dairy Industry Act and substituting therefor a new act intituled, the Canada Dairy Products Act, for the purposes of establishing national standards for dairy products and of regulating Interprovincial and international trade therein.
Provision is made for the appointment of inspectors, graders and other persons necessary for the administration and enforcement of the act.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1648824,ca.proc.d.1951-06-14.12.1.1.2.1,1951-06-14,,,,stagedirection,,,,Motion agreed to.,,,,
1648825,ca.proc.d.1951-06-14.13,1951-06-14,,,,topic,PENSIONS,,,,,,,
1648826,ca.proc.d.1951-06-14.13.1,1951-06-14,,,,subtopic,PENSIONS,TUBERCULAR VETERANS,,,,,,
1648827,ca.proc.d.1951-06-14.13.1.1.1.1,1951-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
1648828,ca.proc.d.1951-06-14.13.1.1.2,1951-06-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PENSIONS,TUBERCULAR VETERANS,"TELEGRAM FROM TRANQUILLE, B.C., WITH RESPECT TO LEGISLATION","Mr. Speaker, following the question put to me yesterday by the hon. member for Kamloops (Mr. Fulton), I had inquiries
4068	HOUSE OF
Inquiries of the Ministry made and was informed that a telegram purporting to have been sent, collect, from Tranquille, had been brought to the Prime Minister's office, but, in accordance with the general practice of the office, we refused to accept collect charges.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1648829,ca.proc.d.1951-06-14.14,1951-06-14,,,,topic,INQUIRY FOR RETURN,,,,,,,
1648830,ca.proc.d.1951-06-14.14.1,1951-06-14,,,,subtopic,INQUIRY FOR RETURN,C. D. HOWE COMPANY LIMITED,,,,,,
1648831,ca.proc.d.1951-06-14.14.1.1.1,1951-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
1648832,ca.proc.d.1951-06-14.14.1.2,1951-06-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,INQUIRY FOR RETURN,C. D. HOWE COMPANY LIMITED,,"I should like to ask a question of the Secretary of State. On Friday, May 18, I asked a question about some government contracts. My question is set out at page 10 of the order paper for that day. On Monday, May 21, my question was passed as an order for return. I should like to know when I may expect that return.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
