basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1657162,ca.proc.d.1951-06-30.5.1.69,1951-06-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Exactly.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1657163,ca.proc.d.1951-06-30.5.1.70,1951-06-30,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"But he is
minister of labour in name only. There is no outright minister of labour in Alberta. What a situation! Labour needs a department of its own. Let us hope that some day in Alberta it will have one.
The hon. member for Bow Island referred to apprentice training-

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1657164,ca.proc.d.1951-06-30.5.1.71,1951-06-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Bow River.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1657165,ca.proc.d.1951-06-30.5.1.72,1951-06-30,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Yes, Bow River. The federal government makes a substantial contribution to apprentice training schools.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1657166,ca.proc.d.1951-06-30.5.1.73,1951-06-30,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Carried.

",,,Some hon. Members:,
1657167,ca.proc.d.1951-06-30.5.1.74.1,1951-06-30,,,,stagedirection,,,,Item agreed to.,,,,
1657168,ca.proc.d.1951-06-30.5.1.75,1951-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Had this extended discussion taken place on item 186 we probably would not have missed item 187, on which I wished to ask some questions.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1657169,ca.proc.d.1951-06-30.5.1.76,1951-06-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Shall the hon. member have leave?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1657170,ca.proc.d.1951-06-30.5.1.77,1951-06-30,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Agreed.
187. Annuities Act administration, $808,684.

",,,Some hon. Members:,
1657171,ca.proc.d.1951-06-30.5.1.78,1951-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"I notice that in the annuities branch there are nineteen fewer employees than there were last year. I
notice, too, that the amount paid to agents and postmasters is considerably less. This would seem to indicate less activity in the branch. Would the minister tell us if that is so? Has there been a falling off in the sales of annuities, and how many new annuitants have there been in the last year?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1657172,ca.proc.d.1951-06-30.5.1.79,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"There is a slightly smaller number of employees in the branch, which does not in any sense indicate a slackening off in the work or of interest in the branch. The reduction is part of the general plan which is seen in practically all branches where there have been attempts to economize. Perhaps I could give some other related information. The net receipts during the fiscal year 1950-51, to March 31, 1951, were $59,600,000, and some 21,775 new contracts and certificates were issued.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657173,ca.proc.d.1951-06-30.5.1.80,1951-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"New contracts?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1657174,ca.proc.d.1951-06-30.5.1.81,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"New contracts.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657175,ca.proc.d.1951-06-30.5.1.82,1951-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"I would imagine the
number of new contracts would be directly related to the commissions paid, but I notice that the item for commissions is $15,000 less than last year. Does that mean that the contracts were for relatively lower amounts than in other years, or that that is expected to be the case this year?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1657176,ca.proc.d.1951-06-30.5.1.83,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"The amount we have in the estimates this year corresponds with our %ctual expenditures during the past year. Apparently we overestimated last year.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657177,ca.proc.d.1951-06-30.5.1.84,1951-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"There must have been a slight falling off in the number of new contracts.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1657178,ca.proc.d.1951-06-30.5.1.85,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"No. Perhaps there is a falling off as compared with the number of contracts we expected to sign up.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657179,ca.proc.d.1951-06-30.5.1.86,1951-06-30,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Are these agents paid a salary and commission, or commission only? Are the agents government appointees, or is anyone at all hired?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1657180,ca.proc.d.1951-06-30.5.1.87,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"They are all paid on a commission basis, but where a promising new employee is taken on, as it is realized that during the early period of his employment he will have to eat, he is allowed a drawing account. After he proves himself he is on commission only. If there is an opening for an agent in any part of Canada the branch will be glad to receive applications from anyone.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657181,ca.proc.d.1951-06-30.5.1.88,1951-06-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"I understand that there is a limit to the amount of annuity which anyone may obtain. I have had a number of letters

urging that this amount be increased. I should like to know if any consideration has been given to that proposal.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1657182,ca.proc.d.1951-06-30.5.1.89,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"The point touched upon by my hon. friend is really covered by one or two items in the supplementary estimates.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657183,ca.proc.d.1951-06-30.5.1.90,1951-06-30,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Item 708.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1657184,ca.proc.d.1951-06-30.5.1.91,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Since I came into the department I have looked with considerable interest at this branch, particularly when parliament was paying so much attention to old age security. In many respects this annuity plan was started as an old age security plan in the years gone by. There are a number of amendments that should be made to the act, but it was not possible to bring them forward at this session. We are going forward with them during the summer and will bring them to the attention of the house either at the fall session or the session following. The matter about which my hon. friend
Supply-Labour
speaks will be covered by one of the amendments. At the present time the maximum is $1,200, but it should be more than that.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657185,ca.proc.d.1951-06-30.5.1.92.1,1951-06-30,,,,stagedirection,,,,"Item agreed to.
190. International labour conferences, $61,118.",,,,
1657186,ca.proc.d.1951-06-30.5.1.93,1951-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"How many conferences were there last year, where were they held and what is expected for this year?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1657187,ca.proc.d.1951-06-30.5.1.94,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"While that information is being obtained, may I say that when the ILO convention for the employment of children on ships was before this house recently my parliamentary assistant was asked for the statutory school-leaving ages in the various provinces, and he promised to provide it when this item was before the committee. With the consent of the committee I would ask that the table I have here be included in the record.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657188,ca.proc.d.1951-06-30.5.1.95,1951-06-30,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"Agreed.

",,,Some hon. Members:,
1657189,ca.proc.d.1951-06-30.5.1.96,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE AUTOMOBILE INDUSTRY,,"The table follows:

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657190,ca.proc.d.1951-06-30.6,1951-06-30,,,,topic,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,,,,,
1657191,ca.proc.d.1951-06-30.6.1.1,1951-06-30,,,,stagedirection,,,,"In all the provinces there is a compulsory school attendance law, but exemptions are permitted in case of illness, distance from school or lack of accommodation and, except in British Columbia, for home duties and for employment. Provisions as to exemption are shown below. The laws place restrictions on employment of children of school age during school hours.
Nfld.*	P.E.I.	N.S.*	N.B.	Que.*	Ont.	Man.*	Sq,sk.	Alta.*	B.C.14	15	16,	16	14	16	16	15	15	15Exemption:	unless has com-	cities and towns,	unless has	unless has	unless has	may be fixed	unless has''	unless has	unless haswith certi-	pleted courses	14, elsewhere.	passed grade 11.	completed	matriculation	by district.	passed grade 8.	passed grade	completedficate for	in public	15 or 16 may	elementary	or equivalent.	14-16 if not	9 or	course ata stated	school.	be fixed	school.	employed in	equivalent.	nearest publicperiod, but	Attendance	locally.	14	Exemption:	industry,	Exemption:	school andif child is	required for	by resolution	Exemption:	Under 14, for	home duties	(c).	Exemption:	transport tounder 12	only 75% of	Exemption:	in rural	Not more	not more than	or farm work.	Not more	higher schoolfor not more	term except in	(1) If 12, for	districts un-	than 6	6 weeks in	than 6	not provided.than 2	Charlottetown	not more than	less has passed	weeks in	term (a);	Exemption:	weeks in	months in a	and towns where	6 weeks in	grade 8.	year (o).	14-16, if home	Over 12, not	term (a).	school year,	90% attendance	year (d);	permit or	more than 4	unless with	is required .	(2) 13, with	Exemption:	employment	weeks in	approval of	employment	Not more than	certificate	year (6).	Commissioner	Exemption:	and medical	6 weeks in	granted.	(c).	(1) For poverty;	certificates	term (a).	Home permit	(2) If 12, for not	and attending	unnecessary	more than 6	night school.	in rural	weeks in year Id).	districts.	(a)	If services needed in husbandry, home duties, maintenance of self or others.(b)	If services needed in husbandry or home duties.(c)	If services needed for maintenance of self or others.(d)	If services needed in husbandry or some other necessary employment.
* Child reaching school-leaving age required to attend school to end of school year in Newfoundland, Nova Scotia and Quebec, to end of term in Manitoba, and in Alberta, to end of June term if age reached in that term.
t A bill to raise the school-leaving age in Newfoundland from 14 to 15 years was introduced in 1951.
4992	HOUSE OF COMMONS
Supply-Labour

In the calendar year 1950 there were thirteen conferences related to ILO, including the main meeting in June.",,,,
1657192,ca.proc.d.1951-06-30.6.2,1951-06-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"Is the international labour office an independent body or is it in any way associated with the United Nations?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1657193,ca.proc.d.1951-06-30.6.3,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"It has a very distinct relationship with the United Nations. As my hon. friend knows, it survived the old League of Nations, came to Montreal at McGill during the war years, and then went back to Geneva. Not only is there a constant liaison between it and the United Nations, but the work of the ILO proper is under the general jurisdiction of the United Nations.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657194,ca.proc.d.1951-06-30.6.4,1951-06-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"Does it have a separate budget?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1657195,ca.proc.d.1951-06-30.6.5,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"Yes. By agreement signed on December 14, 1946, it was brought into official relationship with the United Nations, although retaining its identity as a separate organization. It is now one of the specialized agencies associated with the economic and social council of the United Nations.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657196,ca.proc.d.1951-06-30.6.6,1951-06-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"This is not the time to be asking for long answers, but would policy matters come within its own jurisdiction, and is it to that extent an independent organization? Or is it dependent for its policy upon the larger organization?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1657197,ca.proc.d.1951-06-30.6.7,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"I am going to ask my colleague, the Minister of National Health and Welfare, to answer that question.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657198,ca.proc.d.1951-06-30.6.8,1951-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"My hon. friend knows it much better than I. I happened to be on the committee when the relations between ILO and the United Nations were formulated in 1946 through the economic and social council. The international labour office is a tripartite body, as it represents labour, employers and government. In so far as it keeps within the purposes outlined in its statute it is a policy-making body, but as an auxiliary body of the United Nations it makes an annual report to the assembly of the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1657199,ca.proc.d.1951-06-30.6.9,1951-06-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"The minister says that it is a policy-making body.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1657200,ca.proc.d.1951-06-30.6.10,1951-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"Under the economic and social council of the United Nations, which itself is an organ of the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1657201,ca.proc.d.1951-06-30.6.11,1951-06-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"Is the government satisfied that its policy is sensible and' constructive, or, in plain words, that it is serving a useful purpose which would warrant our continuing to co-operate? May I say that I hope it is.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1657202,ca.proc.d.1951-06-30.6.12,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"I do not think I am qualified to answer that question myself, but my deputy 80709-317J
Supply-Labour
minister has been on the governing body of ILO for a few years but never had an opportunity to attend its meetings. I insisted that he attend the main meeting in June this year, and he arrived back just a few days ago. I put exactly the same question to him, and without any hesitation he replied in the affirmative. On the basis of that, I place a good deal of importance on the work of this organization.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657203,ca.proc.d.1951-06-30.6.13,1951-06-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"I should like to say a word on this - matter. I had the opportunity last year of attending the ILO conference, but it is not for that reason that I say it is a very worth-while organization. Any organization that brings employers and' workers together is worth while. In the ILO the workers are referred to as workers and not as labour. The three parts are government, employers and workers. In dealing with matters that come before the organization for consideration, the workers consider them separately by themselves and the employers do likewise. The voting is conducted separately, but when the three groups meet in general session the decision is made on the total vote of the three parts. The affirmative votes and negative votes on the three levels are taken, and the item is rejected or approved in that way. I would say it is very much worth while.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1657204,ca.proc.d.1951-06-30.6.14.1,1951-06-30,,,,stagedirection,,,,"Item agreed to.
191. Labour Gazette, authorized by Labour Department Act, $120,948.",,,,
1657205,ca.proc.d.1951-06-30.6.15,1951-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"I have noticed that
throughout the estimates there is a certain pattern, and I have selected the item for the Labour Gazette because there are so few employees. There seems to be a tendency for more permanent and fewer temporary employees throughout the departments, which I think is commendable because I know that in some departments people go on for years and years on a temporary basis and have no real security. With respect to the Labour Gazette, there are six permanent and six temporary positions, but from reading the list it is not apparent which are which. So far as the titles of the positions are concerned, unless some of them are on a parttime basis it would appear that they might all qualify for permanent employment. With reference to this small number, will the minister tell us which classes are temporary employees?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1657206,ca.proc.d.1951-06-30.6.16,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"The permanents are the administrative officer-that is the senior man; the editor, grade 4; editor, grade 3; editor, grade 1; principal clerk and clerk, grade 4. The temporaries are editor, grade 2; editor, grade 1; clerk, grade 2A; stenographer, grade 2B; stenographer, grade 2A, and typist, grade 2A.

Supply-Labour

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657207,ca.proc.d.1951-06-30.6.17,1951-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"Some of those have been discontinued this year. That was last year's list.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1657208,ca.proc.d.1951-06-30.6.18,1951-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"One of the permanents has been discontinued.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1657209,ca.proc.d.1951-06-30.6.19,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"I did not catch the question.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1657210,ca.proc.d.1951-06-30.6.20,1951-06-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"The minister read last year's classification.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1657211,ca.proc.d.1951-06-30.6.21,1951-06-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,STATUTORY SCHOOL-LEAVING AGES IN CANADA,,,"1951; it is the same.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
