basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1653249,ca.proc.d.1951-06-25.8.1.1.2,1951-06-25,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NEWFOUNDLAND,LOSS OF CODFISH ON ACCOUNT OF SCARCITY OF SALT,"Mr. Speaker, on Thursday last the hon. member for St. John's West (Mr. Browne), while I was out of the city, asked a question which was directed to the Prime Minister, about a shortage of salt in Newfoundland.

My advice from the chairman of the Newfoundland fisheries board is that some shortage did exist, but its extent was exaggerated. In a wire from him this morning he confirms that there is no shortage at present. I am informed that in some localities in these bays, fish had struck into the shore traps earlier than usual. In some areas the local merchants had not adequate supplies on hand, and in trying to effect a quick distribution of salt to these areas the shortage of small boats for transportation delayed supplies. My information this morning is that stocks are generally ample and well distributed geographically, through the action of the trade itself. In other words, there is no general shortage of salt in Newfoundland at the present time. There is difficulty in getting it from one place to another as speedily as they would like, but other supplies are coming in gradually.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1653250,ca.proc.d.1951-06-25.9,1951-06-25,,,,topic,STATEMENT OF MR. MALIK AS TO NEGOTIATIONS FOR CEASE-FIRE AND ARMISTICE,,,,,,,
1653251,ca.proc.d.1951-06-25.9.1.1,1951-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1653252,ca.proc.d.1951-06-25.9.2,1951-06-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,STATEMENT OF MR. MALIK AS TO NEGOTIATIONS FOR CEASE-FIRE AND ARMISTICE,,,"In view of the extremely
important statement made by Mr. Malik on Saturday and since the Secretary of State for External Affairs (Mr. Pearson), who is in London, has commented on that statement in London, is the Prime Minister in a position to make any comments that would enlighten the house as to the attitude of the government toward this statement? May I say that I am not pressing for any statement, my question being prompted only by the fact that comments had been made in London by the Secretary of State for External Affairs.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1653253,ca.proc.d.1951-06-25.9.3,1951-06-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,STATEMENT OF MR. MALIK AS TO NEGOTIATIONS FOR CEASE-FIRE AND ARMISTICE,,,"I understand that some newspaper men in London put certain questions to the Secretary of State for External Affairs to which he replied. I have not had time to consider the replies carefully because I received the clippings just as I came into the house. There is no doubt that the Secretary of State for . External Affairs, like all the rest of us, regards that statement as an important development. It is one with which the United-Nations will no doubt be dealing expeditiously, and I think it might perhaps be convenient to put on the record of this house the statement made by the secretary general, Mr. Trygve Lie, which was in the following form:
In recent weeks, the qualified spokesmen of many' of,-the governments ""whose forces are participating in the United Nations action in Korea, and I, as
Inquiries of the Ministry secretary general, have expressed hope for a military cease-fire in Korea in the vicinity of the 38th parallel. The delegate of the U.S.S.R., deputy foreign minister Jacob A. Malik, now has also expressed his hope for such a cease-fire.
The United Nations forces have been fighting in Korea to uphold peace and security under the United Nations charter. From the outset, the United Nations have made it clear again and again that the first step to the restoration of peace in Korea must be a cease-fire. Such a cease-fire should involve only the military arrangements necessary to stop the fighting and to ensure against its renewal.
I urge that negotiations for a military cease-fire now be entered into at the earliest possible date.
If such a cease-fire can be attained, the political issues involved in the restoration of peace and security in Korea can then be appropriately discussed in the competent organs of the United Nations.
I am further informed that Mr. Entezam, president of the general assembly, and also chairman of the good offices committee, has come from Washington to New York in order to be in touch with the representatives of the United Nations there and to take such immediate action as may be appropriate and to do so in the hope that this is a statement of a real desire to see a cease-fire and a withdrawal of opposing troops on either side [DOT] of the 38th parallel brought about at once.
I think hon. members would be interested to know that among the clippings I got was one referring to a radio broadcast in the capital of communist China reporting this statement of Mr. Malik and an editorial saying that if America was willing to stop the war she should bring in at once those just and reasonable measures for peaceful settlement which have been repeatedly proposed by the people's republic of China, the Soviet union, and other countries desiring peace.
Of course that statement was along the same line; even Mr. Malik's statement was much along the traditional line of having about fourteen minutes of violent vituperation and then a half a minute in which to make the statement that he thought the problem of armed conflict in Korea could be settled - at this time. That is the usual manner in which such proposals are put forward by the U.S.S.R., but we have had former experience of their violent vituperation having been followed by something which was really serious and intended to be effective. I hope this may prove to be another such example.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1653254,ca.proc.d.1951-06-25.9.4,1951-06-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,STATEMENT OF MR. MALIK AS TO NEGOTIATIONS FOR CEASE-FIRE AND ARMISTICE,,,"In view of the statement made by the Prime Minister, may I join in the hope which'he has expressed, and I am sure every Canadian will join with me. In view of the important part that Canada is bound to play in any discussion which takes place, and the desirability of achieving such a measure of

Inquiries of the Ministry unanimity as may be possible in this house, no matter what our views may be on other subjects, I urge the Prime Minister to keep us fully informed as to the developments, subject of course to such terms of secrecy as necessarily are associated with extremely important considerations of this kind.
As the Prime Minister has pointed out, the statement by Mr. Malik was hardly designed to make an impression of sweet reasonableness; nevertheless on this anniversary of the attack in Korea, I think we should bear in mind that the Russians have backed down on other occasions-as they did in Greece; as they did in Azerbaijan; as they did also in connection with the airlift to Berlin. Certainly I think all of us will hope that this is not merely a part of a sham peace campaign, but a genuine offer to terminate hostilities, which can certainly benefit no one, and which, if terminated, may be the beginning of a period during which, by the combined strength of the free nations, we may attain the measure of security for which we are all hoping.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1653255,ca.proc.d.1951-06-25.9.5,1951-06-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,STATEMENT OF MR. MALIK AS TO NEGOTIATIONS FOR CEASE-FIRE AND ARMISTICE,,,"I may add that this morning the Secretary of State for External Affairs is conferring with Mr. Herbert Morrison, the United Kingdom foreign minister, and that our ambassador in Washington was in touch yesterday and is in touch today with the Secretary of State there. The language of this declaration is being carefully scrutinized, and there is no indication anywhere that it will be brushed off. It will be explored with a sincere desire, at least on our side, to have it produce some results.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1653256,ca.proc.d.1951-06-25.9.6,1951-06-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,STATEMENT OF MR. MALIK AS TO NEGOTIATIONS FOR CEASE-FIRE AND ARMISTICE,,,"Mr. Speaker, I should like to associate the members of this group with the remarks of the Prime Minister and the Leader of the Opposition. The statement made on Saturday by Mr. Malik is one of exceeding importance, and whether or not its purpose is propaganda, the United Nations should now have sufficient experience, if that is the intention, to turn it back on the Soviet union. But perhaps its purpose is not propaganda. We should and do welcome the statement made by the secretary general of the United Nations. It must be the earnest hope of everyone that a cease-fire order may be possible. Once a cease-fire order is made, it is doubtful that the fighting would begin again.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1653257,ca.proc.d.1951-06-25.10,1951-06-25,,,,topic,IRRIGATION,,,,,,,
1653258,ca.proc.d.1951-06-25.10.1,1951-06-25,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT- QUESTION AS TO COMMITTEE OP EXPERTS,,,,,,
1653259,ca.proc.d.1951-06-25.10.1.1.1,1951-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1653260,ca.proc.d.1951-06-25.10.1.2,1951-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT- QUESTION AS TO COMMITTEE OP EXPERTS,,"should like to direct a question to the
[Mr. Drew.)

Minister of Agriculture. Have there been any acceptances by persons approached to act as a committee of experts with respect to the matter of the economic feasibility of the South Saskatchewan river dam and irrigation project?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1653261,ca.proc.d.1951-06-25.10.1.3,1951-06-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT- QUESTION AS TO COMMITTEE OP EXPERTS,,"Perhaps I might answer that question. There have been confidential approaches, and I expect to have information today from our ambassador in Washington.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1653262,ca.proc.d.1951-06-25.11,1951-06-25,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1653263,ca.proc.d.1951-06-25.11.1,1951-06-25,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"ACQUISITION OF THE RAILWAY OF QUEBEC RAILWAY, LIGHT AND POWER COMPANY",,,,,,
1653264,ca.proc.d.1951-06-25.11.1.1,1951-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"ACQUISITION OF THE RAILWAY OF QUEBEC RAILWAY, LIGHT AND POWER COMPANY",,"the second reading of Bill No. 399, respecting Canadian National Railways and to authorize the acquisition of the railway of the Quebec Railway, Light and Power Company.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1653265,ca.proc.d.1951-06-25.11.1.2,1951-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"ACQUISITION OF THE RAILWAY OF QUEBEC RAILWAY, LIGHT AND POWER COMPANY",,"Is the minister going to make a statement?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1653266,ca.proc.d.1951-06-25.11.1.3,1951-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"ACQUISITION OF THE RAILWAY OF QUEBEC RAILWAY, LIGHT AND POWER COMPANY",,"I propose making a statement. I thought I might make it in committee, unless there is some objection.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1653267,ca.proc.d.1951-06-25.11.1.4,1951-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"ACQUISITION OF THE RAILWAY OF QUEBEC RAILWAY, LIGHT AND POWER COMPANY",,"I think that would be convenient. I have one question at this stage. I should like to ask the minister whether he proposes to do what was done in the other place, namely, refer the bill to a committee other than the committee of the whole?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1653268,ca.proc.d.1951-06-25.11.1.5,1951-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"ACQUISITION OF THE RAILWAY OF QUEBEC RAILWAY, LIGHT AND POWER COMPANY",,"I was hopeful that we could dispose of it in committee of the whole. j

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1653269,ca.proc.d.1951-06-25.11.1.6.1,1951-06-25,,,,stagedirection,,,,"Motion agreed to, bill read the second1 time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Authority to purchase railway of the Quebec Railway, Light and Power Company.",,,,
1653270,ca.proc.d.1951-06-25.11.1.7,1951-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"ACQUISITION OF THE RAILWAY OF QUEBEC RAILWAY, LIGHT AND POWER COMPANY",,,Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
