basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1648229,ca.proc.d.1951-06-13.2.1.1.6,1951-06-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"I take much pleasure in doing so.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1648230,ca.proc.d.1951-06-13.2.1.1.7,1951-06-13,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrel:,Postmaster General,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"I have already stated to the hon. member for Peel (Mr. Graydon) that the letter I read into the record the other day was under the heading of the Globe and Mail. At his request I disclosed the name of the paper. I had no intention of doing so myself.
The extra mailing costs under these rates were figured by the Globe and Mail at $3.90 a year. I am supposed to have said that in fact it was only $1.70. What I said, Mr. Speaker, was that the impact under the new amendment was $1.06 gross, and, after deduction of federal and provincial income taxes, would come to only 53 cents net per subscriber per year. I continue reading the article:
In order to make this charge, Mr. Rinfret had to distort the facts and figures clearly stated in the letter. The letter did not say or suggest that the proposed new rates meant $3.90 in extra postage. What it said was this:
I leave it to the house to decide whether the correct interpretation is the one I put on the matter or is the one the editorial puts on it.
""Under the new postal rates, announced May 21, the postage on a year's subscription has increased $3.90 since 1938-and only now is part of this increased cost being passed on to our readers.""
Referring to the new postal rates, the editorial says that there have been quite a number of changes in the rates since 1938. I want to tell the house that there has been no change in the law with regard to the postal tariff since 1933. Since that date it has stayed at one and a half cents and a surcharge of four cents on all advertising content over fifty per cent. It is true that during the war, from 1943 to 1946, the clause with respect to the fifty per cent advertising content was suspended. But if we compare the figures between now and 1938, this period of three years should not be taken into consideration.
I made the calculation in the house that the Globe and Mail have 30,380 mail subscribers, and that last year they paid $119,000, which represented $3.91 for each subscriber. I made the same calculation with the new rates of two and a half cents and four cents, which would bring their total bill to $151,366; this, divided by 30,380 mail subscribers, would be $4.98 for each subscriber yearly. As I said in the house, that is an increase of $1.06 before deduction of income tax and 53 cents after deduction of tax. If I am to take the figures of the Globe and Mail, they show that between 1938 and 1950 their mailing costs have increased by $1.95, whereas under the new law the increase will be $2.89. Therefore the impact of the new law, according to the figures of the Globe and Mail, is only 94 cents gross and 47 cents net.
The real impact on the costs of the Globe and Mail will be 20 per cent of two per cent. The mailing costs of the Globe and Mail represent about 2 per cent of their total costs. From now on their mailing costs will be figured at 2.4 per cent instead of 2 per cent.
As I indicated to the house, the increase in postage charges to the Globe and Mail as a result of the provisions of the new Post Office Act will be $32,366 before deduction of income tax, and $16,183 after deduction of income tax. The charge that is now made by the Globe and Mail to their midi subscribers
4022

Postal Service
is 30,380 multiplied by $3, or $91,140, or a profit of $74,957. The increase to mail subscribers is therefore more than 5J times the increase in the postage rates provided for in the new act.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1648231,ca.proc.d.1951-06-13.2.1.1.8,1951-06-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"May I ask the minister just one question? Is he aware that he would not have got into all this trouble had he not read mail addressed to people other than himself?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1648232,ca.proc.d.1951-06-13.2.1.1.9,1951-06-13,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"According to the interpretation of the act by some hon. members in the house the other day, the Postmaster General is supposed personally to deliver mail in the country. This letter was addressed to the postmaster.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1648233,ca.proc.d.1951-06-13.2.1.1.10,1951-06-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"You are not supposed to read other people's mail.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1648234,ca.proc.d.1951-06-13.2.1.1.11,1951-06-13,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrel:,Postmaster General,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"The letter was addressed-

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1648235,ca.proc.d.1951-06-13.2.1.1.12,1951-06-13,intervention,,,,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"Order.

",,,Some hon. Members:,
1648236,ca.proc.d.1951-06-13.2.1.1.13,1951-06-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"Order. The Postmaster
General has been asked a question, and he should be permitted to answer.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1648237,ca.proc.d.1951-06-13.2.1.1.14,1951-06-13,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"The letter was addressed to the postmasters or the rural couriers, which belong to the department of which I am the head, and I had the right to read that letter.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1648238,ca.proc.d.1951-06-13.2.1.1.15,1951-06-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"No, you did not.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1648239,ca.proc.d.1951-06-13.2.1.1.16,1951-06-13,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,POSTAL SERVICE,RATES ON NEWSPAPERS AND PERIODICALS,REFERENCE TO EDITORIAL IN &quot;GLOBE AND MAIL&quot; OF JUNE 13,"Well said.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1648240,ca.proc.d.1951-06-13.3,1951-06-13,,,,topic,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,,,,,
1648241,ca.proc.d.1951-06-13.3.1.1,1951-06-13,,,,stagedirection,,,,"Seventh report of standing committee on railways, canals and telegraph lines.-Mr. Whitman.",,,,
1648242,ca.proc.d.1951-06-13.4,1951-06-13,,,,topic,VETERANS AFFAIRS,,,,,,,
1648243,ca.proc.d.1951-06-13.4.1.1,1951-06-13,,,,stagedirection,,,,Second and third reports of special committee on veterans affairs.-Mr. Mutch.,,,,
1648244,ca.proc.d.1951-06-13.5,1951-06-13,,,,topic,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,,,,,,,
1648245,ca.proc.d.1951-06-13.5.1,1951-06-13,,,,subtopic,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,,,"['That the message of His Excellency the Governor General, dated May 1, 1951, together with item No. 650 of the estimates for 1951-52, which was reported on this day by the special committee on veterans affairs, be referred to the committee of supply.']",,,,
1648246,ca.proc.d.1951-06-13.5.1.1,1951-06-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,,,"That the message of His Excellency the Governor General, dated May 1, 1951, together with item No. 650 of the estimates for 1951-52, which was reported on this day by the special committee on veterans affairs, be referred to the committee of supply.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1648247,ca.proc.d.1951-06-13.5.2.1,1951-06-13,,,,stagedirection,,,,Motion agreed to.,,,,
1648248,ca.proc.d.1951-06-13.5.3,1951-06-13,,,,subtopic,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,EXTERNAL AFFAIRS,,,,,,
1648249,ca.proc.d.1951-06-13.5.3.1.1,1951-06-13,,,,stagedirection,,,,Second report of standing committee on external affairs.-Mr. Bradette.,,,,
1648250,ca.proc.d.1951-06-13.6,1951-06-13,,,,topic,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,,,,,,,
1648251,ca.proc.d.1951-06-13.6.1,1951-06-13,,,,subtopic,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,,,"['for leave to introduce Bill No. 374, respecting an income tax convention between Canada and France.\nMotion agreed to and bill read the first time.']",,,,
1648252,ca.proc.d.1951-06-13.6.1.1,1951-06-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,,,"That votes 84 to 111 inclusive, and vote 566 of the main estimates 1951-52, approved and reported upon by the standing committee on external affairs this day, be referred back to the committee of supply.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1648253,ca.proc.d.1951-06-13.6.2.1,1951-06-13,,,,stagedirection,,,,Motion agreed to.,,,,
1648254,ca.proc.d.1951-06-13.6.3,1951-06-13,,,,subtopic,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,TAX AGREEMENTS,,,,,,
1648255,ca.proc.d.1951-06-13.6.3.1.1,1951-06-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue) moved,Minister of National Revenue,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,TAX AGREEMENTS,"CANADA-SWEDEN-INCOME TAX    APPROVAL OF AGREEMENT SIGNED AT OTTAWA, APRIL 6, 1951","for leave to introduce Bill No. 372, respecting an income tax agreement between Canada and Sweden.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1648256,ca.proc.d.1951-06-13.6.3.1.2,1951-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,TAX AGREEMENTS,"CANADA-SWEDEN-INCOME TAX    APPROVAL OF AGREEMENT SIGNED AT OTTAWA, APRIL 6, 1951","Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1648257,ca.proc.d.1951-06-13.6.3.1.3,1951-06-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,TAX AGREEMENTS,"CANADA-SWEDEN-INCOME TAX    APPROVAL OF AGREEMENT SIGNED AT OTTAWA, APRIL 6, 1951","This bill and the two which follow on the order paper, Mr. Speaker, are presented to confirm agreements between the countries named, with a view to avoiding double taxation. They are similar to bills that were introduced at former sessions and enactments that are already in operation as between Canada and the United States and Canada and the United Kingdom. Two of them refer to income tax agreements and one to the succession duty convention.
Motion agreed to and bill read the first time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1648258,ca.proc.d.1951-06-13.6.4,1951-06-13,,,,subtopic,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,"CANADA-FRANCE-SUCCESSION DUTY-APPROVAL OF CONVENTION AND PROTOCOL SIGNED AT PARIS, MARCH 16, 1951",,,,,,
1648259,ca.proc.d.1951-06-13.6.4.1,1951-06-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of Naiional Revenue) moved,Minister of National Revenue,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,"CANADA-FRANCE-SUCCESSION DUTY-APPROVAL OF CONVENTION AND PROTOCOL SIGNED AT PARIS, MARCH 16, 1951",,"for leave to introduce Bill No. 373, respecting a succession duty convention and protocol between Canada and France.
Motion agreed to and bill read the first time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1648260,ca.proc.d.1951-06-13.6.5,1951-06-13,,,,subtopic,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,"CANADA-FRANCE  INCOME TAX    APPROVAL OF CONVENTION SIGNED AT PARIS, MARCH 16, 1951",,,,,,
1648261,ca.proc.d.1951-06-13.6.5.1,1951-06-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue) moved,Minister of National Revenue,REFERENCE OF CERTAIN ESTIMATES TO COMMITTEE OF SUPPLY,"CANADA-FRANCE  INCOME TAX    APPROVAL OF CONVENTION SIGNED AT PARIS, MARCH 16, 1951",,"for leave to introduce Bill No. 374, respecting an income tax convention between Canada and France.
Motion agreed to and bill read the first time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1648262,ca.proc.d.1951-06-13.7,1951-06-13,,,,topic,QUESTIONS,,,,,,,
1648263,ca.proc.d.1951-06-13.8,1951-06-13,,,,topic,NATIONAL DEFENCE,,,,,,,
1648264,ca.proc.d.1951-06-13.8.1,1951-06-13,,,,subtopic,NATIONAL DEFENCE,CIVILIAN PERSONNEL,,,,,,
1648265,ca.proc.d.1951-06-13.8.1.1,1951-06-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,NATIONAL DEFENCE,CIVILIAN PERSONNEL,,"1.	How many civilian employees are engaged in the Department of National Defence?
2.	What is the total cost of civilian personnel, including salaries, wages and all other expenses?

",Progressive Conservative,,Mr. Macdonnell (Greenwood):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1648266,ca.proc.d.1951-06-13.8.1.2,1951-06-13,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,CIVILIAN PERSONNEL,,"I have discussed with the hon. member for Greenwood this question and the three following questions on the order paper, and with his concurrence I would ask that they be dropped. I understand that the hon. member is redrafting the questions, and that when redrafted they will appear on the order paper in due course.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1648267,ca.proc.d.1951-06-13.8.1.3,1951-06-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,CIVILIAN PERSONNEL,,"The first four questions in the name of the hon. member for Greenwood are dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1648268,ca.proc.d.1951-06-13.8.1.4,1951-06-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,CIVILIAN PERSONNEL,,"May I make it quite clear that they are being replaced by other questions.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1648269,ca.proc.d.1951-06-13.9,1951-06-13,,,,topic,NATIONAL DEFENCE,,,,,,,
1648270,ca.proc.d.1951-06-13.9.1,1951-06-13,,,,subtopic,NATIONAL DEFENCE,CIVILIAN PERSONNEL,,,,,,
1648271,ca.proc.d.1951-06-13.9.1.1,1951-06-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,NATIONAL DEFENCE,CIVILIAN PERSONNEL,,"1.	In how many locations in Canada do civilian employees of the Department of National Defence number more than (a) 10; (b) 50; (c) 100; (d) 500; (e) 1,000?
2.	What are the names of the stations where there are more than 500 civilian employees located; who is in charge of each such station, and what has been his business or executive experience?

",Progressive Conservative,,Mr. Macdonnell (Greenwood):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1648272,ca.proc.d.1951-06-13.9.1.2,1951-06-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,CIVILIAN PERSONNEL,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1648273,ca.proc.d.1951-06-13.9.1.3,1951-06-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,NATIONAL DEFENCE,CIVILIAN PERSONNEL,,"1.	In how many different locations in Canada are civilian employees of the Department of National Defence stationed?
2.	In what different types of employment such as office workers, mechanics, etc., are such civilian employees engaged, and how many are there in each category?

",Progressive Conservative,,Mr. Macdonnell (Greenwood):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1648274,ca.proc.d.1951-06-13.9.1.4,1951-06-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,CIVILIAN PERSONNEL,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1648275,ca.proc.d.1951-06-13.10,1951-06-13,,,,topic,NATIONAL DEFENCE-SENIOR EXECUTIVES,,,,,,,
1648276,ca.proc.d.1951-06-13.10.1,1951-06-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,NATIONAL DEFENCE-SENIOR EXECUTIVES,,,"1.	(a) What are the names of the senior fifty executives in charge of civilian staff in the Department of National Defence; (b) which of these are civilians and which service personnel; (c) what is the military and what is the civilian experience of each as shown in his file; (d) where is each such executive stationed?
2.	Who of (a) the above named executives, and (b) the total civilian employees, in the Department of National Defence, are employed pursuant to the terms of the Civil Service Act?

",Progressive Conservative,,Mr. Macdonnell (Greenwood):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1648277,ca.proc.d.1951-06-13.10.2,1951-06-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE-SENIOR EXECUTIVES,,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1648278,ca.proc.d.1951-06-13.11,1951-06-13,,,,topic,SEARCH AND RESCUE SERVICES,,,,,,,
1648279,ca.proc.d.1951-06-13.11.1,1951-06-13,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,SEARCH AND RESCUE SERVICES,,,"1.	Does air-sea rescue services function in Newfoundland throughout the whole province? If so, how many vessels of the sea>
branch are stationed in Newfoundland and where are they stationed?
2.	How is the present air-rescue service made up with respect to manpower and equipment?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1648280,ca.proc.d.1951-06-13.11.2,1951-06-13,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Parliamentary Assistant to the Minister of National Defence,SEARCH AND RESCUE SERVICES,,,"1.	Yes, but there is no sea branch as such. See answer to No. 2 regarding secondary facilities, which includes two vessels stationed at St. John's, Newfoundland.
80709-256J
Questions
2.	Rescue co-ordination centres of the search and rescue organization are established and manned by the Royal Canadian Air Force, including that for the east coast at Halifax. There is a rescue detachment with two aircraft at Torbay, Newfoundland.
3.	All search and rescue facilities and equipment maintained solely for search and rescue duties are supplied by the Royal Canadian Air Force. Other facilities forming part of the integrated search and rescue organization instantly available for search and rescue operations, when required, are supplied by the Royal Canadian Navy, Canadian Army, Royal Canadian Air Force, Royal Canadian Mounted Police, Department of Transport, Department, of Fisheries, Department of National Revenue and Department of Mines and Technical Surveys.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1648281,ca.proc.d.1951-06-13.12,1951-06-13,,,,topic,"CROSS POINT, QUE., INDIAN RESERVE- ROAD PAVING",,,,,,,
