basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1386873,ca.proc.d.1945-10-24.2.1.6,1945-10-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,DEFENCE PROJECTS,STATEMENT AS TO FUTURE OF FACILITIES CONSTRUCTED IN NORTHWESTERN CANADA,,"I was not referring to that one, but rather to two or three bad slides which did occur on the highway at different places, and which almost stopped traffic. Have they been cleared?
Mr. ST. LAURENT: I cannot give specific information to the hon. member about the clearing of slides, but the information we have, and which was provided us when the matter was under consideration, is that the highway is at this moment in excellent condition.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1386874,ca.proc.d.1945-10-24.3,1945-10-24,,,,topic,ALLIED CONTROL COUNCIL,,,,,,,
1386875,ca.proc.d.1945-10-24.3.1,1945-10-24,,,,subtopic,ALLIED CONTROL COUNCIL,MILITARY MISSION TO GERMANY TO PROTECT CANADIAN CIVIL AND MILITARY INTERESTS,,,,,,
1386876,ca.proc.d.1945-10-24.3.1.1.1,1945-10-24,,,,stagedirection,,,,"Hon. L. S. ST. LAURENT (Acting Secretary of State for External Affairs):	Mr. Speaker, I think I should at this time announce to the house that a small Canadian military mission to the allied control council in Berlin is being sent to Germany for the purpose of protecting Canadian interests in Germany in civil as in military matters.
On June 5, 1945, the governments of the United Kingdom, the United States of America, the Union of Soviet Socialist Republics and the provisional government of France issued a statement on the subject of the control machinery set up by these governments in Germany, which included a provision to the effect that liaison with the other united nations governments chiefly interested would be established through the appointment by",,,,
1386877,ca.proc.d.1945-10-24.3.1.1.2,1945-10-24,,,,stagedirection,,,,"Judges Act
such governments of military missions (which might include civilian members) to the allied control council. The Canadian government has now received and accepted an invitation to send such a mission to Germany.
Major General Maurice Pope, C.B., M.C., has been named head of the Canadian mission with the acting rank of Lieutenant-General. General Pope, as hon. members know, has for some time been military staff officer to the Prime Minister. He is to be assisted by an appropriate staff, including representatives of the Department of External Affairs and other civil departments concerned. General Pope has left for the United Kingdom, where he will consult with Canadian military authorities before proceeding to Germany.",,,,
1386878,ca.proc.d.1945-10-24.4,1945-10-24,,,,topic,JUDGES ACT,,,,,,,
1386879,ca.proc.d.1945-10-24.4.1,1945-10-24,,,,subtopic,JUDGES ACT,JUDGES NOT TO ACT AS COMMISSIONERS OR ARBITRATORS-TO BE BOUND BY DECISION OF COURT OF FINAL APPEAL,,,,,,
1386880,ca.proc.d.1945-10-24.4.1.1.1,1945-10-24,,,,stagedirection,,,,"Mr. T. L. CHURCH (Broadview) moved for leave to introduce bill No. 22, to amend the Judges Act.	'",,,,
1386881,ca.proc.d.1945-10-24.4.1.2,1945-10-24,intervention,,,,JUDGES ACT,JUDGES NOT TO ACT AS COMMISSIONERS OR ARBITRATORS-TO BE BOUND BY DECISION OF COURT OF FINAL APPEAL,,"Explain.

",,,Some hon. MEMBERS:,
1386882,ca.proc.d.1945-10-24.4.1.3,1945-10-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,JUDGES ACT,JUDGES NOT TO ACT AS COMMISSIONERS OR ARBITRATORS-TO BE BOUND BY DECISION OF COURT OF FINAL APPEAL,,"Mr. Speaker, there are two sections in the proposed bill which amend what is commonly known as the Judges Act. chapter 105 of the revised statutes of Canada. The first section deals with judges who are appointed by the federal power, who do provincial work, and some of whom are away from their judicial duties for a year or less, while some are away only for a short time. Section 1 of the bill proposes that judges shall not act on these commissions. The frequency, of recent years, with which judges are drafted for all kinds of such work impairs the efficient administration of justice and causes congestion in the law courts and, as they are largely only fact-finding commissions when appointed, they duplicate the efficient powers and functions of parliament, of the committees thereof, and of the many outside boards of recent innovation in war work, and furthermore they are a costly adjunct to good parliamentary government of the people, by the people and for the people, cause delays and interfere with parliament's right to immediate solution of social and economic problems of urgency to good government; thus a system of ""judicial commission government"" is slowly being built up in Canada.

The second section provides that judges are to be bound by the decisions of the court of final appeal. The legal maxim or doctrine known as stare decisis is adopted in this amendment. This bill will be law for all Canada, notwithstanding the provisions of any law, statute, usage, custom, or doctrine of law to the contrary. The doctrine stare decisis may be stated as follows:	decided cases
which lay down a rule of law are authoritative and must be followed. Also, decisions of the judicial committee of the privy council are binding on all Canadian courts.
Motion agreed to and bill read the first time.	*

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1386883,ca.proc.d.1945-10-24.5,1945-10-24,,,,topic,QUESTIONS,,,,,,,
1386884,ca.proc.d.1945-10-24.5.1.1,1945-10-24,,,,stagedirection,,,,' (Questions answered orally are indicated by an asterisk.),,,,
1386885,ca.proc.d.1945-10-24.5.2,1945-10-24,,,,subtopic,QUESTIONS,RECONSTRUCTION-DEPRECIATION COMMITTEE,,,,,,
1386886,ca.proc.d.1945-10-24.5.2.1,1945-10-24,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,QUESTIONS,RECONSTRUCTION-DEPRECIATION COMMITTEE,,"Who are the personnel of the depreciation committee set up in the Department of Reconstruction?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1386887,ca.proc.d.1945-10-24.5.2.2,1945-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,RECONSTRUCTION-DEPRECIATION COMMITTEE,,"Chairman, V. W. Scully, Deputy Minister; member, J. G. Godsoe, Coordinator of Controls; member, Dr. W. A. Mackintosh, Director General, Economic Research; member, Crawford Gordon, Director General, Industrial Conversion; Secretary, J. S. Benning.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1386888,ca.proc.d.1945-10-24.5.3,1945-10-24,,,,subtopic,QUESTIONS,RADIO BROADCASTING-LICENCES,,,,,,
1386889,ca.proc.d.1945-10-24.5.3.1,1945-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,RADIO BROADCASTING-LICENCES,,"1.	How many applications have been, (a) made to, and (b) granted by, the radio commission for the issue of radio licences in each of the provinces of Manitoba, Saskatchewan, Alberta and British Columbia, during the last two years?
2.	Who were the applicants in each case?
3.	In what cases are the decisions respecting the issue of licences being held in abeyance, and for what reasons?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1386890,ca.proc.d.1945-10-24.5.3.2,1945-10-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,RADIO BROADCASTING-LICENCES,,"Licences are issued, in accordance with the provisions of the Radio Act 1938, by the Department of Transport under the authority of the Minister of Reconstruction by virtue of P.C. 8207 of October 24, 1944, and on the recommendation of the board of governors of the Canadian Broadcasting Corporation acting under the provisions of Section 24 (1) of the Canadian Broadcasting Act 1936.	*

Questions
Date-Name of Applicant-Location-Action Taken
The information requested is as follows:
Applications for Private Commercial Broadcasting Licence in the Standard Band
From October, 1943 to October, 1945 Manitoba
8/11/43, Mayor Geo. C. MacLean, St. Boniface, Man., not recommended by C.B.C.
19/2/44, Radio-St. Boniface, Inc., St. Boniface, Man., authorized.
17/3/45, F/O Blick and S/L Osier, Winnipeg, Man., authorized.
Saskatchewan
19/2/44, Radio-Prince Albert, Inc., Prince Albert, Sask.
19/2/44, Radio-Gravelbourg, Inc., Gravel-bourg, Sask.
These two applications and that of Radio-Edmonton were recommended by C.B.C. ""for deferment for further consideration after the establishing and equipping of the station at St. Boniface, Man., has been definitely assured and provided for to the satisfaction of the Board.""
22/3/44, Herald Printing Co. Ltd., Prince Albert, Sask., not recommended by C.B.C.
24/1/45, Bruce M. Pirie, Saskatoon, Sask., not recommended by C.B.C.
18/4/45, Robert Hatton, Saskatoon, Sask., not recommended by C.B.C.
21/6/45, F. J. Sweeney, Regina, Sask., not recommended by C.B.C.
Alberta
19/2/44, Radio-Edmonton, Inc., Edmonton, Alta., see remark under Radio-Prince Albert and Radio-Gravelbourg above.
13/11/44, J. Harlan Yuill, Medicine Hat, Alta., authorized.
19/1/45, Robert H. Straker, Red Deer, Alta., not recommended by C.B.C.
9/6/45, Rev. T. L. Thompson, Medicine Hat, Alta., not recomemnded by C.B.C.
British Columbia
29/5/44, CKOV, Kelowna, B.C., Penticton, B.C., authorized.
10/8/44, Miss Wilna Moore, Dawson Creek, B.C., authorized.
12/8/44, Frank H. Elphicke, Prince George, B.C., authorized.
21/6/44, Standard Broadcast System Co., Vancouver, B.C., not recommended by C.B.C.
17/7/44, Frank A. Thompson, Dawson Creek, B.C., not recommended by C.B.C.
47696-92J
21/7/44, Interior Enterprises Ltd., Kamloops, B.C., not recommended by C.B.C.
12/7/44, P. O. Jorgenson, Vancouver, Nanaimo, B.C., not recommended by C.B.C.
3/10/44, O'Brien Gourlay Ltd., Vancouver, B.C., not recommended by C.B.C.
30/12/44, H. E. Warren, Port Alberni, B.C., authorized.
2/1/45, S. E. Raymer, North Vancouver, B.C., not recommended by C.B.C.
2/2/45, A1 Harvey Alsgard, Powell River, B.C., authorized.
18/4/45, Robert Hatton, Vancouver, B.C., not recommended by C.B.C.
22/5/45, F. J. McDowell and J. G. K. Barry, Penticton, B.C., not recommended by C.B.C.

Applications for Short Wave Stations From October 1943 to October 1945
Saskatchewan
15/7/44, CKB'I, Prince Albert, Sask., not recommended by C.B.C.
Alberta
12/6/44, CFGP, Grande Prairie, Alta., not recommended by C.B.C.
British Columbia
12/6/45, Mrs. O. A. Jorgenson, Powell River, B.C., not recommended by C.B.C.
Applications for Frequency Modulation Broadcasting Licences
From October 1943 to October 1945 Manitoba
14/4/44, Winnipeg Tribune, Winnipeg, Man., filed pending final determination of general policy.
17/5/44, CKRC, Winnipeg, Man., filed pending final determination of general policy.
6/7/44, TransCanada Communications Ltd., Winnipeg, Man., filed pending final determination of general policy.
7/10/44, T. Eaton Co. Ltd., Winnipeg, Man., filed pending final determination of general policy.
13/12/44, CKY, Winnipeg, Man., filed pending final determination of general policy.
2/6/45, CFAR, Flin Flon, Man., filed pending final determination of general policy.
Saskatchewan
31/3/44, CKCK, Regina, Sask., filed pending final determination of general policy.
31/3/44, CKRM, Regina, Sask., filed pending final determination of general policy.
6/7/44, TransCanada Communications Ltd, Regina, Sask., filed pending final determination of general policy.
Questions

Date-Name of Applicant-Location-Action Taken
Saskatchewan-Con'.
6/7/44, TransCanada Communications Ltd., Saskatoon, Sask., filed' pending final determination of general policy.
28/7/44, The Leader Post, Regina, Sask., filed pending final determination of general policy.
16/9/44, Prince Albert Daily Herald, Prince Albert, Sask., filed pending final determination of general policy.
1/3/45, CKBI, Prince Albert, Sask., filed pending final determination of general policy.
1/8/45, The Times Co. Ltd., Moose Jaw, Sask., filed 'pending final determination of general policy.
Alberta
31/3/44, CFAC, Calgary. Alta., filed pending final determination of general policy.
4/4/44, CJOC, Lethbridge, Alta., filed pending final determination of general policy.
12/4/44, CFCN, Calgary, Alta., filed pending final deterriiination of general policy.
20/6/44, CJCJ, Calgary, Alta., filed pending final determination of general policy.
13/12/44, Alberta Free Press, Admonton, Alta., filed pending final determination of general policy-
6/2/45. CFRN, Edmonton, Alta., filed pending final determination of general policy.
British Columbia
4/10/43, CKWX, Vancouver, B.C., filed pending final determination of general policy.
1/4/44,,CJAT, Trail, B.C., filed pending final determination of general policy.
27/3/44, Standard Broadcast System, Ltd., Vancouver, B.C., filed pending final determination of general policy.
26/4/44, Vancouver Daily Province, Vancouver, B.C., filed pending final determination of general policy.
9/5/44, W. G. Southam. Vancouver, B-C., filed pending final determination of general policy.
1/8/44, W. Moorhouse, Chilliwack, B.C. filed pending final determination of general policy.
28/8/44, CHWK, Chilliwack, B.C., filed pending final determination of general policy.
3/11/44, CKNW, New Westminster, B.C., filed pending final determination of general policy.

22/11/44, British Columbian, New Westminster, B.C., filed, pending final determination of general policy.
2/12/44, Nelson Daily News, Nelson, B.C. filed pending final determination of general policy.
8/3/45, D. W. Meakin, Vancouver, B.C., filed pending final determination of general policy.
18/5/45, CJOR, Vancouver, B.C., filed pending final determination of general policy.
Applications for Television From October 1943 to October 1945
Manitoba
14/4/44, Winnipeg Tribune, Winnipeg, Manitoba, filed pending final determination of general policy.
6/7/44, TransCanada Communications Ltd., Winnipeg, Manitoba, filed pending final determination of general policy.
7/12/44, T. Eaton Co. Ltd., Winnipeg, Manitoba, filed pending final determination of general policy.
Saskatchewan
31/3/44, CKCK, Regina, Sask., filed pending final determination of general policy.
31/3/44, CKRM, Regina, Sask., filed pending of general policy.
6/7/44, TransCanada Communications Ltd., Saskatoon, Sask., filed pending final determination of general policy.
6/7/44, TransCanada Communications, Ltd., Regina, Sask., filed pending final determination of general policy.
28/7/44, The Leader Post, Regina, Sask., filed pending final determination of general policy.
Alberta
31/3/44, CFAC, Calgary, Alta., filed pending determination of general policy.
4/4/44, CJOC, Lethbridge, Alta., filed pending final determination of general policy.
6/5/44, CJCA, Edmonton, Alta., filed pending final determination of general policy.
20/6/44, CJCJ, Calgary, Alta., filed pending final determination of general policy.
6/2/45, CFRN, Edmonton, Alta., filed pending final determination of general policy.
British Columbia
9/5/44, Vancouver Daily Province, Vancouver, B.C., filed pending final determination of general policy.

Questions
Date-Name of Applicant-Location-Action Taken
Applications for Facsimile From October 1943 to October 1945.
Manitoba
6/7/44, TransCanada Communications Ltd., Winnipeg, Man., filed pending final determination of general policy.
Saskatchewan
6/7/44, TransCanada Communications Ltd., Saskatoon, Sask., filed pending final determination of general policy.
21/7/44, TransCanada Communications Ltd., Regina, Sask., filed pending final determination of general policy.
28/7/44, The Leader Post, Regina, Sask., filed pending final determination of general policy.
Alberta
6/5/44, CJCA, Edmonton, Alta., filed pending final determination of general policy.
20/6/44, CJCJ, Calgary, Alta., filed pending final determination of general policy.
British Columbia
9/5/44, Vancouver Daily Province, Vancouver, B.C., filed pending final determination of general policy. [DOT]

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1386891,ca.proc.d.1945-10-24.5.4,1945-10-24,,,,subtopic,QUESTIONS,"R.C.A.F.-PROPERTY AT 80 YOUNG AVENUE, HALIFAX",,,,,,
1386892,ca.proc.d.1945-10-24.5.4.1,1945-10-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,"R.C.A.F.-PROPERTY AT 80 YOUNG AVENUE, HALIFAX",,"1.	What is the estimated cost of the project to modernize the architectural design of the house at 80 Young avenue, Halifax, for the air vice-marshal of eastern air command, R.C.A.F.?
2.	What items will this cover?
3.	Has this expenditure been approved by A.F.H.Q.?
4.	Has the construction controller approved the use of labour materials for this project?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1386893,ca.proc.d.1945-10-24.5.4.2,1945-10-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Defence for Air,QUESTIONS,"R.C.A.F.-PROPERTY AT 80 YOUNG AVENUE, HALIFAX",,"1.	SI,401.
2.	Removal of defective turret and extension of roof over area formerly occupied by turret; rebuilding verandah.
3.	Yes.
4.	No. Work carried out by service personnel.

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1386894,ca.proc.d.1945-10-24.5.5,1945-10-24,,,,subtopic,QUESTIONS,TAXATION-REVENUE IN LAST TWO FISCAL YEARS,,,,,,
1386895,ca.proc.d.1945-10-24.5.5.1,1945-10-24,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,TAXATION-REVENUE IN LAST TWO FISCAL YEARS,,"What amount has the federal government of Canada received from, (1) sales tax, during each of the two fiscal years last past; (2) from
alcoholic liquor, including beer, in excise, customs, sales tax and all other forms of impost during each of the two fiscal years last past?

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1386896,ca.proc.d.1945-10-24.5.5.2,1945-10-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,TAXATION-REVENUE IN LAST TWO FISCAL YEARS,,"1.	Gross Revenue
Sales tax	1943-44	$339,255,631 15Sales tax	1944-45	404,108,503 572.	Excise DutiesSpirits matured ...	1943-44	$ 28,777,058 26Spirits matured ...	1944-45	29,379.837 14Spirits unmatured.	1943-44	2,131,177 98Spirits unmatured.	1944-45	2,196.939 35Validation fee ....	1943-44	441,258 07Validation fee ....	1944-45	633,523 08Beer from malt...	1943-44	35,080.380 96Beer from malt...	1944-45	35,121.290 18Beer from other materials 	1943-44	371,955 99Beer from other materials 	1944-45	7,102.636 34Wines	1943-44	1,710,216 79Wines	1944-45	1,772,375 12Beer 	1943-44	Customs Duties $ 27,736 00Beer 	1944-45	34,312 00Liquors 	1943-44	9.692,345 00Liquors 	1944-45	12,390,526 00The records of the department are not kept in such a way that it is possible to give the war exchange tax collected on beer and liquor imported, nor on sales tax collected on domestic sales.	.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1386897,ca.proc.d.1945-10-24.5.6,1945-10-24,,,,subtopic,QUESTIONS,INCOME TAX-REFUNDS,,,,,,
1386898,ca.proc.d.1945-10-24.5.6.1,1945-10-24,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,,,QUESTIONS,INCOME TAX-REFUNDS,,"1.	What was the number, by provinces, of taxpayers, whose income tax was deducted at the source in the fiscal years 1939-40, 1940-41, 1941-42, 1942-43, 1943-44, 1944-45?
2.	What was the number, by provinces and for each of said years, of such taxpayers who claimed from the government refund of tax overpayment?
3.	What was the number, by provinces and for each of said years, of such claims which . were paid by the government?

",Bloc populaire canadien,,Mr. HAMEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
