basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1388790,ca.proc.d.1945-10-31.1.1.9,1945-10-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,JUDGES ACT AMENDMENT,"REFERENCE TO DECISION OF MR. SPEAKER, OCTOBER 29, ON MOTION FOR LEAVE TO INTRODUCE BILL",,"I am not particularly objecting to Your Honour's decision, but I do think that when a decision of this nature is made, which carries some implications, and may be used as a precedent in the future, some discussion should be permitted on it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388791,ca.proc.d.1945-10-31.1.1.10,1945-10-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,JUDGES ACT AMENDMENT,"REFERENCE TO DECISION OF MR. SPEAKER, OCTOBER 29, ON MOTION FOR LEAVE TO INTRODUCE BILL",,"I would remind the hon. member that I did not give a decision this afternoon; I gave my decision yesterday. I thought it was only fair to the house that I should make a statement. We shall now continue with the business of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1388792,ca.proc.d.1945-10-31.2,1945-10-31,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1388793,ca.proc.d.1945-10-31.2.1,1945-10-31,,,,subtopic,RAILWAYS AND SHIPPING,CHANGE IN PERSONNEL OP SPECIAL COMMITTEE,,,,,,
1388794,ca.proc.d.1945-10-31.2.1.1.1,1945-10-31,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved:
That the name of Mr. McLure be substituted for that of Mr. Harris (Danforth) on the committee on railways and shipping, owned, operated and controlled by the government.
Motion agreed to.",,,,
1388795,ca.proc.d.1945-10-31.3,1945-10-31,,,,topic,WAR CRIMES,,,,,,,
1388796,ca.proc.d.1945-10-31.3.1,1945-10-31,,,,subtopic,WAR CRIMES,TRIAL OF MAJOR-GENERAL KURT MEYER BY CANADIAN MILITARY COURT,,,,,,
1388797,ca.proc.d.1945-10-31.3.1.1,1945-10-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,WAR CRIMES,TRIAL OF MAJOR-GENERAL KURT MEYER BY CANADIAN MILITARY COURT,,"I should like to inform the house that preliminary proceedings have now been taken for the trial of Brigade-fuhrer

(Major-General) Kurt Meyer, Commander of the 12th SS Panzer division (Hitler Jngend) during the fighting in Normandy in June, July and August of 1944. Major General Meyer will be tried by a Canadian military court convened pursuant to the war crimes regulations (Canada) of which the Prime Minister (Mr. Mackenzie King) informed the house on September 13, 1945.
Meyer will stand trial on seven charges having to do with the murder of forty-eight Canadian prisoners of war during the fighting in which the 3rd Canadian infantry division was engaged in the vicinity of Caen in June, 1944. He is charged specifically with having directed his troops to deny quarter in contravention of the laws and usages of war; to have been directly responsible, while a regimental or brigade commander, for the killing of seven prisoners at his headquarters; and to have been indirectly responsible for the deaths of eleven other prisoners at his headquarters, for twenty-three shot at the village of Authie, and also for seven later executed at Mouen after he had become divisional commander.
Meyer has been taken into custody of the Canadian military authorities and placed, pending trial, in the charge of Lieutenant Colonel R. P. Clark, D.S.O., commanding officer of the Royal Winnipeg rifles, Canadian army occupation force in Germany. Lieutenant Colonel B. J. S. Macdonald, O.B.E., E.D., head of the war crimes unit at Canadian military headquarters London, will be the chief prosecutor at the trial which is expected to begin on November 28, 1945, thus allowing Meyer four weeks in which to prepare his defence. Colonel Peter Wright, O.B.E., has been detailed by the Canadian army to act as defence counsel.
The members of the military court will be: Major General H. W. Foster, C.B.E., D.S.O., president, and members Major General R. H. Keefler, C.B.E., D.S.O., E.D., and Brigadiers
I.	S. Johnston, D.S.O., E.D., H. A. Sparling, D.S.O., H. P. Bell-Irving, D.S.O., O.B.E., with Brigadiers T. G. Gibson, D.S.O., and M. P. Bogert, D.S.O., O.B.E. as waiting members. The judge advocate will be Lieutenant Colonel W. B. Bredin, D.J.A.G., Canadian occupation force. The trial will be held at the marine barracks in Aurich, in the north western portion of the Canadian area of occupation in Germany.
*

Questions

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1388798,ca.proc.d.1945-10-31.4,1945-10-31,,,,topic,QUESTIONS,,,,,,,
1388799,ca.proc.d.1945-10-31.4.1.1,1945-10-31,,,,stagedirection,,,,(Questions answered- orally are indicated by an asterisk).,,,,
1388800,ca.proc.d.1945-10-31.4.2,1945-10-31,,,,subtopic,QUESTIONS,NAVAL SERVICE-REFITTING OF WAR VESSELS,,,,,,
1388801,ca.proc.d.1945-10-31.4.2.1.1,1945-10-31,,,,stagedirection,,,,"Mr. LENNART) :
1.	Are Canadian warships refitted at Canadian naval dockyards on a contract basis or on a cost plus basis?
2.	If not, upon what basis are these refits carried out?",,,,
1388802,ca.proc.d.1945-10-31.4.2.2,1945-10-31,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,NAVAL SERVICE-REFITTING OF WAR VESSELS,,"1.	No.
2.	Canadian warships are refitted1 at Canadian naval dockyards under direct supervision of the local naval management and the costs of refits cover only the material and labour time.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1388803,ca.proc.d.1945-10-31.4.3,1945-10-31,,,,subtopic,QUESTIONS,MUTUAL AID-STERLING AREA COUNTRIES,,,,,,
1388804,ca.proc.d.1945-10-31.4.3.1,1945-10-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,MUTUAL AID-STERLING AREA COUNTRIES,,"1.	What were the sterling area countries referred to by the Minister of Finance on September 7, 1945, at pages 11 and 12 of Hansard?
2.	What were the ""purely temporary expedients"" referred to therein and in favour of what countries were they used?

",Independent Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1388805,ca.proc.d.1945-10-31.4.3.2,1945-10-31,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,MUTUAL AID-STERLING AREA COUNTRIES,,"1 and 2. The sterling area countries which received- Mutual Aid from Canada included the United Kingdom, Australi-a, New Zealand, India and the crown colonies in the West Indies. All of these areas are no-w buying supplies from Canad-a, either paying directly in cash or through undertaking to reimburse the government of Canada for expenditures made on their -behalf.
The government of Canada is purchasing supplies in Canad-a as the agent of the governments of the United- Kingdom, Australia, New Zealand and India in response to requests from those governments. These are the countries in the sterling area receiving such assistance, and the question appears to relate only to the sterling area. Similar action is being taken, however, it may -be added, on -behalf of France, the Netherlands and the U.S.S.R. The government of Canada is assuming temporarily the costs of paying for these supplies it buys as agent and the governments of the other countries concerned have undertaken to reimburse the government for the expenditures so incurred. This was the principal method of postponing payment to which reference was made in the statement of the Minister of Finance on which this question was based. The government takes such action under the authority of section 3 of the War Appropriation Act, 1945.
The other ""purely temporary expedients"" contemplated in that statement and put into effect have consisted only in purchasing some time in advance the sterling exchange required to meet disbursements of the Canadian government in the sterling area, such as the pay of Canadian servicemen. The effect of such action is to increase temporarily the Canadian dollars being received by the United Kingdom exchange control and-, of course, there will be a corresponding reduction later when these balances are disbursed. This expedient provides dollars directly to the United Kingdom, but other countries of the sterling area benefit through being able to purchase these dollars from the United Kingdom for sterling.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1388806,ca.proc.d.1945-10-31.4.4,1945-10-31,,,,subtopic,QUESTIONS,HOUSING-EX-SERVICEMEN-OTTAWA PROJECTS,,,,,,
1388807,ca.proc.d.1945-10-31.4.4.1,1945-10-31,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,,,QUESTIONS,HOUSING-EX-SERVICEMEN-OTTAWA PROJECTS,,"1.	What acreage of land was purchased for the erection of houses for returned soldiers at the corner of Carling avenue and Merivale road in the township of Nepean near the city of Ottawa?
2.	What pricfe was paid for the land purchased, and from whom was it purchased?
3.	Were there any buildings or other improvements on the land so purchased at the time of the purchase?

",Progressive Conservative,,Mr. STEPHENSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1388808,ca.proc.d.1945-10-31.4.4.2,1945-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,HOUSING-EX-SERVICEMEN-OTTAWA PROJECTS,,"1.	29-21 acres.
2.	(a) $40,000 cash, (b) Mr. August Mar-tineau, 372 Piccadilly Avenue, Ottawa, Ont. Mr. Martineau assumed the responsibility of moving tenants and all buildings on the property for which he is to receive $3,000 and two power lines for which he is to receive $2,000.
3.	Yes. A three storey brick house, a barn and some sheds. These, however, remained the property of the former owner of the land who agreed to remove them and give the department vacant possession.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1388809,ca.proc.d.1945-10-31.4.5,1945-10-31,,,,subtopic,QUESTIONS,BRITISH WAR BRIDES,,,,,,
1388810,ca.proc.d.1945-10-31.4.5.1,1945-10-31,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,BRITISH WAR BRIDES,,"1.	When Canadian service men are discharged after return to Canad-a, do their wives still in Britain receive dependents' allowance?
2.	If not, are moneys granted in aid to wives still in Britain, considered as a loan and deductible from future gratuity payments earned by a discharged soldier?

",Progressive Conservative,,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1388811,ca.proc.d.1945-10-31.4.5.2,1945-10-31,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,BRITISH WAR BRIDES,,"1.	Yes, provided the wife has made application for transportation to Canada.
2.	Answered by No. 11. Any assistance granted by the dependents board of trustees at any time was never deductible.
167S
Questions as Orders for Returns
iommons

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1388812,ca.proc.d.1945-10-31.4.6,1945-10-31,,,,subtopic,QUESTIONS,HOUSING-EX-SERVICEMEN-BUILDING MATERIALS,,,,,,
1388813,ca.proc.d.1945-10-31.4.6.1,1945-10-31,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,QUESTIONS,HOUSING-EX-SERVICEMEN-BUILDING MATERIALS,,"What is the total value of building materials frozen in Canada for the building of veterans' homes in Canada?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1388814,ca.proc.d.1945-10-31.4.6.2,1945-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,HOUSING-EX-SERVICEMEN-BUILDING MATERIALS,,"No building materials are frozen for the building of veterans' homes in Canada. Priority assistance is given, however, to veterans' projects to enable them to obtain building materials. This assistance is being given in such a way that supplies are provided as they are required and not before they are required.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1388815,ca.proc.d.1945-10-31.4.7,1945-10-31,,,,subtopic,QUESTIONS,NATIONAL HOUSING ACT-SASKATCHEWAN,,,,,,
1388816,ca.proc.d.1945-10-31.4.7.1,1945-10-31,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,QUESTIONS,NATIONAL HOUSING ACT-SASKATCHEWAN,,".	1. Do provisions of the National Housing Act
apply in all of Saskatchewan?
2. If not, what areas are excluded and why?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1388817,ca.proc.d.1945-10-31.4.7.2,1945-10-31,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,NATIONAL HOUSING ACT-SASKATCHEWAN,,"1.	Yes.
2.	Answered by No. 1.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1388818,ca.proc.d.1945-10-31.5,1945-10-31,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1388819,ca.proc.d.1945-10-31.5.1,1945-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENITENTIARIES,,,,,,
1388820,ca.proc.d.1945-10-31.5.1.1,1945-10-31,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENITENTIARIES,,"1.	What steps have been taken by the government to implement the recommendations made in the 1938 report of the royal commission to investigate the penal system ?
2.	Are the following officials on the staff of the federal penitentiary at Portsmouth: (a) full time physician; (b) a psychiatrist?
3.	If so, what was the date of the appointment, and is the appointee on full or part-time employment?
4.	What qualifications are required for the position of matron or guard at the women's penitentiary at Portsmouth?
5.	What is the initial and the maximum salaries of the above named employees exclusive of living allowances?
6.	What has been done by the government fo establish a Borstal institution in any of the federal penitentiaries, and to what extent are youthful offenders segregated from hardened criminals in our federal penal institutions?
Mr. ST. LAURENT: Return tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1388821,ca.proc.d.1945-10-31.5.2,1945-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SURPLUS WAR ASSETS-MOTION PICTURE PROJECTORS, ETC.",,,,,,
1388822,ca.proc.d.1945-10-31.5.2.1,1945-10-31,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SURPLUS WAR ASSETS-MOTION PICTURE PROJECTORS, ETC.",,"1.	How many 16-mm. and 35-mm. projectors used in Avar service training had the government on hand on V-J day?
2.	How many have been declared surplus?
3.	Will these be made available to public institutions?
4.	If so, w'hen and on what basis?
5.	What is being done with the libraries of
the auxiliary war services?

6.	Will these books be made available to adult educational institutions or schools and other public bodies sponsoring education?
7.	What was the value of machine tools on hand belonging to the government on Y-J day?
8.	What quantity has been declared surplus to date?
9.	Will public institutions be given priority on these surpluses?
10.	If so, how should schools proceed to get such equipment?
11.	Was H.M.C.S. Assiniboine sold? If so, to whom and at what price?
12.	How many Fairmile motor launches have been declared surplus?
13.	What was the original cost of each launch?
14.	To whom has each launch been sold?
15.	What is the sale price in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCULLOUGH (Assmiboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1388823,ca.proc.d.1945-10-31.5.3,1945-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-EMPLOYMENT OP WOMEN,,,,,,
1388824,ca.proc.d.1945-10-31.5.3.1,1945-10-31,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-EMPLOYMENT OP WOMEN,,"1.	In what year were women first employed in the civil service?
2.	How many women are now in the employment of the civil service; how many men?
3.	How* many women are heads of departments?
4.	How many women are deputy ministers?
5.	How many men hold permanent positions paying $2,500 .or over?
6.	How many women hold permanent positions paying $2,500 or over?
7.	How many women, permanent employees of the civil service receive $1,000 per year or less; how many receive $1,500 a year or less, how many receive $1,800 per year or less, how many receive over $1,800 per year?
8.	How many men receive $1,800 per year or less, how many men receive $1,800 or more per year?

",Co-operative Commonwealth Federation (C.C.F.),,Mrs. STRUM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1388825,ca.proc.d.1945-10-31.5.4,1945-10-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTOR BOAT &quot;KIPAWO&quot;,,,,,,
1388826,ca.proc.d.1945-10-31.5.4.1,1945-10-31,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTOR BOAT &quot;KIPAWO&quot;,,"1.	During what years did the motor boat Kipauo operate under federal government subsidy between the ports of Parrsboro-Kingsport-Wolfville, Nova Scotia?
2.	What was the subsidy paid each year by the federal government?
3.	Why was subsidy withdrawn and service discontinued ?
4.	Did the government approve the lease, charter or sale of the Kipawo for operation in Newfoundland or elsewhere during the war?
5.	Under w'hose ownership or control has this boat been operating?
6.	Will the government have the Kipawo or a suitable ferry boat made available to interested citizens at Parrsboro, Kingsport and Wolfville to resume the service discontinued during the' war?
7.	When was a ferry service first operated by the federal or provincial government on this route?

Orders in Council Minutes

",Progressive Conservative,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1388827,ca.proc.d.1945-10-31.6,1945-10-31,,,,topic,PUBLIC SERVICE-APPOINTMENTS OUTSIDE CIVIL SERVICE ACT,,,,,,,
1388828,ca.proc.d.1945-10-31.6.1,1945-10-31,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,PUBLIC SERVICE-APPOINTMENTS OUTSIDE CIVIL SERVICE ACT,,,"-How many government employees, exempted by statute or orders in council from the provisions of the Civil Service Act respecting appointments, have been appointed in each department, since 1940,	(a) by departments
direct; (b) by minutes of the treasury board; (c) by orders in council?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1388829,ca.proc.d.1945-10-31.7,1945-10-31,,,,topic,"SURPLUS WAR ASSETS-CLOTHING, ETC.",,,,,,,
1388830,ca.proc.d.1945-10-31.7.1,1945-10-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,"SURPLUS WAR ASSETS-CLOTHING, ETC.",,,"1.	How many suits of battledress, greatcoats, shoes, socks and blankets, does the army possess in Canada at the present time?
2.	How many suits of battledress, greatcoats, shoes, socks and blankets, does the army possess in the United Kingdom and Europe at the present time?
3.	Has any provision been made to utilize these materials for the relief of the European.
[DOT] people through organizations such as U NR It A ?
4.	If so, how much of these materials have been utilized for these purposes at the present time?
5.	How much of these materials are intended to be utilized for these purposes in the immediate future?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388831,ca.proc.d.1945-10-31.8,1945-10-31,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1388832,ca.proc.d.1945-10-31.8.1,1945-10-31,,,,subtopic,MOTIONS FOR PAPERS,EMPLOYMENT,,,,,,
