basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1386529,ca.proc.d.1945-10-23.2.5,1945-10-23,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,PRIVILEGE-MR. MAYBANK REPORT IN WINNIPEG &quot;FREE PRESS&quot; OF PROCEEDINGS IN HOUSE OF COMMONS,,,"I said in the beginning that I did not know whose fault it was, but someone is at fault.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1386530,ca.proc.d.1945-10-23.3,1945-10-23,,,,topic,REPORTS AND PAPERS,,,,,,,
1386531,ca.proc.d.1945-10-23.3.1,1945-10-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Acting Prime Minister):,Minister of Finance and Receiver General,REPORTS AND PAPERS,,,"I should like to table copy of order in council passed to-day appointing Mr. A. Davidson Dunton of Montreal, a governor of the Canadian Boardcasting Corporation and chairman of the board. Mr. Dunton will be the first full-time chairman of the board appointed in pursuance to the legislation of 1944. He will take up his duties on November 15. The appointment is for a period of three years.
I should like also to table copies of two orders in council dated October 18, 1945, passed pursuant to the provisions of the Public Service Rearrangement and Transfer of Duties Act. One of these orders in council transfers the powers, duties and functions of the Minister of National War Sendees with respect to film activities under the National Film Act of 1939 to the Hon. Brooke Claxton, a minister of the crown. The other order, effective as of October 15, 1945, transfers the powers, duties and functions vested in the Minister of National War Services under the Canadian Broadcasting Act, 1936, with respect to broadcasting, to the Hon. J. J. McCann, a minister of the crown.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1386532,ca.proc.d.1945-10-23.4,1945-10-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1386533,ca.proc.d.1945-10-23.4.1,1945-10-23,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS AFTER OCTOBER 24,,,,,,
1386534,ca.proc.d.1945-10-23.4.1.1.1,1945-10-23,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved:
That after Wednesday, October twenty-fourth and every day thereafter until the end of the session, government notices of motions and government orders shall be considered during all the sittings of the house notwithstanding anything in standing order 15 or any resolution passed by the house during the present session, provided always that this order shall not affect introduction of bills, questions and notices of motions for the production of papers which shall be taken up under the provisions of standing order 15.
Motion agreed to.
tMr. Maybank.)",,,,
1386535,ca.proc.d.1945-10-23.5,1945-10-23,,,,topic,WATER PIPE,,,,,,,
1386536,ca.proc.d.1945-10-23.5.1,1945-10-23,,,,subtopic,WATER PIPE,"REQUEST FOR RELAXATION OF FREEZING ORDER- BROO ELANDS, MAN., WATER PROJECT",,,,,,
1386537,ca.proc.d.1945-10-23.5.1.1.1,1945-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1386538,ca.proc.d.1945-10-23.5.1.2,1945-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WATER PIPE,"REQUEST FOR RELAXATION OF FREEZING ORDER- BROO ELANDS, MAN., WATER PROJECT",,"Before the orders of the day are proceeded with I should like to direct a question to the Minister of Munitions and Supply, of which I have sent him notice, together with a copy of a telegram in relation thereto, so I need not read the telegram now. Has the minister been advised of the fact that progress in connection with the Bannatyne avenue water project in Brook-lands, Manitoba, is being held up by a government order freezing six-inch cast iron water pipe? In view of the seriousness of this situation, will the minister give consideration to releasing a sufficient quantity of this water pipe to enable the contractor to proceed with this work before freeze-up?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1386539,ca.proc.d.1945-10-23.5.1.3,1945-10-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Reconstruction; Minister of Munitions and Supply,WATER PIPE,"REQUEST FOR RELAXATION OF FREEZING ORDER- BROO ELANDS, MAN., WATER PROJECT",,"The answer to the first part of the question is, no. I shall be very glad to explore the situation and take whatever action is possible to remedy the condition reported to me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1386540,ca.proc.d.1945-10-23.5.1.4,1945-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WATER PIPE,"REQUEST FOR RELAXATION OF FREEZING ORDER- BROO ELANDS, MAN., WATER PROJECT",,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1386541,ca.proc.d.1945-10-23.6,1945-10-23,,,,topic,VETERANS AFFAIRS,,,,,,,
1386542,ca.proc.d.1945-10-23.6.1,1945-10-23,,,,subtopic,VETERANS AFFAIRS,HOSPITALIZATION OF PRINCE EDWARD ISLAND VETERANS-OPENING OF PETERBOROUGH HOSPITAL,,,,,,
1386543,ca.proc.d.1945-10-23.6.1.1.1,1945-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
1386544,ca.proc.d.1945-10-23.6.1.2,1945-10-23,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. J. L. DOUGLAS (Queens):,,VETERANS AFFAIRS,HOSPITALIZATION OF PRINCE EDWARD ISLAND VETERANS-OPENING OF PETERBOROUGH HOSPITAL,,"I should like, to ask the Minister of Veterans Affairs what provision has been made for the hospitalization of veterans in Prince Edward Island.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): I had notice of this question from my hon. friend this morning. I have long realized that Prince Edward Island, as a province whose contribution to the cause of freedom in this war has been magnificent, is entitled to hospital facilities for veterans, so that Prince Edward Island men may be treated on the island where their dependents may visit them. We have already made a grant of $75,000 to the tubercular sanatorium to provide accommodation for veterans on the island. It is now proposed to make a grant of $75,000 to the two Charlottetown hospitals, the Prince Edward Island hospital and the Charlottetown hospital. There is a stipulation that, as part of a construction programme in the case of the two hospitals, fifty beds

Trans-Canada Air Lines
must be set aside in each hospital for Veterans Affairs' patients. These beds are reserved for veterans so long as the department may require them, after which they revert to and become the property of the hospital concerned.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1386545,ca.proc.d.1945-10-23.6.1.3,1945-10-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,VETERANS AFFAIRS,HOSPITALIZATION OF PRINCE EDWARD ISLAND VETERANS-OPENING OF PETERBOROUGH HOSPITAL,,"May I ask the minister if he can tell the house when the Peterborough veterans hospital will be opened?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1386546,ca.proc.d.1945-10-23.6.1.4,1945-10-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,HOSPITALIZATION OF PRINCE EDWARD ISLAND VETERANS-OPENING OF PETERBOROUGH HOSPITAL,,"I could not give the exact date, but I shall be glad to give it to my hon. friend to-morrow. I think it will be very soon now.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1386547,ca.proc.d.1945-10-23.7,1945-10-23,,,,topic,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,,,,,
1386548,ca.proc.d.1945-10-23.7.1.1,1945-10-23,,,,stagedirection,,,,"The house resumed from Monday, October 22. consideration in committee of the following resolution-Mr. Howe'-Mr. Macdonald (Brantford City) in the chair:
That it is expedient to introduce a measure to amend the Trans-Canada Air Lines Act 1937, to increase the capital from five to twenty-five million dollars and to authorize the Canadian National Railways to issue securities to twenty-five million dollars for acquiring the stock of the corporation; to provide authority in the governor in council to create corporations to operate and maintain air services under contract with Trans-Canada Air Lines such corporations to be controlled by Trans-Canada Air Lines; also to make provision for the payment of subsidies to such corporations payable out of moneys to be apporpriated by parliament and with provision for the termination of the present contract for the transport of mails and for a new contract for mail transport.",,,,
1386549,ca.proc.d.1945-10-23.7.2,1945-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Mr. Chairman, it is not
often I find myself in a position to give warm and wholehearted support to government measures, especially proposals introduced by the Minister of Reconstruction (Mr. Howe).

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1386550,ca.proc.d.1945-10-23.7.3,1945-10-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"I suspect it, right now.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1386551,ca.proc.d.1945-10-23.7.4,1945-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"I hear the suggestion that the legislation is suspect, already, because of my support; but I do rise to express my wholehearted approval of the proposals made yesterday by the minister, so far as they go-In other words, after I have made my favourable comments I shall have something to say about further steps which in my view the minister should take.
My opening comment with reference to the Minister of Reconstruction relates to the fact that, rightly or wrongly, we regard him as a strong devotee of private enterprise. In that field the minister has an enviable record of efficiency and success- I am glad to say he has carried that same record of efficiency and success into such phases of public enterprise
as have come under his jurisdiction. I have no hesitation whatsoever in paying to him a well deserved tribute for the work he has done in organizing Trans-Canada Air Lines, and I also wish to pay tribute to him for the further steps he has proposed from time to time by way of extending the principle of public ownership, in so far as civil aviation is concerned. Yesterday I listened with keen interest to the minister's speech, and I was particularly pleased when at the. close of his remarks he referred to the advantages, in terms of Canadian unity, achieved by the building up of an organization such as Trans-Canada Air Lines. I feel that the more we can think in terms of material improvements having a bearing on other phases of our life as well, the better it will be for us. I suggest that we should not look upon public ventures of this kind only in terms of their material value, but rather in terms of what they do to improve life in Canada in every way.
To refer specifically to the proposals outlined yesterday, may I say that hon. members of this group are whole-heartedly in support of the extension now proposed in connection with Trans-Canada Air Lines services. The . minister indicated that it was the intention to increase the service within the country, both by opening new and more direct routes in some areas, and by adding new aircraft to the routes now in service. Secondly he dealt with new lines to be established for service outside Canada. These he dealt with under the headings of new lines to the United States across the Atlantic, to the West Indies and to the Pacific.
I felt that hon. members in the Progressive Conservative party gasped when they listened to these proposals for the very wide extension of the principle of public ownership, which was so well underlined when the minister pointed out that the extensions would increase five or six times over, the route mileage of Trans-Canada Air Lines.
Hon. members in this group feel that there are certain fields of endeavour which are natural monopolies, and that aviation is one of them. When a field of endeavour is a natural monopoly we take very strongly the position that that monopoly should be in the hands, not of private individuals, but rather in those of the people as a whole. May I repeat our whole-hearted support of the minister's proposal to enlarge the capital set-up of Trans-Canada Air Lines to establish these subsidiary corporations, and to establish government control of these additional services
Trans-Canada Air Lines

Incidentally we are pleased to learn about the opening of services to additional points in the United States, the United Kingdom, the West Indies and in the Pacific area. The really significant thing, however, is that at the outset we are not going to make the mistake of turning this venture over to private enterprise, and then going through all the difficulties involved in trying to get it back at a later time. We are starting out on the right foot, and I congratulate my hon. friend the minister, who is sometimes my en?my, upon the stand he has taken in this instance.
Another reason why I was pleased to note the establishment of the principle of government ownership in our international air operations lies in the none-too-bright picture which presents itself in respect of international civil aviation. I feel deep concern in this matter, and do not wish to say anything which would complicate international relations. But the fact is that the provisional organization we now- have in the field of international civil aviation does not go as far as some of us feel it should go. 'In fact, it does not go as far as the Canadian government sought.
This brings to mind the warm support given by hon. members of this group to the proposal made by the minister on March 17, 1944, for an international air authority. Without reservation I congratulate the minister and the government of Canada upon the part they played at the Chicago civil aviation conference, where they advanced the proposal to which I have just referred. I was pleased with the stand they took, and with their diplomacy in the face of a difficult situation. There could be no denying the fact that by the way they performed at the Chicago conference they helped to strengthen Canada's position in world affairs. If that conference did not develop as some* of us would1 have liked, nevertheless a provisional arrangement was achieved. We are glad to note that the headquarters of that organization is in the city of Montreal, within the boundaries of our own country. In the world of to-day we cannot but be grateful for any step in the right direction, even though that step may be only a beginning.
In terms of civil aviation, the international situation is one which calls for a strong stand and for a definite contribution. I am glad1 to know that Canada's voice in the provisional body which will deal with international civil aviation will be the voice of a government which has already gone on record as favouring an international air authority-with power

and a government that has established its own postion in Canada as favouring government

ownership and control of our own main-line routes, and also our connections with other countries. I hope that in the deliberations that are carried on in connection with the provisional set-up the minister and the government will continue to press as far as they can along the lines of the draft proposal for an international air authority which was presented to us last year.
Lest hon. members on the government side or to my right think that I am simply taking up the time of the committee to pat the government on the back, I shall now say something about the other side of the picture. The minister will have a pretty good idea of what I am going to talk about. It seems to me that the principle of a natural monopoly being best handled by the people as a whole through their government applies not only to our main line routes and our international air connections, but also to the smaller lines, to the feeder routes that play such an important ' part in aviation in Canada.
There still seems to be some uncertainty as to what the government intentions are in this connection. We have had a statement of government policy, and we have had an act which incorporates that policy to the extent that it is proposed1 that within a certain period after the war the railway companies shall divest themselves of the ownership of air lines. I dared to hope when I saw this resolution on the order paper yesterday that it foreshadowed the setting up, not only of crown companies to operate subsidiary lines into other countries, but of crown companies to take over feeder lines in western Canada. I am still hoping that when the bill comes before us its provisions will show that it will be possible to set up a crown corporation capable of operating within Canada lines subsidiary to the main line of the T.C.A. If it is not in the bill, I hope in due course another bill will be brought down to give that authority to subsidiary corporations of the T.C.A.
When the minister made his statement on March 17, 1944, with reference to compelling the railways to divest themselves of the ownership of air lines, he did not go on to the position I am now taking, namely, that the feeder lines should be government-owned. He said that it was the desire of the government to leave that field open to returning airmen who might like to go into that phase of activity. We contended at tKe time, and I think results have borne out our contention, that the chance of a returned airman to break into civil aviation on his own is very slim. We reminded the government of what had

Trans-Canada Air Lines
happened in the early days of bush flying. Those men made all kinds of sacrifices to get civil aviation started, but most of them have since been swallowed up by the larger companies. The larger companies now handle most of the civil commercial flying in this country. This type of flying is now virtually the monopoly of one firm, namely, Canadian Pacific Air Lines.
Yesterday the minister tabled sessional paper 129A, in answer to a series of questions that I placed on the order paper some time ago. One of my questions had to do with the number of aviation firms operating in Canada and what routes they were licensed to fly. The return is much too long for me to read into the record, but I find it divides the companies operating in Canada into four groups. First, there are the companies licensed by the air transport board. These total nine, and they are licensed only for charter service. They do not operate fixed routes; they are merely small taxi-ing air firms. The second group of aviation firms is licensed by the board of transport commissioners. There are about ten or eleven of these Canadian companies operating small feeder lines, of which there is now a great network across this country. The third group of companies is licensed by the Department of Transport, and there is just one Canadian firm under this heading, Maritime Central Airways Limited. The fourth group is a list of United States air transport companies which operate into Canada.
As I say, there is a considerable network of feeder lines in Canada. At the present time the only group of companies operating services of any significance is the group licensed by the board of transport commissioners. I have checked the return and I find that these ten or eleven firms operate a total of sixty-eight routes, of which only eleven are operated by companies other than the Canadian Pacific Air Lines or its subsidiaries. In other words, fifty-seven of the sixty-eight charter routes being operated in Canada at the present time are operated by Canadian Pacific Air Lines or its subsidiaries. The fact that a number of these companies are subsidiaries of Canadian Pacific Air Lines is not obvious from the sessional paper to which I am referring, which simply lists the various companies under their own names. But by making a cross reference to "" sessional paper 155, tabed in the house on February 11, 1944, in answer to a question of mine as to what firms in Canada were subsidiaries of Canadian Pacific Air Lines one
finds that Arrow Airways Limited, Canadian Airways Limited, Mackenzie Air Service Limited, Quebec Airways Limited, Starratt Airways and Transportation Limited, Wings Limited, and Yukon Southern Air Transport Limited, are all subsidiaries of Canadian Pacific Airlines Limited. These are the firms, all C.P.A., that operate fifty-seven routes, as I have already indicated. The only three outside of C.PA. that are operating charter routes are M. and C. Aviation Company Limited, Northern Airways Limited and Maritime Central Airways Limited.
The fact that this one firm has such monopolistic control of this important phase of our life makes it obvious that-it is next to impossible for returning airmen or for any so-called small person to get into this field. In order that returning airmen may not waste their lives, their capital and their energy in a cutthroat proposition; in order that we may have the best service for Canada, it seems to me that the course to follow would be to incorporate these feeder lines under a subsidiary company, such as the minister is proposing under the terms of the bill he is about to bring before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1386552,ca.proc.d.1945-10-23.7.5,1945-10-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Will that give the returned man a chance?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1386553,ca.proc.d.1945-10-23.7.6,1945-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"It will give him more of a chance than he has under the other system. My hon. friends say that they want private enterprise, but here we have a monopolistic firm, Canadian Pacific Air Lines, stepping in and gobbling up the whole show.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1386554,ca.proc.d.1945-10-23.7.7,1945-10-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"What about the returned men?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1386555,ca.proc.d.1945-10-23.7.8,1945-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"My hon. friend should remember that there is far more opportunity for the returned men under government corporations set up under government control than by trying to get into a field completely held by these private corporations. Canadian Pacific Air Lines did not pioneer in this field at all. The pioneering was done by individual men whose cause the hon. member is now pleading, by the bush pilots who got these small companies organized.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1386556,ca.proc.d.1945-10-23.7.9,1945-10-23,intervention,,,,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"May I ask a question?

",,,An hon. MEMBER:,
1386557,ca.proc.d.1945-10-23.7.10,1945-10-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANS-CANADA AIR LINES INCREASE OF CAPITAL-CREATION OF CORPORATION TO OPERATE SERVICES UNDER CONTRACT,,,"Order. An hon. member is entitled to ask questions only with the permission of the hon. member who has the floor.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
