basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1383766,ca.proc.d.1945-10-03.1.4.2,1945-10-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,WAR ASSETS CORPORATION-AIRCRAFT WHEELS,,"1.	No. Surpluses are offered for sale firstly in the areas where they become available, except where they occur in sufficiently large quantities as to permit of national distribution.
2.	Anson	NumberNew	Main wheel tubes	
2Tail wheel tires	
946Tail wheel tubes	
659Used	Main	wheel complete	
789Tail wheel complete	
208
Tiger Moth
Used	Main	wheel complete	 231
Tail wheel complete	 75
Fairey Battle
New	Main wheel hubs	 16
Main wheel tires	1,970
Main wheel tubes	1,966
Used	Main wheel complete	 601
Tail wheel complete	 142
3.	No permit is issued or required for the purchase of wheels only. Permits covering 8,492 tires and 8,492 tubes have been issued as of September 30, 1945. Records are not readily available to show the actual number of permits issued, as a permit may cover one or more tires and tubes.
4.	Answered by No. 3.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1383767,ca.proc.d.1945-10-03.1.5,1945-10-03,,,,subtopic,QUESTIONS,PUBLIC SERVICE,,,,,,
1383768,ca.proc.d.1945-10-03.1.5.1.1,1945-10-03,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,PUBLIC SERVICE,NUMBER OF EMPLOYEES IN WAR WORK AND NON-WAR WORK,"What is the total number of employees who have been appointed since March 1, 1944, (a) for work not directly associated with the war; (b) for work directly associated with the war?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1383769,ca.proc.d.1945-10-03.1.5.1.2,1945-10-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,QUESTIONS,PUBLIC SERVICE,NUMBER OF EMPLOYEES IN WAR WORK AND NON-WAR WORK,"The other day I suggested that because of the impossibility of answering

Questions
this question, it be dropped. The hon. gentleman was not in his seat at the time and I agreed to let the matter stand until he returned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1383770,ca.proc.d.1945-10-03.1.5.1.3,1945-10-03,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,PUBLIC SERVICE,NUMBER OF EMPLOYEES IN WAR WORK AND NON-WAR WORK,"I am willing to have the question dropped if it cannot be answered.
Question dropped.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1383771,ca.proc.d.1945-10-03.1.6,1945-10-03,,,,subtopic,QUESTIONS,TORONTO POST OFFICE BUILDINGS,,,,,,
1383772,ca.proc.d.1945-10-03.1.6.1,1945-10-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TORONTO POST OFFICE BUILDINGS,,"1.	What action has been taken to turn over the new mail order post office building to the post office at Toronto?
2.	Who occupies this building at the present time, and for what purpose?
3.	When will the Toronto post office have the use of this building?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1383773,ca.proc.d.1945-10-03.1.6.2,1945-10-03,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,QUESTIONS,TORONTO POST OFFICE BUILDINGS,,"In March, 1943,
representations were made to the Department of National Defence to vacate the city delivery building in order that it might be fitted up as originally intended for postal use. As a result of these representations, approximately one-half of the ground floor was made available. Further representations are now being made to the Department of National Defence that the remainder of the building be made available at the earliest possible date.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1383774,ca.proc.d.1945-10-03.1.7,1945-10-03,,,,subtopic,QUESTIONS,PRISONERS OF WAR-BOWMANVILLE BOYS' TRAINING SCHOOL,,,,,,
1383775,ca.proc.d.1945-10-03.1.7.1,1945-10-03,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,,,QUESTIONS,PRISONERS OF WAR-BOWMANVILLE BOYS' TRAINING SCHOOL,,"1.	Was the Bowmanville boys' training school, Bowmanville, Ontario, taken over by the government for a German officer prison camp?
2.	If so, on what date, and on what terms?
3.	What steps have been taken or are being taken to return this property to the school authorities?

",Progressive Conservative,,Mr. STEPHENSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1383776,ca.proc.d.1945-10-03.1.7.2,1945-10-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,PRISONERS OF WAR-BOWMANVILLE BOYS' TRAINING SCHOOL,,"1.	Yes.
2.	These premises were taken over at a nominal rental from the province of Ontario on Nov. 3, 1941, for the period of the present war and six months thereafter and beyond the six months period from month to month for so long as required. Dominion to pay all charges for maintenance and operation of the premises and to restore the premises on termination of the lease to the condition when taken over, reasonable wear and tear only excepted.
The dominion is to reimburse province for salaries of engineers and firemen, $6,175 per annum plus cost of living bonus, and to pay rental for temporary school buildings at rate of $1,260 per annum.
3.	These premises have been vacated and declared surplus to requirements of the Department of National Defence and the
47696-45i
crown assets allocation committee of the Department of Reconstruction has authorized the Department of National Defence to proceed with termination of the lease and restoration of the premises. Arrangements have now been made with the Department of Public Works of the province of Ontario for return of the property to provincial control and steps have been taken in conjunction with that department for the restoration of the premises to their original condition. It is expected that contracts for restoration will be called for within the next two weeks and that restoration should be started within one month.
VETERAN s' LAND ACT-BUILDING MATERIALS

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1383777,ca.proc.d.1945-10-03.1.7.3,1945-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,PRISONERS OF WAR-BOWMANVILLE BOYS' TRAINING SCHOOL,,"1.	Has the board under the Veterans' Land Act a stock of, (a) building materials; (b) bath tubs; (c) other plumbing supplies?
2.	If so, what are the values thereof, and how many bath tubs are included in the stock?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1383778,ca.proc.d.1945-10-03.1.7.4,1945-10-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,PRISONERS OF WAR-BOWMANVILLE BOYS' TRAINING SCHOOL,,"1.	(a) Yes. (b) and (c) No.
2.	(a) Approximately $2,306,000; (b) and (c) Answered by No. 1.

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1383779,ca.proc.d.1945-10-03.1.8,1945-10-03,,,,subtopic,QUESTIONS,INCOME TAX-REFUNDABLE PORTION,,,,,,
1383780,ca.proc.d.1945-10-03.1.8.1,1945-10-03,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE (Hastings-Peterborough):,,QUESTIONS,INCOME TAX-REFUNDABLE PORTION,,"With reference to the repayment of the refundable portion of income tax for 1942, and with reference to section 93 of the War Income Tax Act, (a) will the time limit for repayment run from 2nd September, 1945, or from some later date to be fixed; (b) if from some later date, when will such date be fixed?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1383781,ca.proc.d.1945-10-03.1.8.2,1945-10-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,INCOME TAX-REFUNDABLE PORTION,,"The answer to the first
half of part (a) of the question is no, and the answer to the second half is yes.
The answer to part (b) of the question is that the date will in all probability be announced in the budget address of the Minister of Finance.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1383782,ca.proc.d.1945-10-03.1.9,1945-10-03,,,,subtopic,QUESTIONS,ARMY PERSONNEL ON EXTENDED LEAVE,,,,,,
1383783,ca.proc.d.1945-10-03.1.9.1,1945-10-03,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,ARMY PERSONNEL ON EXTENDED LEAVE,,"1.	How many army personnel are on extended', leave?
2.	Are any N.R.M.A. personnel on extended', leave?
3.	If so, how many?	|

",Progressive Conservative,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1383784,ca.proc.d.1945-10-03.1.9.2,1945-10-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,ARMY PERSONNEL ON EXTENDED LEAVE,,"1.	As of 12 September, 1945: 15,9S& all ranks (including N.R.M.A.).
2.	Yes.
3.	As of 12 September, 1945 : 8,567.
Questions

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1383785,ca.proc.d.1945-10-03.1.10,1945-10-03,,,,subtopic,QUESTIONS,WARTIME HOUSING LTD.-STAFF-HOUSE FURNISHINGS,,,,,,
1383786,ca.proc.d.1945-10-03.1.10.1,1945-10-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,WARTIME HOUSING LTD.-STAFF-HOUSE FURNISHINGS,,"1.	What staff-house furnishings such as beds, [DOT]chairs, couches, linen, etc., have the Wartime Housing Ltd., sold or disposed of?
2.	From what staff-house did these articles come?
3.	What was the original cost of these articles?
4.	What was selling price?
5.	To whom were they sold?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1383787,ca.proc.d.1945-10-03.1.10.2,1945-10-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,WARTIME HOUSING LTD.-STAFF-HOUSE FURNISHINGS,,"1.	No staff-house furnishings have been sold or disposed of by Wartime Housing Limited except those transferred in bulk, at cost price, to the Department of Pensions and National Health and declared as surplus to our requirements through the Department of Munitions and Supply.
2,	3, 4 and 5. As follows:
From what staff house did	What was the	What was the	these articles come?	original cost?	selling price?	To whom were they sold?Women's hostel, Kingston, Ont., W.II.L. Project 3	$71,428 83	$71,428 83	Department of Pensions andMen's hostel, Peterborough, Ont., W.H.L. Project No. 4	57,184 14	57,184 14	National Health through D.M.S. May 5, 1945. Department of Pensions andMen's staff house, Amherst, N.S., W.H.L. Project No. 1	5,183 43	5,183 43	National Health through D.M.S. March 1, 1945. Transferred to cafeteria com-Staff house No. 13, Eastern Passage, N.S., W.H.L. Project No. 3	3,017 73	3,017 73	mittee, D.M.S. September 27, 1945. (Approval not yet received.) Transferred to Department ofStaff house and commissary, Eastern Passage, W.H.L. Project No. 5	5,508 34	5,508 34	Munitions and Supply, July 26, 1945. (Approval not yet received.) Transferred to Department ofStaff or bunk house No. 1, Sorel, Que	12,342 65	12,342 65	Munitions and Supply, July 26, 1945. Approved and passed to War Assets Corporation. 19/9/45. File 225 W.8 (22) Transferred to Department ofStaff or bunk house No. 3, Sorel, Que	6,310 42	6,310 42	Munitions and Supply, July 27, 1945. Approved and passed to War Assets Corporation. August 20, 1945. File 225 W.8 (18) Transferred to Department of
Munitions and Supply, July 27, 1945. Approved and passed to War Assets Corporation. August 22, 1945. File 225 W.8 (19)
Prince Rupert, B.C. New Glasgow, N.S..
Fort Erie, Ont	
Pictou, N.S	
Staff houses Nos. 3, 4, 5 and 6
Inventories now being made up. Furnishings not yet declared surplus. So far buildings only have been declared surplus.

Questions

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1383788,ca.proc.d.1945-10-03.1.11,1945-10-03,,,,subtopic,QUESTIONS,CANADIAN ARMY-PACIFIC,,,,,,
1383789,ca.proc.d.1945-10-03.1.11.1,1945-10-03,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,CANADIAN ARMY-PACIFIC,,"1.	What was the strength of the Pacific army, (a) on June 30, 1945; (b) on September 1, 1945?
2.	How many were volunteers from Canada who had no service outside Canada?
3.	Is this force now disbanded?
4.	If not, when will it be disbanded?

",Progressive Conservative,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1383790,ca.proc.d.1945-10-03.1.11.2,1945-10-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN ARMY-PACIFIC,,"1.	(a) at 27 June, 1945 (closest strength return date) there were none actually posted to the Canadian army Pacific force; (b) on August 29, 1945, 24,055 all ranks were actually posted to units of the Canadian army Pacific force.
2.	Information not readily available and would entail a search of individual documents of all those on strength.
3.	Yes.
4.	See 3 above.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1383791,ca.proc.d.1945-10-03.1.12,1945-10-03,,,,subtopic,QUESTIONS,CANADIAN ARMY-CANADA AND OVERSEAS,,,,,,
1383792,ca.proc.d.1945-10-03.1.12.1,1945-10-03,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,CANADIAN ARMY-CANADA AND OVERSEAS,,"1.	What was the strength of the Canadian army on V-E day?
2.	What is the strength of the Canadian army now?
3.	What is the strength of the Canadian army overseas; in Canada?
4.	Does the army strength figure include personnel on extended leave?
5.	If so, how many are so included?

",Progressive Conservative,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1383793,ca.proc.d.1945-10-03.1.12.2,1945-10-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN ARMY-CANADA AND OVERSEAS,,"1.	491,942 all ranks.
2.	As of 12 September, 1945 (latest return available)-426,135 all ranks.
3.	As of 12 September, 1945:	Overseas,
210,898; Canada and adjacent territories, 215,237.
4.	Yes.
5.	15,938 all ranks.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1383794,ca.proc.d.1945-10-03.1.13,1945-10-03,,,,subtopic,QUESTIONS,"PEN HOLD, ALTA., AIR STATION",,,,,,
1383795,ca.proc.d.1945-10-03.1.13.1,1945-10-03,448d6fbb-1ae8-4190-ab48-92c3399dcfc7,ca.m.9863,,,QUESTIONS,"PEN HOLD, ALTA., AIR STATION",,"1.	Has the air force station at Penhold, Alberta, been closed?
2.	If so, what disposal is being made of the buildings and equipment?

",Social Credit,,Mr. ASHBY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=448d6fbb-1ae8-4190-ab48-92c3399dcfc7&Language=E&Section=ALL
1383796,ca.proc.d.1945-10-03.1.13.2,1945-10-03,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Defence for Air,QUESTIONS,"PEN HOLD, ALTA., AIR STATION",,"1.	Yes.
2.	(a) Buildings are being declared surplus to R.C.A.F. requirements; (b) the majority of the equipment has been removed to R.C.A.E. equipment or repair depots. It is expected that all equipment will be cleared from this site by October 16, 1945.

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1383797,ca.proc.d.1945-10-03.1.14,1945-10-03,,,,subtopic,QUESTIONS,SHIPMENTS OF FOOD AND CLOTHING TO ITALY,,,,,,
1383798,ca.proc.d.1945-10-03.1.14.1,1945-10-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,SHIPMENTS OF FOOD AND CLOTHING TO ITALY,,"1.	Has Canada supplied any food or clothing to Italy and Germany during the last year?
2.	If so, what has been supplied and in what quantities?
3.	Under what terms were these goods supplied?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1383799,ca.proc.d.1945-10-03.1.14.2,1945-10-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,SHIPMENTS OF FOOD AND CLOTHING TO ITALY,,"1 and 2. Canada has supplied no food or clothing to Germany during the past year through the Canadian mutual aid board or as military relief.
During 1944 and up to Aug. 31, Canada has supplied as military relief destined for the Italian area, the following items:
	Quantity	
Item	(L. tons)	Value
Wheat 		382.826 $24,883,690 00	
N ewsprint 	2,629	170,421 00Fielded Herring ..	1,254	211,960 00Dry Salt Fish	357	156,660 00Calcium Carbide ..	444	56,000 00Iron Catalyst	24	15,788 00Mining Supplies	(Explosives, Fuse	Blasting Caps) ..	various	165.000 00Carbon Paper 	3,000 boxes	2,205 00Candles 	. 215,000 only	9,500 00Clothing 	Nil	* Nil
Total Value at Seaboard.. $25,671,224 00
While the above items were called forward by the combined civil affairs committee (Supply) for the Italian area, the theatre commander may have diverted considerable quantities of the above items to the Balkans or perhaps southern France, and it will not be known for some considerable time of any such diversions. All of the above figures are in Canadian dollars at seaboard. Any additional charges for ocean freight would only be charged to Canada if shipment went forward in a Canadian flagged boat. In the past, 90 per cent of all Canadian military relief items have been carried either in American or British flagged ships.
3.	Under the terms of military relief, the Italian government or any government receiving any of the above stores will be presented with a bill for their cost and payment will be expected.
revision of statutes

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1383800,ca.proc.d.1945-10-03.1.14.3,1945-10-03,7d072201-5e87-420f-bd63-c2552b1242e9,ca.m.4306,,,QUESTIONS,SHIPMENTS OF FOOD AND CLOTHING TO ITALY,,"1.	When is the next consolidation and revision of the statutes of Canada to be made?
2.	Is a special commission to be appointed for that purpose?
Mr. ST. LAURENT: No decision has as yet been arrived at in respect of either of these questions.
Questions

",Progressive Conservative,,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d072201-5e87-420f-bd63-c2552b1242e9&Language=E&Section=ALL
1383801,ca.proc.d.1945-10-03.1.15,1945-10-03,,,,subtopic,QUESTIONS,VETERANS' LAND ACT-RETURN GRANTS,,,,,,
1383802,ca.proc.d.1945-10-03.1.15.1,1945-10-03,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,VETERANS' LAND ACT-RETURN GRANTS,,"1.	How many of the ex-s.ervice men, now on farms, are receiving awaiting return grants?
2.	How many of the ex-service men or women, who have entered other businesses, are receiving awaiting return grants?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1383803,ca.proc.d.1945-10-03.1.15.2,1945-10-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER :,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS' LAND ACT-RETURN GRANTS,,"Return at October 2, 1945:
1.	807.
2.	374.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1383804,ca.proc.d.1945-10-03.1.16,1945-10-03,,,,subtopic,QUESTIONS,MINES AND RESOURCES-SEED GRAIN AND RELIEF ADVANCE ACCOUNT,,,,,,
1383805,ca.proc.d.1945-10-03.1.16.1,1945-10-03,a2d297c1-dbd6-4811-8524-49152f502dcf,ca.m.1335,,,QUESTIONS,MINES AND RESOURCES-SEED GRAIN AND RELIEF ADVANCE ACCOUNT,,"1.	What is the present total of the seed grain and relief advance account administered by the Department of Mines and Resources?
2.	Of this, how much is principle and how much accrued interest?
3.	How much, (a) principal; (b) interest has been collected in each of the last three fiscal years ?
4.	How much was written off in each of the past three fiscal years?
5.	Upon whose recommendation and under what authority are write-offs made?

",Progressive Conservative,,Mr. BARRETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d297c1-dbd6-4811-8524-49152f502dcf&Language=E&Section=ALL
1383806,ca.proc.d.1945-10-03.1.16.2,1945-10-03,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,MINES AND RESOURCES-SEED GRAIN AND RELIEF ADVANCE ACCOUNT,,"1.	$6,139,105.14 .
2.	Principal, $2,525,263.99; interest, $3,613,841.15.
3.	(a) Principal: 1942-43, $15,312.47; 194344, $40,318.77; 1944-45, $70,693.70; (b) Interest: 1942-43, $8,408.58; 1943-44, $29,424.44; 1944-45, $40,884.15.
4.	1942-43, $116,375.12; 1943-44, $100,433.63; 1944-45, $148,052.18.
5.	Adjustments are authorized by treasury board, pursuant to section 1, chapter 51-17 George V, 1927.
The recommendations are made by the Minister of Mines and Resources and are based on reports obtained from seed grain adjustment boards.

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1383807,ca.proc.d.1945-10-03.1.17,1945-10-03,,,,subtopic,QUESTIONS,CONSCIENTIOUS OBJECTORS,,,,,,
