basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1384305,ca.proc.d.1945-10-05.10.3,1945-10-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,FUEL SHORTAGE IN WESTERN CANADA-ALBERTA AND BRITISH COLUMBIA COAL MINERS,,,"I have been informed by Mr. Angus Morrison, who is secretary of district 18 of the United Mine Workers of America in western Canada, that, after a conference with the Acting Prime Minister (Mr. Usley), he has been in touch with president Robert Livett of the mine workers in Canada, and the executive board is meeting on Monday in an effort to conclude the strike. I hope they will be successful.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1384306,ca.proc.d.1945-10-05.11,1945-10-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1384307,ca.proc.d.1945-10-05.11.1,1945-10-05,,,,subtopic,BUSINESS OF THE HOUSE,INTERIM SUPPLY,,,,,,
1384308,ca.proc.d.1945-10-05.11.1.1.1,1945-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
1384309,ca.proc.d.1945-10-05.11.1.2,1945-10-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Acting Prime Minister) :,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INTERIM SUPPLY,,"It will be necessary for me to ask the house for another instalment of supply on Tuesday next, that is, one-twelfth of the main estimates. It will be remembered that the house voted one-twelfth shortly after parliament assembled on September 6, and I indicated at that time that it would probably be necessary for me to come back at the end of the month for another one-twelfth. I hope therefore that the leaders of the other parties, and indeed the members of the house, will facilitate the passage of this additional one-twelfth, since it is necessary in order to meet bills that are coming due.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1384310,ca.proc.d.1945-10-05.11.1.3,1945-10-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INTERIM SUPPLY,,"With respect to the voting of another month's interim supply-of the main estimates, I gather-

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1384311,ca.proc.d.1945-10-05.11.1.4,1945-10-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INTERIM SUPPLY,,"The main estimates, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1384312,ca.proc.d.1945-10-05.11.1.5,1945-10-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INTERIM SUPPLY,,"I may say that under the circumstances in which the house finds itself the official opposition will be glad to facilitate the passage of this measure in every way possible.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1384313,ca.proc.d.1945-10-05.11.1.6,1945-10-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,,"May I say something similar. I realize that the government must have money with which to meet its bills, and we shall not place any obstacle in the way of the granting of interim supply.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384314,ca.proc.d.1945-10-05.11.1.7,1945-10-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,BUSINESS OF THE HOUSE,INTERIM SUPPLY,,"The members in this group will also cooperate with the minister.

Demobilization-Air Services

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1384315,ca.proc.d.1945-10-05.12,1945-10-05,,,,topic,THE BUDGET,,,,,,,
1384316,ca.proc.d.1945-10-05.12.1,1945-10-05,,,,subtopic,THE BUDGET,"ANNOUNCEMENT AS TO PRESENTATION ON FRIDAY, OCTOBER 12",,,,,,
1384317,ca.proc.d.1945-10-05.12.1.1.1,1945-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
1384318,ca.proc.d.1945-10-05.12.1.2,1945-10-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Acting Prime Minister) :,Minister of Finance and Receiver General,THE BUDGET,"ANNOUNCEMENT AS TO PRESENTATION ON FRIDAY, OCTOBER 12",,"Another matter I should like to mention is the date of the budget. I have given the question of an appropriate date some thought and it seems to me that the best date would be a week from to-day. I may say that I have arranged to make a trip to western Canada in the following week to speak in the interests of the victory loan, and I should like to present the budget before I go. On the other hand, our progress in the preparation of the budget has not been so rapid that I can advance the date much before, or at all before, a week from to-day, that is to say, on Friday. The question arises about the hour. I think it is important that parliament should adhere to the practice of evening budgets, the presentation of the budget at eight o'clock in the evening, and if the house would be disposed to consent to forgoing consideration of private bills, which might be ready for discussion between eight and nine o'clock on Friday a week from today, I will present the budget at eight o'clock one week from to-day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1384319,ca.proc.d.1945-10-05.12.1.3,1945-10-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,"ANNOUNCEMENT AS TO PRESENTATION ON FRIDAY, OCTOBER 12",,"With respect to the budget, which the Acting Prime Minister announces he would like to bring down a week from today, at eight o'clock in the evening, let me say that if he feels it is in the public interest that it be brought down at that time, we shall be glad to give way in respect of any private members' business in order that his proposal may be carried out.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1384320,ca.proc.d.1945-10-05.12.1.4,1945-10-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,THE BUDGET,"ANNOUNCEMENT AS TO PRESENTATION ON FRIDAY, OCTOBER 12",,"As regards the consideration of private bills, I think we should do all we can to meet the wishes of the minister, who has important engagements elsewhere, and we shall be glad to cooperate in that respect.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384321,ca.proc.d.1945-10-05.12.1.5,1945-10-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,THE BUDGET,"ANNOUNCEMENT AS TO PRESENTATION ON FRIDAY, OCTOBER 12",,"The members in this group, Mr. Speaker, will also cooperate with the government in this regard.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1384322,ca.proc.d.1945-10-05.13,1945-10-05,,,,topic,POSTAL SERVICE,,,,,,,
1384323,ca.proc.d.1945-10-05.13.1,1945-10-05,,,,subtopic,POSTAL SERVICE,PARCELS TO GREAT BRITAIN-WEIGHT LIMITATIONS,,,,,,
1384324,ca.proc.d.1945-10-05.13.1.1.1,1945-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
1384325,ca.proc.d.1945-10-05.13.1.2,1945-10-05,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,PARCELS TO GREAT BRITAIN-WEIGHT LIMITATIONS,,"Yesterday I was asked a question by the hon. member for Rosetown-Biggar (Mr. Coldwell) with reference to the weight of gift parcels being sent to England, which is limited
to five pounds. While we are now in a position where we can send parcels of eleven pounds to Belgium and France, the weight of parcels to England is limited by the British government to five pounds and we cannot do anything to correct this situation. The initiative must come from the British government. There is a good deal of misapprehension about this, so much so that I have to-day received a letter from the ministry of war of the United Kingdom with respect to the same question that was asked yesterday by the hon. member for Rosetown-Biggar. As I have said, we cannot do anything, but to the least expression from the government of the United Kingdom indicating that they desire to increase the weight to eleven pounds we shall at once respond.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1384326,ca.proc.d.1945-10-05.14,1945-10-05,,,,topic,WAR AND DEMOBILIZATION,,,,,,,
1384327,ca.proc.d.1945-10-05.14.1,1945-10-05,,,,subtopic,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ETC.",,,,,,
1384328,ca.proc.d.1945-10-05.14.1.1.1,1945-10-05,,,,stagedirection,,,,"The house resumed from Thursday, October 4, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures deemed necessary or advisable in consequence of the war-Mr. Usley-Mr. Golding in the chair.",,,,
1384329,ca.proc.d.1945-10-05.15,1945-10-05,,,,topic,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,,,,,
1384330,ca.proc.d.1945-10-05.15.1,1945-10-05,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Just before we proceed with this resolution, the minister last night suggested that it might be better if we took the items on the sheet that was distributed to hon. members in the order as listed there. If that is the wish of hon. members, we will so proceed. On the other hand, if any hon. members wish to have further discussion before we go into these items I think that they should be permitted to have that discussion. I believe we would make better time if we took the items as they are listed, but that is for the committee to decide.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1384331,ca.proc.d.1945-10-05.15.2,1945-10-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"In the course of his remarks yesterday the hon. member for Nanaimo made some reference to aircraft carriers. If Canada has aircraft carriers, has there been an effort made to transfer to the Canadian service the young Canadians serving on British aircraft carriers as flyers or pilots? I am informed that a number of them have been transferred, but that others who have been flying in the Pacific have not been approached and have not been transferred.
Demobilization-Air Services

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1384332,ca.proc.d.1945-10-05.15.3,1945-10-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Minister of National Defence for Air):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"In answer to that question may I say that I am not in a position to speak on behalf of the naval air service, as it comes under my colleague the Minister of National Defence for Naval Services. He will be dealing with that when he continues with his estimates.
Yesterday the suggestion was made that an over-all statement should be made concerning the three defence services. I should like to point out to hon. members of the committee that the estimates that are before the committee at the present time are very largely made up of expenditures that were incurred during the period of the war, and also expenditures incurred in connection with demobilization. The war has been over only a matter of seven weeks, therefore it will be realized that we have not progressed very far in determining what our post-war organization shall be. The atomic bomb was dropped something like eight weeks ago, and will possibly revolutionize defence forces hereafter. As a result, no very definite programme can be produced at the present time.
On the other hand I can well realize that the committee may want to have before it the defence programmes of the three services before passing on the defence estimates. I regret that the Minister of National Defence was called away yesterday and was therefore unavoidably absent, and is not able to be back to-day. I think it can be arranged for him to go on and complete his naval estimates next Tuesday, and possibly continue on from there to make his report in connection with the army, so that the committee will have before it the programmes of the three defence departments before coming to any final consideration of the estimates for each department.
It was suggested that perhaps the programmes of the defence departments were not carefully coordinated. I want to assure hon. members of the committee that estimates are not prepared in watertight compartments by the departments concerned, and have been correlated before being brought in here. In the first place, programmes are prepared in the various service departments. They are then outlined by the various departmental officials and are subject to revision by the defence council, which has on it representatives of the three defence services. That revised programme for each of the services is then considered by the defence committee of the cabinet, and finally approved by the government. Therefore in that way the appropriations of the three services are carefully considered and balanced before they are presented to the house.
rMr. MacNicol.]
In considering the air force estimates that are before the committee at the present time the question was asked yesterday, what purpose is served by the first column on page 551 of Hansard? The leader of the opposition said: ""It is no good to us"". The hon. member for Souris said: ""It just tangles us up."" I should like to explain as carefully as I can the reason for that first column. The heading of that first column is, ""Amount already granted."" That leaves us the additional amount required to see us through the remainder of the year. The additional amount required is $272,502,077, which is the amount that I am asking the house to approve in committee at the present time. It is quite true that the total amount granted has not been spent. I should like to make it clear that the amount that has been granted has been turned over to the air force. We have some of it on hand at the present time. But the amount that will be required in the final seven months of the year is the amount we have on hand plus the additional amount asked for, amounting to slightly over $272 millions.
I was asked if I would produce a statement showing the actual expenditures made in the first five months of this fiscal year. I have it here, and I shall read it to the committee so that it will appear in Hansard. The total expenditures amount to $238,081,440. They
are made up as follows:
Civil salaries and wages	 $ 5.478.570
Pay and allowances	 111,782.941
Travel, transportation and freight.	6,902,051
Construction, purchases, repairs and
operating expenses of properties.	4.689,630
Personnel supplies and services....	3,172.506
Communications	 2.545,032
Ammunition and bombs	 1,395,464
M.T. vehicles and marine craft....	660,659
Fuel cost for aircraft, M.T. and
marine craft	 7,069,861
Aircraft, engines and spares, including overhauls	 4,209,522
Miscellaneous stores and equipment	1.914,400
Flying training contracts	 429,706
Maintenance of overseas squadrons	87,291.529
Sundries	 539,569
Total	 $238,081,440
I should like to refer once again to some of the comparisons that were made in comparing the expenditures as shown in one part of the year as against another part of the year. I should like to make it quite clear that in making such a comparison, to use a homely expression, you might as well take a family budget where the bills come in during the early days of the month and are collected and probably paid toward the end of the month. If you average the expenditures day by day, in the early days of the month they will be low; then suddenly, on the day you

Demobilization-Air Services
pay the bills, the housekeeper will be accused of going haywire and running up terrific expenses in one particular day. That would not be sound. The only way to ascertain whether you are going behind one month is by comparing it with the previous month or with the same month in the previous year, to find out what the over-all expenses were for that period. Consequently it is fallacious to start comparing payments made in one month with payments in the previous month or the months just before that. I would suggest, if it meets the approval of the committee, that we continue to examine this statement item by item, so that any information required on an item may be given as we come to it; and I can assure the committee that the fullest possible information is available.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1384333,ca.proc.d.1945-10-05.15.4,1945-10-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Before we go on to an examination item by item I should like to say a word with respect to the creation of a fleet air arm and to lay before the two ministers concerned, the Minister of National Defence for Air and the Minister of National Defence for Naval Services, certain factors which I believe should be considered very carefully before they embark upon any large undertaking in the way of a fleet arm.
I do not propose in any way to oppose the creation of such an arm. The naval air force did credit to itself, to its country and to the allies during the last war, but I think the attention of hon. members should be called to the fact that in creating a fleet air arm we will be creating a duplicate service. My hon. friend the minister may say that I was minister when the fleet air arm was brought into being, and I shall have to admit that my better judgment was coalesced into acquiescing, in the stress and strain of the war and probably because of the glamorous deeds of the flat tops and aircraft carriers of the Royal Navy. But here is what it means, and this was pointed out at the time. In all probability it means a double set of aerodromes, a double set of training schools, a double set of technical schools to train the technical men, a double set of staff officers to plan-and a great deal of planning goes on in the armed services. I notice the hon. member for Cape Breton South in his place. I am sure he and all his socialistic friends would be only too pleased to be members of the staffs of the armed services, because they spend a very great deal of time planning. It would mean a double set of planners and a double set of designers. I think it is fairly well known to hon. members that the design of the aircraft used by the fleet air arm is not the same as the design of the aircraft used by the army,
by the Royal Air Force and by the R.CA.F. There are perhaps reasons why they should differ in certain respects, but I would point out that the most famous raid made during the war, that of Doolittle on Tokyo, was made with army aircraft.
So it goes, all through the piece. But it means more than additional expenditures. I believe I am justified by the experience in the last war in saying that it means a certain amount of rivalry, a certain lack of harmony as between two very great organizations, the navy and the air force. It is not betraying any secret to say that it was notorious in the United States that the United States navy did not get on with the army, and that situation was particularly glaring with respect to their air services. There have been rumours that in Britain the high lords of the admiralty were even a bit sticky; and that the people of the air force, as perhaps befits a young and growing organization, were a bit cocky, so perhaps they did not get along any too well either. In any case Canada had to furnish training schools for the fleet air arm at Kingston, Aylmer, St. Eugene and I think one or two other places.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1384334,ca.proc.d.1945-10-05.15.5,1945-10-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Was there not a school
at Collins Bay?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1384335,ca.proc.d.1945-10-05.15.6,1945-10-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"That is Kingston. The fact of the matter is that while there was a surplus of pilots in the R.C.A.F.; while thousands of them were kicking around Bournemouth in England and thousands more were being put on the special air crew reserve here, the fleet air arm was asking for new men to come in for training, because there seemed to be no coordination as between the R.A.F. and the fleet air arm. Without opposing the creation of this arm, I am pointing out to this committee-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1384336,ca.proc.d.1945-10-05.15.7,1945-10-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Did the hon. member
mean the R.C.A.F. or the R.A.F.?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1384337,ca.proc.d.1945-10-05.15.8,1945-10-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The R.A.F., because a large number of our men were being trained for the R.A.F. My contention is that if some of the men who had been through their elementary and intermediate stages of training had been taken on and given the last phases of training which would be necessary to make them fleet air arm flyers, it would not have been necessary to begin training all over again. I fear that with two great organizations such as the navy and air force competing for recruits, both endeavouring-and this is a legitimate ambition on the part of those within these services-to build up a better organization, in this country we will have a lack of harmony which will not serve the purpose either of the nation or the forces themselves. So I suggest
Demobilization-Air Services

to the two ministers that before we get into the position of creating this fleet air arm; before the inevitable happens, as it will happen in this house and this country, and people say we are paying too much for the armed forces; before we create a duplicate service; before we do an injustice to those who may very properly embark upon a career in the fleet air arm, by perhaps axing them later on, after a few years, we carefully consider not whether we should have men flying from carriers but who shall be responsible for the organization.
In the last war it was possible for the Royal Air Force and the R.C.A.F. to organize observation units, as I think they were called. Hon. gentlemen who are more familiar with what happened overseas than I am will remember that the army desired to have artillery officers trained as observers. We thought it would be easier to take a pilot who had gone through a year and half or two years of flying training and train him to spot for the artillery than to train an artillery man to fly to the place he wanted to be. The discussion did not last very long, and the army won, but eventually, during the course of the war, those observation units came under the control of the	air force.	So whether it be	the R.A.F. orthe	R.C.A.F.	it seems to	me	it should be
possible to reconcile the training, the supply and the organization of men who will fly from battleships or carriers and men who will fly from the ground, without creating a very expensive organization.
If	I may do so I would	like	to suggest tothe	ministers that they	get	together the
officers of their departments, for there are excellent officers in both departments who know this whole story far better than perhaps anyone in this house knows it. Let them get together and put their cards on the table, because we are starting something new. That was done in the old country after the last war, where there was a controversy which lasted for years. Eventually the big navy people won and a fleet air arm was created; but before embarking on this policy let us give it careful consideration. I think the ministers could discuss it with their officers, and if they cared to have it, there are men in this house who could in an informal way give them all the advice possible. There are men on both sides of the house able to do that. Before any of us get into a controversial argument or wed themselves to a big navy or a navy air arm or a land air arm, let us have all the facts and give them serious consideration.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1384338,ca.proc.d.1945-10-05.15.9,1945-10-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Mr. Chairman, we have all listened with interest to the remarks of the hon. gentleman who has just sat down. I am not rising to comment on the subject he raised, but I am sure that with the splendid record he had as Minister of National Defence for Air, this house and the country will listen with respect to the statement he has made.
I am rising for another purpose. It is as to procedure in this committee. There is only the one resolution before us. It is asking that 81,365,000,000 be voted for war expenditures and demobilization. Any member may get up and discuss anything that may be included within the details of that appropriation. It seems to me that unless we arrive at some understanding and discipline ourselves, we may very well talk here for a couple of months. As leader of one party I want to say that we are prepared to discipline ourselves and to confine ourselves to a discussion of individual items when we come to them. However, before that time arrives I think a full discussion of the general situation should be open to any hon. member who wishes to apeak. I feel also after the experience of last night that I should say something more at this time.
The different ministers of defence have been asked to give us an over-all statement of their policy with respect to defence, but up to now such a statement has not been forthcoming. The Minister of National Defence for Air referred to this request to-day, and indicated that he was not in position to make any such statement except for an interim period. A good many hon. members will be disappointed that we have not heard more. However, he said that the Minister of National Defence-army and navy-would be here at a later time and might be able to supplement what he had to say.
Quite frankly when we reached these estimates last night I felt a good deal of frustration. The tables that were given to us a few days ago by the Minister of Finance either mean something or they do not mean very much. They were taken by me, and I think by most hon. members, to mean that the figures in the first column showed the amounts that had been allocated or voted for the first five months of this year, while the figures in the second column showed the amounts that would be required for the remaining seven months. The minister has now indicated that they do not mean that they have been allocated out of the $2,000,000,000 that was voted last year, but that the treasury board has apportioned the amount to each item. Is that correct?

Demobilization-Air Services

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1384339,ca.proc.d.1945-10-05.15.10,1945-10-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The
amount that has actually been received by the department concerned and that had been allotted to it during the five months' period.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1384340,ca.proc.d.1945-10-05.15.11,1945-10-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"But it was not apportioned out of the $2,000,000,000 voted last year?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1384341,ca.proc.d.1945-10-05.15.12,1945-10-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"It was the grant actually drawn; the proportionate amount of that $2,000,000,000.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1384342,ca.proc.d.1945-10-05.15.13,1945-10-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"As I remember it last night-

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1384343,ca.proc.d.1945-10-05.15.14,1945-10-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The
$2,000,000,000 has been allocated and granted to the various departments as shown in this table.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
