basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1384997,ca.proc.d.1945-10-12.7.1.73,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"All I wish to say in that regard is this: I am sure that even if I were to give any guarantee it would not be taken very seriously. After all, I am only one minister in a government of twenty, and we are a country of only twelve million people in a world of many millions. I do not know that it would be taken very seriously if I were to say that our passing this bill is going to give prosperity to the whole world.

United Nations Food Agreement

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1384998,ca.proc.d.1945-10-12.7.1.74,1945-10-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"No; that was not quite the point, Mr. Chairman. There is no doubt that, although they may not be the same lot of experts, they hold the same ideas as those held by the experts of 1929. The question I asked was, what reasons are there for believing that present-day experts can bring any better results than experts holding the same ideas were able to bring in 1929? Why should they be able to solve the problem, merely by making it bigger, by making it international instead of national, any better than they did in 1929? What is the purpose of it all?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1384999,ca.proc.d.1945-10-12.7.1.75,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I think the only answer I can give to that is that all of us have changed our minds considerably since the end of the last war. I think even the experts have done that. Sometimes I am inclined to think that we on this 6ide of the house have been converted a little by our friends who sit in your comer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385000,ca.proc.d.1945-10-12.7.1.76,1945-10-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Let us hope so.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1385001,ca.proc.d.1945-10-12.7.1.77,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Family allowances, for example, have in them an element of an idea which was advocated some years ago by the Social Crediters.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385002,ca.proc.d.1945-10-12.7.1.78,1945-10-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"That is right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1385003,ca.proc.d.1945-10-12.7.1.79,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"And we all change.
We do so by listening to experts talk, whether we agree with them or not-that is, provided that experts can get together and do some talking as is provided by this measure ; and I hope they may convert us to some more advanced points of view than some of us hold.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385004,ca.proc.d.1945-10-12.7.1.80,1945-10-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull) moved:,Minister of Public Works,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"That section 4 of the bill be deleted, and that the bill come into force after assent.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1385005,ca.proc.d.1945-10-12.7.1.81,1945-10-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"What is that
amendment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1385006,ca.proc.d.1945-10-12.7.1.82,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Section 4, which merely says that the bill is to come in by proclamation, is being dropped, in order that it may come into force immediately upon its having been given the royal assent.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385007,ca.proc.d.1945-10-12.7.1.83,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Does the minister know what expenditures have been made already in connection with this food and agriculture organization?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385008,ca.proc.d.1945-10-12.7.1.84,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I think that all that has been expended is any necessary expenses, and I assume they are subject to this bill being passed. For example, we are making arrangements under subsection 2 of section 2 for offices and persons to go down as advisers to Quebec City. Naturally this had to be done in advance, and it has been arranged for, but it will be paid for under this bill.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385009,ca.proc.d.1945-10-12.7.1.85,1945-10-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Possibly the minister is now in a position to give the list of the advisers and officials who are going.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1385010,ca.proc.d.1945-10-12.7.1.86,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I will give the list of those whom we intend to recommend immediately this legislation goes through. Would this committee like to have it read or have it tabled?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385011,ca.proc.d.1945-10-12.7.1.87,1945-10-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Have it read.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1385012,ca.proc.d.1945-10-12.7.1.88,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I think probably I
should read it. This is the recommendation made to council for the passing of an order in council to provide for the appointments, and the active part of it is as follows:
1.	That the Honourable J. G. Gardiner, Minister of Agriculture, be the member of the conference for Canada and that Doctor G. S. H. Barton, deputy minister of agriculture, be appointed as his alternate;
2.	That the following be appointed as associate members of the Canadian delegation:
Department of External Affairs: Mr. L. B. Pearson, Canadian ambassador, Washington;
Department of Agriculture: Doctor George Bouchard, assistant deputy minister of agriculture; Doctor E. S. Archibald, director, experimental farms service; Mr. J. G. Taggart, chairman, agricultural prices support board;
Department of Fisheries: Doctor D. B. Finn, deputy minister of fisheries; Professor A. F. Cameron, chairman, fisheries research board;
Department of National Health and Welfare: Doctor F. S. Parney, chief, industrial hygiene division;
Department of Trade and Commerce: Mt. George Mclvor, chairman, Canadian wheat board; Doctor S. A. Cudmore, dominion statistician;
Department of Mines and Resources (Forestry): Mr. D. Roy Cameron, dominion forester;
Wartime Prices and Trade Board: Mr. K. W. Taylor, coordinator, foods administration;
Canadian Federation of Agriculture:	Mr. H. H. Hannam, president, Canadian federation of agriculture.
3.	That the following advisers be assigned to the delegation:
Department of Agriculture:	Doctor J. F.
Booth, associate director of marketing, agricultural economics alternating: Mr. R. S. Hamer, director production service;
Department of Agriculture: Mr. A. M. Shaw, director marketing service, Department of Agriculture;
Department	of	Fisheries:	chief, economics
division, Department of Fisheries; Doctor Georges Prefontaine, department of biology, University of Montreal;
Department of National Health and Welfare: Doctor L. B. Pett, chief, nutrition division; Doctor C. A. Norrell, assistant chief dominion analyst;
Department	of	Trade and	Commerce:	Mr. G. R. Paterson, executive officer, combined food, board; Mr. J. B. Rutherford, chief, agricultural branch, Dominion	Bureau of	Statistics;Department	of	Mines and	Resources	(Forestry) : Mr. J. D. B. Harrison, chief, forest economics division; Mr. T. A. McElhanney, superintendent, forest products laboratory;
_____________United, Nations Food Agreement
Canadian Federation of Agriculture:	Mr. W. J. Parker, vice-president; Mr. J. A. Marion, vice-president;
British Columbia Lumber and Shingle Manufacturing Association:	Mr. L. R. Andrews,
Ottawa representative;
Pulp and Paper Research Industries: Mr. A. Koroleff, director of woodlands research;
Fisheries Council of Canada:	Mr. C. J.
Morrow, president; Mr. S. K. Murray;
Press Relations: Mr. Bruce West, Canadian representative. Washington office of the Canadian information service;
Joint Secretaries: Mr. Mark McClung, Privy Council office; Mr. Jean Louis Delisle, Department of External Affairs.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385013,ca.proc.d.1945-10-12.7.1.89.1,1945-10-12,,,,stagedirection,,,,"Amendment agreed to.
On the schedule:",,,,
1385014,ca.proc.d.1945-10-12.7.1.90,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I wish to ask one more question. Under this head has the government made any contribution to the interim commission?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385015,ca.proc.d.1945-10-12.7.1.91,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I am not aware that they have, although I would not be certain. I would think some contribution would have to be made by someone at some time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385016,ca.proc.d.1945-10-12.7.1.92,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"The reason I ask, Mr. Chairman, is this. Paragraph (b) of article XXV reads as follows:
The amounts to be contributed by the member nations shall be in the proportions set forth in annex II to this constitution: Provided that each member nation may deduct therefrom the amount already contributed by it toward the expenses of the interim commission.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385017,ca.proc.d.1945-10-12.7.1.93,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I should have said there have been votes of money put through in the estimates of previous sessions to provide for the expenses of all officials going to the Hot Springs conference and to the setting up of the organization at Washington.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385018,ca.proc.d.1945-10-12.7.1.94,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"That brings up the next point I wish to raise. Under what authority were such expenditures made?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385019,ca.proc.d.1945-10-12.7.1.95,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"The expenses that were paid were paid under the authority of previous estimates passed here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385020,ca.proc.d.1945-10-12.7.1.96,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Could the minister be more specific than that?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385021,ca.proc.d.1945-10-12.7.1.97,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I would have to get the estimates and go through them and find out the different items, if that is what is required. A vote will be found in some of the past estimates to cover those items.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385022,ca.proc.d.1945-10-12.7.1.98,1945-10-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"War appropriation?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1385023,ca.proc.d.1945-10-12.7.1.99,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"It would be under the War Measures Act, yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385024,ca.proc.d.1945-10-12.7.1.100,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"The minister read a long list of delegates who are to go to the conference next week. Will the cost of sending
those delegates be in addition to the contribution we are asked by this bill to make to the food and agriculture organization?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385025,ca.proc.d.1945-10-12.7.1.101,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I had better read what it says:
That the expenses incurred by the members of the Canadian delegation be paid out of funds to be appropriated by parliament for the purpose of Canadian participation in the above-mentioned organization.
I presume those funds will be voted this session.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385026,ca.proc.d.1945-10-12.7.1.102,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"There is as yet no
estimate in any of the supply bills brought down.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385027,ca.proc.d.1945-10-12.7.1.103,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I think there will be an estimate, probably under the war appropriation vote; it will come in there somewhere. Those expenses are not itemized in the sense that the supply votes are usually itemized.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385028,ca.proc.d.1945-10-12.7.1.104,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Could the minister say what the total expenditures will be for any fiscal or calendar year as a result of the passage of this bill? I refer to the contribution to the organization and the supplementary expenditures. I think that item should be set out by itself somewhere in the estimates and not distributed through other expenditures, so that the house can see exactly what this measure is to cost us.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385029,ca.proc.d.1945-10-12.7.1.105,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"When my estimates are up I shall be pleased to answer all these questions. The item will be in our estimates in some form if it is going through the house this session. I shall be glad to make at that time all the explanations that are required with regard to it. The total amount is as has been set out here two or three times. All that it could amount to in the first twelve months is S126,500.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385030,ca.proc.d.1945-10-12.7.1.106,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"That does not give the answer, because the minister is planning to send a large delegation to this conference. This apparently would be in addition to what is being offered the organization.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385031,ca.proc.d.1945-10-12.7.1.107,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I would not like to say it would be an addition.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385032,ca.proc.d.1945-10-12.7.1.108,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"With all deference to the minister, I think he ought to put himself in a position to be a little more definite.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385033,ca.proc.d.1945-10-12.7.1.109,1945-10-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Judging by what the leader of the opposition has just said, I would say that this should be made a part of the charges. I am not taking for granted-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1385034,ca.proc.d.1945-10-12.7.1.110,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"With all deference, the minister ought to be more definite when he is asking the house to approve a measure which requires these large expenditures.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385035,ca.proc.d.1945-10-12.7.1.111.1,1945-10-12,,,,stagedirection,,,,Schedule agreed to.,,,,
1385036,ca.proc.d.1945-10-12.7.1.111.2,1945-10-12,,,,stagedirection,,,,"United, Nations Food Agreement
On the preamble:",,,,
1385037,ca.proc.d.1945-10-12.7.1.112,1945-10-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"I wish to refer to article XVIII of this measure, which reads as follows:
Subject to the provisions of article XXV, the director general . . .
Of this new organization.
. . . shall submit to the conference . . .
That is, the conference of the organization.
... an annual budget covering the anticipated expenses of the organization.
If that means anything it means that the conference works out its own budget. I continue:
Upon approval of a budget the total amount approved shall be allocated among the member nations in proportions determined, from time to time, . . .
If that means anything it means that the 5-06 per cent is not a fixed percentage for Canada.
... by the conference. Each member nation undertakes, subject to the requirements of its constitutional procedure, . . .
That clause does not mean anything because money could not be obtained from this country' in any other way than by constitutional procedure.
... to contribute to the organization promptly its share of the expenses so determined.
The only point I wish to make is by the passage of this bill we are in effect issuing a blank cheque to this organization, because as the Minister of Justice pointed out last night, and as others have done to-day, once we accept this constitution we are in honour bound to carry it out. I am not very much afraid that they are going to run away with us in the matter of expenditures, even though we have only one man on that body; but I suggest it is not a businesslike procedure to have us voting on a bill-which is a money bill-which is not specific as to what our obligations under it may be. That is my criticism; that was the burden of my criticism yesterday. The only defence we have is in the instructions given or the action taken by our representatives on that organization to see to it that they do not commit themselves to larger expenditures without first having the approval of parliament.
I make these observations in passing. I am not very much afraid that the expenditures are going to be multiplied, but I repeat, it is not good businesslike procedure. I suggest to the government that our representative, whoever he may be-I gather for the present he is to be the Minister of Agriculture-should let this organization know that a larger contribution by Canada ought not to be expected
[Mr Bracken.]
until this parliament at least approves of making it.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1385038,ca.proc.d.1945-10-12.7.1.113.1,1945-10-12,,,,stagedirection,,,,"Preamble agreed to.
Bill reported.",,,,
1385039,ca.proc.d.1945-10-12.7.1.114,1945-10-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"When shall said bill be read a third time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1385040,ca.proc.d.1945-10-12.7.1.115,1945-10-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Now, with the consent of the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1385041,ca.proc.d.1945-10-12.7.1.116,1945-10-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Next sitting.
Mr. GARDINER moved the third reading of the bill.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1385042,ca.proc.d.1945-10-12.7.1.117,1945-10-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,UNITED NATIONS,FOOD AND AGRICULTURE ORGANIZATION,,"Before the motion is put, Mr. Speaker, I should like to say a word. I am not going to take up very much time, but it may appear to some that this group does not want this bill to pass. So far as I am concerned, speaking for myself only, that is not altogether the case. With me the point is that I do not want it to pass too rapidly.
In that connection I want to say only one thing. When measures are brought into this house concerning matters which affect the entire world, as this measure does because it has to do with other nations in the world, we should proceed with some care. I make that statement for the reason that those responsible for world movements, whether or not we should personify them, do not view things as to how they are going to affect the world to-day or next week or next month. They look at these things as to how they are going to affect civilization, or perhaps their own interests, in generations or centuries to come. What may appear to us today to be perfectly plausible and perfectly safe in generations or ages to come may prove to have worked to the detriment of civilization. That is why I say that the greatest possible care should be taken in all measures of this kind.
Let no one be under the impression that we want to oppose anything. We are in favour of anything we believe to be in the interests of this country or of civilization; but we do believe we should proceed with some measure of care in respect to anything affecting the world at large. For that reason we desire not to rush into things we do not altogether understand the possibility of future implications, or the significance of which may not be fully obvious to all.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
