basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1385301,ca.proc.d.1945-10-15.2.1.2,1945-10-15,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EXTRADITION,ARRANGEMENT BETWEEN CANADA AND THE UNITED STATES,,"Is it law now?
Mr. ST. LAURENT: No, it is subject to approval by parliament.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1385302,ca.proc.d.1945-10-15.3,1945-10-15,,,,topic,QUESTIONS,,,,,,,
1385303,ca.proc.d.1945-10-15.3.1.1,1945-10-15,,,,stagedirection,,,,"Questions answered, orally are indicated by an asterisk.)",,,,
1385304,ca.proc.d.1945-10-15.3.2,1945-10-15,,,,subtopic,QUESTIONS,CEILING PRICE ON WHEAT,,,,,,
1385305,ca.proc.d.1945-10-15.3.2.1,1945-10-15,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,QUESTIONS,CEILING PRICE ON WHEAT,,"Is flour that is milled in Canada from western Canada wheat and sold on the export market subject to the export ceiling of $1.55 per bushel?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1385306,ca.proc.d.1945-10-15.3.2.2,1945-10-15,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,CEILING PRICE ON WHEAT,,"Wheat for grinding into export flour is now sold to the mills by the Canadian wheat board on the same price basis as export wheat, that is, at the export price of SI .55 per bushel basis in store Fort William/Port Arthur or Vancouver. The great bulk of the export flour is sold to the United Kingdom, the U.S.S.R. and UNRRA and on these amounts the margins are fixed between the buyer and the mills. On the other smaller amounts going forward to other countries, the sales price is kept in relation to the $1.55 price by competition between the mills and the competition of U.S. flour, that is subsidized by the U.S. government to approximate parity with the Canadian export price of wheat.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1385307,ca.proc.d.1945-10-15.3.3,1945-10-15,,,,subtopic,QUESTIONS,EMERGENCY SHELTER COORDINATION,,,,,,
1385308,ca.proc.d.1945-10-15.3.3.1,1945-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,EMERGENCY SHELTER COORDINATION,,"1.	On what date was emergency shelter coordination established in Canada?
2.	How many officials are employed?
3.	What has been the total cost to date?
4.	What cities have been placed under its

control ?
5.	Under its administration how many persons-have been, (a) kept out of each of said cities; (b) given permits to enter each of these cities?
6.	How many such persons are returned soldiers?
7.	Are returned soldiers given any preference over civilians when applying for a permit to enter any of said cities?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1385309,ca.proc.d.1945-10-15.3.3.2,1945-10-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,EMERGENCY SHELTER COORDINATION,,"1.	December 19, 1944.
2.	17.
3.	Wartime Prices and Trade Board, $342,600; Dept, of Public Works, $20,500: Total, $363,100.
4.	Ottawa and district, Vancouver and district, Victoria and district, Toronto and district, Hull and district, Hamilton, and district, Winnipeg and district.
5.	The permit system under the emergency shelter regulations was in effect until September 1, 1945, when it was discontinued. The number of families allowed to enter the areas is accurately shown by the number of permits granted, but the number of persons kept out of the area is not completely disclosed by the number of permits refused because in
Questions

many cases no formal application was made. No record is available of the number of families who were told during personal interviews or by letter that a permit could not be *granted. However, the record of formal applications granted and refused is as follows:
City	Granted	RefusedOttawa 	
2,919	679Vancouver 	
1,379	1,958Victoria 	
1,864	1.172Toronto 	
1,369	871Hull 	
658	258Hamilton 	
730	568Winnipeg 	
459	1076. Of permits	granted and refused the fol-	towing numbers	were based upon applications	from active and discharged service personnel:	City	Granted	RefusedOttawa 	
1,428	72Vancouver 	
831	665Victoria 	
1,158	590Toronto 	no recordHull 	
63	62Hamilton 	
526	Winnipeg 	
309	Where blanks	are shown above,	no record
was kept.
7.	The permit system is no longer in effect in any area in Canada and accordingly the question of preference to returned soldiers does not arise. When the permit system was in effect, permits were given without question to any service personnel who have served outside Canada for one year or longer.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1385310,ca.proc.d.1945-10-15.3.4,1945-10-15,,,,subtopic,QUESTIONS,"MILITARY DISCHARGE DEPOT, P.E.I.",,,,,,
1385311,ca.proc.d.1945-10-15.3.4.1,1945-10-15,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,QUESTIONS,"MILITARY DISCHARGE DEPOT, P.E.I.",,"What action has been taken to establish a military discharge depot in Charlottetown, Prince Edward Island?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1385312,ca.proc.d.1945-10-15.3.4.2,1945-10-15,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"MILITARY DISCHARGE DEPOT, P.E.I.",,"1.	The matter of setting up a discharge depot in Charlottetown, Prince Edward Island has been carefully studied and it was decided not to establish such a depot for the following reasons: (a) Benefits to Prince Edward Island personnel arising from the well equipped and experienced organization at No. 6 district depot in Halifax outweigh the disadvantage of longer travel, (b) The number to be discharged in Prince Edward Island does not warrant the overhead entailed in the establishment of a separate depot, (c) Shortage of personnel specialised in demobilization procedure.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1385313,ca.proc.d.1945-10-15.3.5,1945-10-15,,,,subtopic,QUESTIONS,RENT CONTROL REGULATIONS,,,,,,
1385314,ca.proc.d.1945-10-15.3.5.1,1945-10-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,QUESTIONS,RENT CONTROL REGULATIONS,,"What action is the government taking with respect to the revision of the present rent control regulations, (a) in regard to accommodation for ex-service personnel; (b) in any other particular?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1385315,ca.proc.d.1945-10-15.3.5.2,1945-10-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,RENT CONTROL REGULATIONS,,"1.	(a) Under the wartime leasehold regulations, being order in council P.C. 9029 of November 21, 1941, the wartime prices and trade board are responsible for the maintenance of rentals at the 1941 level. As an aid to this end the wartime prices and trade board have restricted landlords' provincial law rights respecting termination of leases. These restrictions, by order No. 511 of that board, effective May 31, 1945, have been modified in the case of service personnel who owned houses at the date of their enlistment by permitting a three months' notice to vacate to be given to the tenant. No further modification is contemplated at the moment.
(b) From time to time the rentals regulations have been amended and as conditions change these regulations will be altered to meet new situations.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1385316,ca.proc.d.1945-10-15.3.6,1945-10-15,,,,subtopic,QUESTIONS,RESEARCH ENTERPRISES LIMITED,,,,,,
1385317,ca.proc.d.1945-10-15.3.6.1,1945-10-15,unmatched,,,,QUESTIONS,RESEARCH ENTERPRISES LIMITED,,"1.	Are the buildings of Research Enterprises Limited at Leaside or Toronto for sale? If so, by whom?
2.	Will the government, or War Assets Limited, offer the buildings separately for sale by public tender?

",,,Mr. McM ASTER:,
1385318,ca.proc.d.1945-10-15.3.6.2,1945-10-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,RESEARCH ENTERPRISES LIMITED,,"1.	Yes. By War Assets Corporation.
2.	This is a matter which has not yet been determined. See also minister's statement
on Research Enterprises, page 929, Hansard, October 11, 1945.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1385319,ca.proc.d.1945-10-15.3.7,1945-10-15,,,,subtopic,QUESTIONS,WIVES AND CHILDREN OF EX-SERVICEMEN IN CREAT BRITAIN,,,,,,
1385320,ca.proc.d.1945-10-15.3.7.1,1945-10-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,WIVES AND CHILDREN OF EX-SERVICEMEN IN CREAT BRITAIN,,"1.	Are steps being taken by the government to bring the wives and children of servicemen and ex-servicemen from Great Britain as speedily as possible?
2.	Does the government pay the transportation costs for the wives and children of ex-servicemen?
3.	Does the government pay an allowance to the wives and children of ex-servicemen while they are awaiting transportation to Canada?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1385321,ca.proc.d.1945-10-15.3.7.2,1945-10-15,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,WIVES AND CHILDREN OF EX-SERVICEMEN IN CREAT BRITAIN,,"1.	Yes, although priority is being given to the return of servicemen. Every effort has

Questions
been and is being made to obtain the maximum shipping space for repatriation of dependents.
2.	Yes, P.C. 6422 of 12th August, 1944, provides free transportation from home in the United Kingdom to new home in Canada, berths and meals with 500 pounds of baggage for ""the wife or widow of a member of the force and who is not resident in Canada and who was married to such member of the force while serving outside of Canada or the territorial waters thereof on active service during the present war""; also ""the child or children {including adopted and step-children) of such member of the force.""
P.C. 64/505 of 24th January, 1945, provides also for hospitalization and medical attention if required by dependents while enroute to destination.
3.	Yes, P.C. 132/6173 of 21st September, 1945, provides for payment of dependents' allowance to the dependents of discharged soldiers while held in the United Kingdom by the non-availability of shipping. The dependents' allowance is the same amount as that paid to the dependent prior to the soldier-husband's discharge.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1385322,ca.proc.d.1945-10-15.3.8,1945-10-15,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SENIORITY TO SERVICE PERSONNEL,,,,,,
1385323,ca.proc.d.1945-10-15.3.8.1,1945-10-15,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SENIORITY TO SERVICE PERSONNEL,,"Will war veterans, employees of the Canadian National Railways at time of enlistment, be given credit on seniority for time spent in the armed forces?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1385324,ca.proc.d.1945-10-15.3.8.2,1945-10-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SENIORITY TO SERVICE PERSONNEL,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1385325,ca.proc.d.1945-10-15.3.9,1945-10-15,,,,subtopic,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,,,,,
1385326,ca.proc.d.1945-10-15.3.9.1,1945-10-15,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"1.	Into what divisions has the Department of Veterans Affairs been divided?
2.	Who are the chiefs of each division?
3.	What salary is paid to each such chief?
4.	What, in detail, are the duties and responsibilities of each division?

",Progressive Conservative,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1385327,ca.proc.d.1945-10-15.3.9.2,1945-10-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"1,	2 and 3. Administration, A. J. Dixon, $5,400 per annum; Rehabilitation, Major-General E. L. M. Burns, seconded from Department of National Defence; Treatment, Dr. W. P. Warner, $8,500 per annum; Prosthetic, C. A. Bell, $4,620 per annum; Veterans' Bureau, E. V. Wilson (acting), $4,740 per annum; Veterans' Insurance, W. G. Reburn, $5,100 per annum; Soldier Settlement and Veterans' Land Act, G. Murchison, $8,000 per annum; Civil Defence, A. Ross, no salary.
(N.B.-In addition, the department provides in its main estimates for the administration expenses of the Canadian Pension commission and the war veterans' allowance board, of which J. L. Melville and F. J. G. Gameau are the respective chairman.)
4.	Administration.-Under direction of the deputy minister, the organization, operation *and coordination of departmental activities and the provision of administrative services to other divisions, excepting the Soldier Settlement and Veterans' Land Act.
Rehabilitation.-The provision of rehabilitation services, specifically the administration of the post-discharge re-establishment order and part II of The War Service Grants Act, 1944. and generally to provide advice and guidance in all matters pertaining to rehabilitation other than treatment and settlement under the Veterans' Land Act, 1942.
Treatment.-The provision of medical, surgical and dental care to all veterans and other persons entitled.
Prosthetic.-The manufacture, supply, maintenance and development of prostheses.
Veterans' Bureau.-To advise and assist applicants for pension as required under the provisions of the Pension Act.
Veterans' Insurance.-Under the direction of the deputy minister, to administer the provisions of the Veterans' Insurance Act.
Soldier Settlement and Veterans' Land Act, -To administer the provisions of the Soldier Settlement Act and the Veterans' Land Act, 1942, and in addition to provide a field service for various departments of the government.
Civil Defence.-To wind up the affairs of the civil defence organization insofar as the dominion government is concerned.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1385328,ca.proc.d.1945-10-15.3.10,1945-10-15,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS-DIVISIONS AND CHIEFS,,,,,,
1385329,ca.proc.d.1945-10-15.3.10.1,1945-10-15,962d384a-8a35-4e78-bf8a-7ac0ed9b329d,ca.m.9740,,,QUESTIONS,EXTERNAL AFFAIRS-DIVISIONS AND CHIEFS,,"1.	Into what divisions has the Department of External Affairs been divided?
2.	Who are the chiefs of each division?
3.	What salary is paid to each such chief?
, . .What, in detail, are the duties and responsibilities of each division?
Mr. ST. LAURENT:
1,	2 and 3. First political division, C. S. A. Ritchie, $4,5S0; Second political division, G. P. Glazebrook, S5.000; Third political division, R. M. Macdonnell, $4,580; Legal division, J. E. Read, $8,000; Diplomatic division, L. Beaudry, $7,200; Economic division, S. D. Pierce, $6,000; Information division, T. W. L. MacDermot, $6,000; Administrative division, W. D. Matthews, $5,000.
4.	The first political division is concerned with all matters of international organization and peace settlements; the second deals with
Questions

political affairs relating to the British commonwealth, Europe, the Middle East and Africa; the third, with political affairs relating to the U.SA.., Latin America and the Far East. The three political divisions perform their functions under the direct supervision of the Associate Under Secretary of State for External Affairs. The names of the other divisions are self-explanatory.

",Progressive Conservative,,Mr. HENDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=962d384a-8a35-4e78-bf8a-7ac0ed9b329d&Language=E&Section=ALL
