basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1384658,ca.proc.d.1945-10-11.2.1.4,1945-10-11,intervention,,,,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-POLICY IN REPATRIATION OF N.R.M.A. SERVICE PERSONNEL,,"Dispense.

",,,Some hon. MEMBERS:,
1384659,ca.proc.d.1945-10-11.2.1.5,1945-10-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CANADIAN ARMY,DISMISSAL OF EDITOR OF &quot;MAPLE LEAF&quot;-POLICY IN REPATRIATION OF N.R.M.A. SERVICE PERSONNEL,,"Hansard will reproduce the editorials.
(Editorial of September 19)
On This Repat Question the Maple Leaf Reveals . . .
There's no reason to entitle this piece ""To Whom It May Concern"" for it concerns the whole Canadian army, the Canadian government and the Canadian people and there's no ""may"" about it. It's the result of a Maple Leaf investigation on repat drafts that produced facts and figures adding up to something that shouldn't * happen to a soldier-and we mean fighting soldier.
The Maple Leafs investigation led from Nijmegen to No. 8 Repat Depot in England and involved the Saskatoon Light Infantry, support battalion with the First Canadian Infantry Division, first unit to go through the depot.
Here is the report:
""Really Boiling""
""Our draft is on the strength of 8 Repat Depot and in the same depot is the SLI. Started the investigation of two men with boxcar numbers on our draft by going to the records office and talked to ... on the PE. He had just been going over the SLI rolls and was really boiling. To start with, here's the point score of the draft:
Officers
Points	Number
131 and	over	
11121 to	130	
4111 to	120	
1101 to	110	
391 to	100	
4
Warrant Officers
131 and	over	
691 to	100	
1
S/Sgts. and Sgts.
131 and	over	
31121 to	130	
1111 to	120	
2101 to	110	
491 to	100	
181 to	90	
171 to	80	
1
Corporals
131 and	over	
10121 to	130	
3111 to	120	
5101 to	110	
481 to	90	
671 to	80	
5
L/Cpls. and Privates
131 and over	 48
121	to	130	
21111	to	120	
19101	to	110	
3191	to	100	
4081	to	90	
2471	to	80	
6361	to	70	
6651	to	60	
3450	and under (since taken off draft) .	7
The report continues: - ""Okay so I can settle for most of that under the unit system of repat, but here is the dope that really hurts and don't think for a minute that many of the men in the U.K. here who are handling repat (plenty of them high-point men) aren't really burned about the whole deal:
Unit strength including rank of
corporal	 382
(no NRMA men above corporal)
NRMA strength (boxcar numbers).. 115 Percentage of NRMA	 30-1
(Report is that this is a little higher than non-unit drafts which normally run about 28 per cent at No. 8 Repat Depot.)
Taken at Random
Further -with the report: ""Just to go a bit farther I asked to see the documents of some of the NRMA men to get a picture of their points and service. I ""went through the documents-with an expert I might add. We took four cases, the first four we could find selected at random, and here you have it:
L85538 (old number L466249, number changed *when he w-ent active, see date below).
Pte. Usher, B. J.
Called up
TOS UK Went active TOS Europe 7 Garrison Battalion
SOS to SLI
9 Jun 42 (nonactive)
1 Jan 45 7 Mar 45 3 Jun 45 (sent to Europe after V-E day)
28 Jun 45
Point of interest: This man has seen no rpt no operational service and has a point score of 73.
L606762 Pte. Hazen, C. (still non-active)
Called up	12 Aug 42
TOS UK	10 Jan 45
SOS UK to 2 Garrison 24 May 45 (des-Battalion	patched to Europe)
SOS to SLI	28 Jun 45
Going home with the unit, no operational duty and point score of 67.
L608521 Pte. Maier, E. B. (still non-active) Called up	7 Jan 43
TOS UK	1 Feb 45
SOS UK (CIC X4	list)	16 May 45
SOS to SLI	9 Jun 45
Going home with unit, no operational duty and point score of 56.
L608710 Pte. Olsen, A. C. (still non-active) Called up	5 Jan 43
TOS UK	3 Jan 45
SOS UK (CIC X4	list)	18 May 45
SOS to SLI	21 May 45
No operational duty, point score 57.
""Have gone into this matter pretty thoroughly and any men with six figure numbers (above
Canadian Army-""Maple Leaf

600,000 at any rate) are definitely NRMA men. When they go active, and they could do so until after VE-Day, their number was changed as is the case with Usher.
""Something which bears an investigation and a good answer is how these men got posted to a First Division unit for return to Canada when they hadn't even left the U.K. on VE-Day. If this practice is being carried out by the reinforcement depots, which everything would lead me to suspect, then it's not good enough. There are a lot of fellows in L of C with high points who rate ahead of the NRMA men, of this category at least, who could be posted to units for return to Canada-not even taking into consideration the high point men from other active units who might like to have a look at Canada.""
For Fighting Men
The Maple Leaf was established in Naples, in Italy, back in January, 1944, for Canadian Forces IN ACTION. The Maple Leaf has been produced for the soldiers, the fighting pien. The Maple Leaf has always done everything in its power to help the fighting men get a break. It's not stopping now.
This sort of business isn't funny. The men who volunteered to come overseas, who either went into action as volunteers or did their best as volunteers to see that the fighting men were equipped with the necessaries, deserve better treatment. This is an appeal on behalf of the volunteers who made this Canadian Army an army of which to be proud. All that is wanted is justice.	J.D.M.
(Editorial of September 20)
To Continue . . .
Men in garrison battalions, called up under the National Resources Mobilization Act, still non-active, but going home. The more we think about it, the less we like it. We like it even less than we did yesterday which was something considerably short of small huzza.
Let's get the picture straight:
These men were called up as far back as 1942. So they didn't go active. So maybe that's their business. Some blame the system, some the men. Some don't blame anybody. Some, on the other hand, think everything worked out just dandy. Some, on the other hand, wrist and elbow, still think Canadian men should never have gone overseas at all. It's a matter of opinion.
But, whatever the opinion, these men didn't come overseas until early in 1945. And they didn't come to Europe until after V-E day, after the shooting had stopped. And they came in garrison battalions. Those garrison battalions, if memory serves correctly, were slated for the occupation force.
And what happens? Some of the men in them, who have just come overseas, who have never fired a round anywhere but on the ranges, are steered into a First Canadian Infantry Division unit draft for HOME!
It may be said that they were specialists, tradesmen. If they were, all the more reason for holding them in Europe and releasing active specialists and tradesmen in L of C and CAOF with the necessary point score. It may be said that they weren't specialists, that tbey were just a bunch of guys. If they were, guard duty for a while with the CAOF on them would look good.
[Mr. Abbott. 1
It may be said that they were needed to fill up unit drafts. And it may be answered-has the need ever been THAT great? A good many gents with the points and shooting service would like to know.
It may be said that it's the ""luck of the draw"". And it may be answered that this is too serious a business to leave to chance, that there was no ""luck of the draw"" when men volunteered to come overseas and do something aDout a war that needed winning.
It may be said that it's the system, that's the way it's laid down, and that's the way it's got to be; that the men in charge of repat overseas are hamstrung, are doing their best in the face of policy. That is probably the real answer. But policy has been changed before and can be again.
This situation cannot be corrected too soon.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1384660,ca.proc.d.1945-10-11.3,1945-10-11,,,,topic,J. D. M. QUESTIONS,,,,,,,
1384661,ca.proc.d.1945-10-11.3.1.1,1945-10-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1384662,ca.proc.d.1945-10-11.3.2,1945-10-11,,,,subtopic,J. D. M. QUESTIONS,SASKATCHEWAN AIRPORTS,,,,,,
1384663,ca.proc.d.1945-10-11.3.2.1,1945-10-11,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,J. D. M. QUESTIONS,SASKATCHEWAN AIRPORTS,,"1.	What was the total cost of the land purchased for the airports at. (a) Weyburn, Saskatchewan; (b) Halbrite, Saskatchewan?
2.	From what person or persons w'as the land purchased for the above named ports?
3.	What acreage was purchased for each?
4.	How much has been expended on the airport at Weyburn for, (a) surfacing highway; tb) draining airport; (c) constructing a water line from city of Weyburn to airfield?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1384664,ca.proc.d.1945-10-11.3.2.2,1945-10-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,J. D. M. QUESTIONS,SASKATCHEWAN AIRPORTS,,"1,	2 and 3.
Re airport at Weyburn
Name	Acreage	AmountL. J. Emery	160 acres	$ 3.500 00G. A. McCuaig	320 ""	8.000 00E. C. Staveley	160 ""	3.520 00J. Friedt, tenant	84 50G. A. McCuaig, crop damages	488 92H. Tracey, crop damages	488 92Total 	640 acres	$16,082 34For railway siding	Name	Acreage	AmountCredit Foncier Franco-	Canadien 	5-11 acres	$ 250 00Wevburn Security Co.	Ltd	0-33 ""	25 00Total 	5-44 acres	$ 275 00Re airport at Halbrite	Name	Acreage	AmountE. Rubin 	380 acres	$ 7,500 004. (a) S3,505.97;	(b) $67,266.37; (c)	$22,962.79.	
Questions

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1384665,ca.proc.d.1945-10-11.3.3,1945-10-11,,,,subtopic,J. D. M. QUESTIONS,INTERIM INTERNATIONAL WHEAT AGREEMENT,,,,,,
1384666,ca.proc.d.1945-10-11.3.3.1,1945-10-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,J. D. M. QUESTIONS,INTERIM INTERNATIONAL WHEAT AGREEMENT,,"1.	When was the interim international wheat agreement concluded?
2.	When and where was the last international conference on wheat held?
3.	By whom was Canada represented?
4.	What countries sent representatives to the conference?
5.	What were the purposes of the conference, and what subjects were on the agenda?
6.	Upon what subjects, if any, was agreement achieved?
7.	Upon what subjects was it impossible to achieve agreement?
8.	What was the attitude of.Canada on each of these subjects?
9.	What nations took an attitude on any of these subjects, differing from the Canadian attitude, and what was the attitude of each such nation on each such subject?
10.	By what nations has the agreement been broken, and in what particulars has it been so broken ?
11.	When will the next international conference on wheat be held, and by whom will Canada be represented?
Mr. ST. LAURENT:
1.	A memorandum of agreement between the Argentine, Australia, Canada, the United Kingdom and the United States of America to which a draft convention was attached, took effect on June 27, 1942.
2.	The International Wheat Council met in London on August 31 and September 1, 1945.
3.	R. V. Biddulph, European commissioner of the Canadian wheat board.
4.	Argentina, Australia, Canada, the United Kingdom and the United States of America.
5.	6, 7, 8, 9, and 10. It has been agreed by the participating governments that the discussions in council are secret. Any disclosure by Canada of the information requested, without the concurrence of the other governments, would be a breach of confidence.
11. The next meeting of the council will be in January, 1946, unless a meeting is convened earlier. Canada's representative has not yet been appointed.

",Progressive Conservative,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1384667,ca.proc.d.1945-10-11.3.4,1945-10-11,,,,subtopic,J. D. M. QUESTIONS,FAMILY ALLOWANCES,,,,,,
1384668,ca.proc.d.1945-10-11.3.4.1,1945-10-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,J. D. M. QUESTIONS,FAMILY ALLOWANCES,,"1.	What was the total amount spent on advertising of family allowances to date?
2.	How much was spent in each province, (a) in the daily newspapers; (b) in the weekly newspapers ?
3.	How much was spent from May 1 to June 15, 1945?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1384669,ca.proc.d.1945-10-11.3.4.2,1945-10-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Health and Welfare,J. D. M. QUESTIONS,FAMILY ALLOWANCES,,"1. $83,041.42 on newspaper advertising to date.
2.	(a) Daily	(b) WeeklyPrince Edward	newspapers	newspapersIsland 	.. .$ 324 71	$ 212 76Nova Scotia 	... 2,075 16	2,719 11New Brunswick..	.... 1,116 91	1,447 14Quebec 	.... 2,279 90	4,243 05Ontario 	... 11,363 77	19,991 55Manitoba 	... 1,553 16	6,913 76Saskatchewan ...	.... 1,267 44	8,712 01Alberta 	.... 2,146 83	6,452 08British Columbia	and	Yukon 	.... 3,707 89	6,514 19$25,835 77	$57,205 653.	$37,452.20, included in the above.

",Liberal,,Mr. CLAXTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1384670,ca.proc.d.1945-10-11.3.5,1945-10-11,,,,subtopic,J. D. M. QUESTIONS,ALASKA HIGHWAY,,,,,,
1384671,ca.proc.d.1945-10-11.3.5.1,1945-10-11,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,J. D. M. QUESTIONS,ALASKA HIGHWAY,,"Will that part of the Alaska highway which is in Canada be maintained and kept up by the government when said highway is surrendered to Canada by the United States?
Mr. ST. LAURENT:	The government is
continuing to give active consideration to this question and an announcement will be made at an appropriate time.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1384672,ca.proc.d.1945-10-11.3.6,1945-10-11,,,,subtopic,J. D. M. QUESTIONS,COAL-TORONTO,,,,,,
1384673,ca.proc.d.1945-10-11.3.6.1,1945-10-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,J. D. M. QUESTIONS,COAL-TORONTO,,"1.	What action is being taken to supply the city of Toronto with anthracite coal this winter?
2.	What shortage is there in delivery of Canada's anthracite quota or allotment, (a) for the whole of Canada; (b) for Toronto and district?
3.	What is being done to secure further anthracite supply?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1384674,ca.proc.d.1945-10-11.3.6.2,1945-10-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,J. D. M. QUESTIONS,COAL-TORONTO,,"1.	Arrangements have been made with the United States authorities to supply Canada with anthracite coal in exactly the same proportion as is being supplied in the United States. Anthracite coal is being distributed to Toronto and to all other consuming centres in Canada in equitable proportion to their past record of consumption.
2.	(a) Anthracite deliveries to the whole of Canada for the current coal year up to September 28, 1945, have been 92-8 per cent of quota or allotment.
(b) Anthracite deliveries to Toronto and district for the current coal year up to September 28, 1945, have been 94-4 per cent of quota or allotment.
3.	Representations are being made as necessary and advisable to the solid fuels administrator in Washington to maintain quota shipments. In view of the short supply from the
Questions

mines, however, Canada cannot expect a bigger percentage of available anthracite than is being supplied in the United States.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1384675,ca.proc.d.1945-10-11.3.7,1945-10-11,,,,subtopic,J. D. M. QUESTIONS,P.E.I. CAB FERRY SERVICE,,,,,,
1384676,ca.proc.d.1945-10-11.3.7.1,1945-10-11,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,J. D. M. QUESTIONS,P.E.I. CAB FERRY SERVICE,,"1.	What progress is being made in the construction of the new ear ferry steamer for the Borden-Tormentine service?
2.	When will this steamer be completed?
3.	What will be the name of this boat?

",Progressive Conservative,,Mr. McLURE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1384677,ca.proc.d.1945-10-11.3.7.2,1945-10-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,J. D. M. QUESTIONS,P.E.I. CAB FERRY SERVICE,,"1.	The hull and car deck is about three-quarters finished, with the other steel work fabricated to the extent of about SO per cent of all steel.
The fabrication of machinery is about 40 per cent completed.
2.	In the late summer of 1946.
3.	Not yet determined.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1384678,ca.proc.d.1945-10-11.3.7.3,1945-10-11,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,J. D. M. QUESTIONS,P.E.I. CAB FERRY SERVICE,,"1.	Did a United States army engineer make a survey of Borden-Tormentine ferry during the summer of 1944?
2.	If so, has a report been submitted to the government ?

",Progressive Conservative,,Mr. McLURE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1384679,ca.proc.d.1945-10-11.3.7.4,1945-10-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,J. D. M. QUESTIONS,P.E.I. CAB FERRY SERVICE,,"1.	No. A retired member of the United States corps of engineers was engaged in 1945 to review the previous reports on the Prince Edward Island car ferry terminal facilities and has submitted certain recommendations with reference to the Tormentine terminal works.
2.	No. The engineer's report is still under consideration by the Department of Transport.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1384680,ca.proc.d.1945-10-11.3.8,1945-10-11,,,,subtopic,J. D. M. QUESTIONS,INDUSTRIAL DEVELOPMENT BANK,,,,,,
1384681,ca.proc.d.1945-10-11.3.8.1,1945-10-11,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,,,J. D. M. QUESTIONS,INDUSTRIAL DEVELOPMENT BANK,,"1.	WTere is the head office of the industrial development bank?
2.	How many branches are in operation and where located?
3.	Is there a branch office in the maritime provinces? If so, where is it located?
4.	How many loans have been made by the industrial development bank?
5.	WThat is the total of all loans?
6.	Of the loans made, how many were, (a) made to established industrial concerns; (b) to newr industrial firms; (c) to ex-service men?

",Liberal,,Mr. McGARRY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1384682,ca.proc.d.1945-10-11.3.8.2,1945-10-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,J. D. M. QUESTIONS,INDUSTRIAL DEVELOPMENT BANK,,"1.	Ottawa.
2. Montreal-general	manager's office; Toronto and Vancouver.
3.	No.
4.	5 and 6. The Industrial Development Bank is not a branch of the Dominion government but a subsidiary of the Bank of Canada.
Section 29 (1) of the Industrial Development Bank Act requires that ""The bank shall, within twenty-one days following the end of

each calendar month, make up and transmit to the Minister of Finance in such form as he may prescribe, a statement of its assets and liabilities at the close of business on the last day of the preceding month."" This statement as at August 31, 1945, appeared in the Canada Gazette of -September 22, 1945, and showed loans and investments (excluding dominion government securities) at 8711,965.87.
In addition, section 29 (2) provides that ""The bank shall make up and transmit to the Minister of Finance at least once in its fiscal year or more frequently if so directed by the minister, in such form as he may prescribe, a classification of its loans and investments and of the loans guaranteed by it."" Provision is made for the publication of this statement in the Canada Gazette following its receipt bv the minister.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1384683,ca.proc.d.1945-10-11.3.9,1945-10-11,,,,subtopic,J. D. M. QUESTIONS,GOVERNMENT-OWNED WAR PLANTS,,,,,,
1384684,ca.proc.d.1945-10-11.3.9.1,1945-10-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,J. D. M. QUESTIONS,GOVERNMENT-OWNED WAR PLANTS,,"1.	Have any government-owned war plants been sold up to the present time?
2.	If so, how many and which ones are they?
3.	To whom have they been sold?
4.	What price did each plant bring?
5.	Are sales of any government-owned war plants pending at present?
6.	If so, how many plants does this involve and which ones are they?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384685,ca.proc.d.1945-10-11.3.9.2,1945-10-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,J. D. M. QUESTIONS,GOVERNMENT-OWNED WAR PLANTS,,"May I suggest that this question be dropped? It was answered in part the other day by an answer to another question. If I need further information I will reword the question.
Question dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384686,ca.proc.d.1945-10-11.3.10,1945-10-11,,,,subtopic,J. D. M. QUESTIONS,INDUSTRIAL DEVELOPMENT BANK-PRAIRIE PROVINCES,,,,,,
1384687,ca.proc.d.1945-10-11.3.10.1,1945-10-11,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,,,J. D. M. QUESTIONS,INDUSTRIAL DEVELOPMENT BANK-PRAIRIE PROVINCES,,"1.	Is it the intention of the industrial development bank to establish branches in any of the cities or other communities of the three prairie provinces?
2.	If so, in which cities or communities, and when ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. JAENICKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1384688,ca.proc.d.1945-10-11.3.10.2,1945-10-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,J. D. M. QUESTIONS,INDUSTRIAL DEVELOPMENT BANK-PRAIRIE PROVINCES,,"1 and 2. The policy of
the Industrial Development Bank in opening additional branches will be determined by the board of directors in light of the number and distribution of applications for loans received by the bank.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1384689,ca.proc.d.1945-10-11.3.11,1945-10-11,,,,subtopic,J. D. M. QUESTIONS,POST OFFICE-HEADS OF BRANCHES OR HIGHER,,,,,,
1384690,ca.proc.d.1945-10-11.3.11.1,1945-10-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,J. D. M. QUESTIONS,POST OFFICE-HEADS OF BRANCHES OR HIGHER,,"1.	What appointments have been made, since January 1, 1945, to the headquarters staff of the Post Office Department to positions of heads of branches or higher?
2.	What are the salaries paid to each such appointee?
3.	What are the qualifications and previous positions held of each such person?

Questions

",Progressive Conservative,,Mr. WHITE (Hastings-Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
