basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1388019,ca.proc.d.1945-10-29.3.1.3,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,SALARIES OF JUDGES IN OFFICE AFTER REACHING THE AGE OF SEVENTY YEARS,,"Mr. Speaker, this bill
would add a new subsection to section 28 of the Judges Act, which is chapter 105 of the revised statutes of Canada, 1927. The authority for legislation such as that proposed in this bill is to be found in section 100 of the British North America Act.
The purpose of the proposed addition is to provide that any judge of a superior court of any province or of the Yukon Territory who continues or is continued in office after attaining the age of seventy shall have his salary reduced to an amount equal to that which he would receive by way of retiring allowance if he were retired at seventy, less any sum which he might receive from a provincial government by way of other remuneration. The new salary rate would commence when the judge attained the age of seventy years, or on the first day of September, 1946, whichever is the later date. In the case of a judge appointed prior to the passing of the bill who would not be entitled to a retiring allowance if retired at the age of seventy, the operation of the act would be postponed until he is eligible for a retiring allowance.
This bill is similar to one which was passed by the House of Commons on May 10, 1933, but which was rejected by the senate. Apart from the effective date, the bill is exactly the same as the one passed by this house in 1933, but for two differences. In the first place the former bill stipulated seventy-five as the age at which provisions of that bill were to apply, whereas this bill stipulates the age of seventy. Secondly, the former bill made an exception in the case of judges not eligible for retiring allowance at the stipulated age whether appointed before or after the passing of that bill. In this bill the same exception is provided, but only in the case of judges appointed prior to the passing of this bill.
I may say that this bill is offered as a reasonable way of effecting a desirable change pending amendment of the British North America Act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388020,ca.proc.d.1945-10-29.3.1.4,1945-10-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,JUDGES ACT,SALARIES OF JUDGES IN OFFICE AFTER REACHING THE AGE OF SEVENTY YEARS,,"I would draw to the
attention of the hon. member the fact that I am under the impression that this bill is out of order, because it involves an expenditure of money. So I rule the bill out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1388021,ca.proc.d.1945-10-29.3.1.5,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,SALARIES OF JUDGES IN OFFICE AFTER REACHING THE AGE OF SEVENTY YEARS,,"Mr. Speaker, may I ask
that you defer your judgment until you have looked into it? It actually reduces the amount of money that the government would have to spend. I would point out also that the bill was allowed when I introduced it last year; it was given first reading by the house on March 6, 1944.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388022,ca.proc.d.1945-10-29.3.1.6,1945-10-29,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,JUDGES ACT,SALARIES OF JUDGES IN OFFICE AFTER REACHING THE AGE OF SEVENTY YEARS,,"Was it a private bill?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1388023,ca.proc.d.1945-10-29.3.1.7,1945-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,SALARIES OF JUDGES IN OFFICE AFTER REACHING THE AGE OF SEVENTY YEARS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1388024,ca.proc.d.1945-10-29.3.1.8,1945-10-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,JUDGES ACT,SALARIES OF JUDGES IN OFFICE AFTER REACHING THE AGE OF SEVENTY YEARS,,"As I have said, I believe that the bill as drafted deals with public expenditures, and therefore is out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1388025,ca.proc.d.1945-10-29.4,1945-10-29,,,,topic,QUESTIONS,,,,,,,
1388026,ca.proc.d.1945-10-29.4.1.1,1945-10-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1388027,ca.proc.d.1945-10-29.4.2,1945-10-29,,,,subtopic,QUESTIONS,SUGAR CONTROL,,,,,,
1388028,ca.proc.d.1945-10-29.4.2.1,1945-10-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,SUGAR CONTROL,,"1.	Who is the sugar controller?
2.	What authority has he to regulate supplies?
3.	From whom does he, get his supplies?
4.	Does the origin of his supplies represent the sugar cartel?
5.	Does the sugar cartel include all the sugar producing countries of the world?
6.	If not, what countries or major producers are excluded?
7.	Have any representations been made to the sugar controller or the government to sell sugar for Canadian use by countries other than those included in the sugar cartel, e.g., Peru and other South American countries?
'	8. If so, what reason is there for denying
Canadians this extra amount of sugar? '
9.	Has the government any knowledge of the quantity of sugar available in the united nations' countries which is not included in the sugar pool?
10.	What is the amount?	[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388029,ca.proc.d.1945-10-29.4.2.2,1945-10-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,SUGAR CONTROL,,"1.	S. R. Noble is the sugar administrator.
2.	Order in council P.C. 2851 of October 3, 1939, and P.C. 3223 of October 21, 1939, as amended by P.C. 1983 of April 15, 1940, P.C. 2358 of April 4, 1941, and P.C. 6329 of July 21, 1941, and by order in council P.C. 545 of Janauary 26, 1942.
47696-100i
Questions

3.	At the beginning of the war, the Canadian government entered into agreement with the United Kingdom government whereby the United Kingdom Ministry of Food through its sugar controller would act as joint purchasing agent for Canada and the United Kingdom.
4.	Subsequent to the entry of the United States into the war, over-all sugar control for the three countries was vested in the combined food board and allocations of sugar are fixed by that body.
5.	Allocations by the combined food board do not include sugar from all sugar producing areas in the world but only from and to those areas which are net exporters and importers respectively. Central and South America are excluded as this is taken to be a self-supporting area as a whole.
6.	The only major exporting countries not included in the combined food board allocation are Peru and Brazil.
7.	Offers of sugar have been received from persons purporting to represent owners of Peruvian and Brazilian sugar.
8.	No extra sugar would have been available for Canadian consumption if these offers had been accepted. In order to make sugar available to liberated Europe and Asia, the governments of Canada, the United States and the United Kingdom agreed in the spring of 1945 to limit consumption to 70-8 pounds per head per annum. If the offers of Peruvian and Brazilian sugar had been accepted, Canada would have had her allocation from the Combined Food Board correspondingly reduced.
9.	The government has no complete knowledge of the exact quantities of sugar production in Peru and Brazil, but their exportable surpluses are deemed to be available for the deficiency countries of Central and South America.
10.	Answered by No. 9.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1388030,ca.proc.d.1945-10-29.4.3,1945-10-29,,,,subtopic,QUESTIONS,SYNTHETIC RUBBER-POLYMER CORPORATION,,,,,,
1388031,ca.proc.d.1945-10-29.4.3.1,1945-10-29,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS,SYNTHETIC RUBBER-POLYMER CORPORATION,,"1.	What is the cost per pound for the production of rubber produced by the Polymer Corporation Limited?
2.	What are the prospects of this corporation being able to supply the demands of Canada for rubber during the next three years?
3.	How many pounds of rubber were produced, (a) since January 1, 1944; (b) sinee January 1, 1945, to date?
experience, a representative cost for the two types made at Sarnia has been established as
folIows:	Replacement
Unit cost	reserve	Total
cents/lb.	cents/lb. cents/lb.
GR-S	(BunaS type) 14-21	2-75	16-96GR-I	(Butyl	type). 15-97	2-75	18-722.	This plant will be able to amply supply for Canadian requirements during the next three years and also have rubber for export.3.	(a) Total rybber production since January 1, 1944 to September 30, 1945 by types is as follows:GR-S (Buna S type)	
1341206,019 lbs.GR-I (Butyl type)	21,281,452 lbs.Total	
155,487,471	lbs.
(b) Since January 1, 1945 to September 30, 1945:
GR-S (Buna	S type)	62,381,081	lbs.GR-I (Butyl	type)	15,081,487	lbs.
Total
77,462,568 lbs.

",Progressive Conservative,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1388032,ca.proc.d.1945-10-29.4.4,1945-10-29,,,,subtopic,QUESTIONS,SURPLUS WAR ASSETS-POLYMER CORPORATION,,,,,,
1388033,ca.proc.d.1945-10-29.4.4.1,1945-10-29,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,QUESTIONS,SURPLUS WAR ASSETS-POLYMER CORPORATION,,"[DOT]
1.	Did the Polymer Corporation Limited sell or dispose of any buildings, machinery or equipment during the past year?
2.	If so, what are the particulars, including prices and the names of the purchasers?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1388034,ca.proc.d.1945-10-29.4.4.2,1945-10-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,SURPLUS WAR ASSETS-POLYMER CORPORATION,,"1.	To September 30, 1945, Polymer Corporation Limited released to War Assets Corporation, buildings, machinery and equipment to the value of $1,757,740.31, and machine tools to the machine tool and war service committee to the value of $208,761.28. These transfers were made at cost to Polymer Corporation Limited. Direct sales and returns to manufacturers were made by Polymer Corporation Limited to the value of $144,861.47.
2.	Particulars on the volume involved are very voluminous. In general it might be said that the transfers consisted of construction camps and buildings no longer needed and surplus construction equipment and material. It was released as in answer No. 1 above and any further sales would be made through those agencies except for the relatively small amount sold by Polymer Corporation Limited.
h.m.c.s. ""iroquois""-refitting

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1388035,ca.proc.d.1945-10-29.4.4.3,1945-10-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,SURPLUS WAR ASSETS-POLYMER CORPORATION,,"1.	The exact cost of production of synthetic rubbers is subject to the normal variations of any manufacturing industry but, based upon

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1388036,ca.proc.d.1945-10-29.4.4.4,1945-10-29,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,SURPLUS WAR ASSETS-POLYMER CORPORATION,,"1.	On w-hat date did H.M.C.S. Iroquois arrive at Halifax naval dockyards for refit?
2.	When will this refit be completed?
3.	What is the estimated cost for this refit?

Questions

",Progressive Conservative,,Mr. LENNARD :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1388037,ca.proc.d.1945-10-29.4.4.5,1945-10-29,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,SURPLUS WAR ASSETS-POLYMER CORPORATION,,"1.	22nd June, 1945.
2.	15th November, 1945-completion was originally scheduled for 15th September, 1945, but due to the collapse pf Japan and more pressing work, completion was deferred to 15th November, 1945.
3.	$235,000.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1388038,ca.proc.d.1945-10-29.4.5,1945-10-29,,,,subtopic,QUESTIONS,POLYMER CORPORATION LIMITED,,,,,,
1388039,ca.proc.d.1945-10-29.4.5.1,1945-10-29,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS,POLYMER CORPORATION LIMITED,,"1.	What is the total cost to date of the plant, buildings, lands, etc., of Polymer Corporation Limited?
2.	Who are the directors of said corporation?
3.	What is the salary of each director and/or other officer?

",Progressive Conservative,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1388040,ca.proc.d.1945-10-29.4.5.2,1945-10-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,POLYMER CORPORATION LIMITED,,"1.	$50,826,001.41.
2.	Mr. D. W. Ambridge, vice president of Ontario Paper Company Ltd., Thorold, Ontario, president; Mr. G. A. LaBine, president, Eldorado Mining & Refining, Toronto, Ontario, vice-president; Mr. W. R. Campbell, president, Ford Motor Company of Canada, Windsor, Ontario, director; Mr. A. C. Guthrie, president, Simmons Limited, Montreal, P.Q., director; Mr. J. A. Hodgson, broker, C. J. Hpdgson & Co., Montreal, P.Q., director; Mr. A. J. Crawford, international representative, Sheet Metal Workers International Association, Toronto, Ontario, director; Mr. J. R. Nicholson, managing director, Polymer Corporation Ltd., director. #
3.	The directors receive no salary, except Mr. Nicholson in his capacity as managing director and treasurer of the company. He receives an annual salary of $25,000.
The other officers of the company and their salaries are as follows: Mr. G. C. Weir, controller, $4,800 per annum; Mr. Ian P. Cameron, assistant treasurer, $4,800 per annum; Mr. W. J. Dyke, secretary, $3,200 per annum.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1388041,ca.proc.d.1945-10-29.4.6,1945-10-29,,,,subtopic,QUESTIONS,VETERANS' LAND ACT-REGINA DISTRICT,,,,,,
1388042,ca.proc.d.1945-10-29.4.6.1,1945-10-29,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS,VETERANS' LAND ACT-REGINA DISTRICT,,"1.	What is the number of applications made by veterans of this war for settlement under the Veterans' Land Act in the Regina regional district for, (a) small holdings; (b) farm lands?
2.	How many of these applications have been, (a) rejected; (b) approved?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1388043,ca.proc.d.1945-10-29.4.6.2,1945-10-29,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS' LAND ACT-REGINA DISTRICT,,"1. The total number of applications for qualification received by the Regina regional office up to September 30, 1945, was 681. Information is not available as to how many of these veterans desired full time farms and how many small holdings.
2. (a) 80; (b) full time farming, 223; small holding, 40.

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1388044,ca.proc.d.1945-10-29.4.7,1945-10-29,,,,subtopic,QUESTIONS,AIR FIELDS OBTAINED FROM THE UNITED STATES,,,,,,
1388045,ca.proc.d.1945-10-29.4.7.1.1,1945-10-29,,,,stagedirection,,,,"Mr. MENARY;
1.	How many air fields did Canada obtain from the United States?
2.	Where are they located?
3.	What was the cost to Canada of each field?'
Mr. ST. LAURENT: I understand that the-Department of External Affairs has referred the hon. member to the Votes and Proceedings August 1, 1944, No. 112, where there is as an appendix full information on the matter inquired about in this question, and that the-hon. member is prepared to drop the question.
Question dropped.",,,,
1388046,ca.proc.d.1945-10-29.4.8,1945-10-29,,,,subtopic,QUESTIONS,UNRRA-DISTRIBUTION OF RELIEF,,,,,,
1388047,ca.proc.d.1945-10-29.4.8.1,1945-10-29,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,,,QUESTIONS,UNRRA-DISTRIBUTION OF RELIEF,,"1.	What countries have contributed to the organization known as UNRRA for the distribution of relief?
2.	What countries have benefited therefrom since the establishment of the organization and, in each case, to what amount?
3.	Have the countries benefiting therefrom contributed to the relief fund, and to what amount?
Mr. ST. LAURENT:
1. Australia Bolivia Brazil Canada
Dominican Republic Haiti Honduras Iceland India
Mexico New Zealand Panama Paraguay Peru
Union of South Africa United Kingdom United States Uruguay
The following countries have initiated steps-towards a contribution:
Chile	Egypt
Colombia	El Salvador
Costa Rica	Nicaragua
Ecuador	Venezuela
Every member country contributes to the administrative expenses of UNRRA.
2. To the end of September, 1945, the estimated dollar (US.) value of supplies shipped' by UNRRA to liberated areas, on the basis of vessels cleared (a), landed- cost, was as follows:
Albania	 $ 8,974,000
Czechoslovakia	 73,855,000
Greece	 189,756,000
Italy	 21,051,000'
Poland	 89,889,000-
Yugoslavia	 143,638,000	1
Other UNRRA operations (b)..	2,720,0001
China	 622,000-
Total

Questions

(a)	These figures cover the cargoes of the vessels which actually sailed (cleared) from their ports of loading. They do not include cargoes on ships which presented for loading (berthed) during the period but had not yet cleared. September, 1945, marked a heavy increase in shipments due to the termination of the war and the resultant release of supplies and shipping facilities.
(b)	Includes shipments to UNRRA camps, shipments under the emergency relief programme for western Europe, and shipments for displaced persons operations; does not include supplies estimated to amount to $10,000,000 taken over from military authorities.
3.	By resolution 14, approved at the first session of the UNRRA council at Atlantic City, th'e council recommended ""that each member government whose home territory has not been occupied by the enemy shall make a contribution for participation in the work of the administration, approximately equivalent to one per cent of the national income of the country for the year ending June 30, 1943."" By resolution 38, all countries which are members of UNRRA agreed to contribute to the administrative budget of the administration in set proportions. The following substantial recipients of UNRRA supplies have contributed to the administrative budget as
follows:
Czechoslovakia	 $175,000
Greece	 87,500
Poland	 175,000
Yugoslavia	 122,500
China	 875,000
The countries of western Europe which received UNRRA supplies under the emergency relief programme for western Europe, also contribute to the administrative expenses of UNRRA. They are not, however, recipients of UNRRA supplies on a large scale, since they did not apply to UNRRA for relief supplies and finance their own purchases.

",Bloc populaire canadien,,Mr. RAYMOND (Beauharnois-Laprairie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1388048,ca.proc.d.1945-10-29.4.9,1945-10-29,,,,subtopic,QUESTIONS,OLD AGE PENSIONS-AGE OF APPLICANTS,,,,,,
1388049,ca.proc.d.1945-10-29.4.9.1,1945-10-29,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,OLD AGE PENSIONS-AGE OF APPLICANTS,,"1.	In the establishment of the age of applicants, for old age pension, are the records of the dominion census bureau available to clerks of municipalities through whom old age pension applications are made?
2.	What are the limitations on the information available?
3.	Are the census records of the year 1931 available?
4.	If not, why not?

",Progressive Conservative,,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1388050,ca.proc.d.1945-10-29.4.9.2,1945-10-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,OLD AGE PENSIONS-AGE OF APPLICANTS,,"1.	Yes.
2.	No limitation in the information made available to clerks of municipalities, but it is not given to individual applicants.
fMr. St. Laurent.]
3.	Details respecting individuals for old age pension purposes are not available.
4.	Under section 15 of the Statistics Act it is not permissible to divulge information respecting any individual. The Old Age Pension Act, section 18, provides, however, that ""any pension authority shall have the right for the purpose of ascertaining the age of any pensioner to obtain without charge-any information on the subject of the age of such pensioner which may be contained in the returns of any census taken more than 30 years before the date of the application for such information.""

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1388051,ca.proc.d.1945-10-29.4.10,1945-10-29,,,,subtopic,QUESTIONS,RESEARCH ENTERPRISES LIMITED-CORNING GLASS COMPANY,,,,,,
1388052,ca.proc.d.1945-10-29.4.10.1,1945-10-29,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,RESEARCH ENTERPRISES LIMITED-CORNING GLASS COMPANY,,"1.	Did the management of R.E.L. pay money, in the shape of salaries or other grants, to one or more employees of R.E.L. for the time taken while they were in the United States visiting Corning Glass company, preparatory to employment with a company in Canada?
2.	If so, who authorized these payments?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1388053,ca.proc.d.1945-10-29.4.10.2,1945-10-29,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,RESEARCH ENTERPRISES LIMITED-CORNING GLASS COMPANY,,"1.	No.
2.	Answered by No. 1.
^HOUSING-EX-SERVICEMEN-PLUMBING FIXTURES

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1388054,ca.proc.d.1945-10-29.4.10.3,1945-10-29,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,QUESTIONS,RESEARCH ENTERPRISES LIMITED-CORNING GLASS COMPANY,,"Why are plumbing fixtures and such, presently in closed airport buildings and other government enterprises, not >made available immediately to complete veterans' homes rather than be required to pass through the channels of the War Assets Corporation?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1388055,ca.proc.d.1945-10-29.4.10.4,1945-10-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,QUESTIONS,RESEARCH ENTERPRISES LIMITED-CORNING GLASS COMPANY,,"This question is framed in such a way that an exact reply is difficult. The reason plumbing fixtures are not taken out of a building as soon as it has ceased to be used is that it is first necessary to determine the future use of the building, and whether the plumbing will or will not be required in that building to meet such future use. There is the further obvious fact that not everyone can be empowered to sell government property. Machinery has been set up for the sale of government property through War Assets Corporation and all sales are centred in that corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1388056,ca.proc.d.1945-10-29.5,1945-10-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1388057,ca.proc.d.1945-10-29.5.1,1945-10-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD,,,,,,
