basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1387311,ca.proc.d.1945-10-26.2.3.1.10,1945-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,REFERENCE TO COMMITTEE OF SUPPLY,FIREARMS,"CONDITIONS OF IMPORT, POSSESSION AND USE","I just want to ask the minister a question.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1387312,ca.proc.d.1945-10-26.2.3.1.11,1945-10-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REFERENCE TO COMMITTEE OF SUPPLY,FIREARMS,"CONDITIONS OF IMPORT, POSSESSION AND USE","We have not reached the
orders of the day.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1387313,ca.proc.d.1945-10-26.2.3.1.12,1945-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,REFERENCE TO COMMITTEE OF SUPPLY,FIREARMS,"CONDITIONS OF IMPORT, POSSESSION AND USE","May I not ask a question,
Mr. Speaker?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1387314,ca.proc.d.1945-10-26.2.3.1.13,1945-10-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REFERENCE TO COMMITTEE OF SUPPLY,FIREARMS,"CONDITIONS OF IMPORT, POSSESSION AND USE","I have to enforce the rules, and I have just stated that the statement made by the minister is not debatable according to the rules of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1387315,ca.proc.d.1945-10-26.2.4,1945-10-26,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,POSTAL SERVICE,,,,,,
1387316,ca.proc.d.1945-10-26.2.4.1.1,1945-10-26,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General) :,Postmaster General,REFERENCE TO COMMITTEE OF SUPPLY,POSTAL SERVICE,PARCELS FOR TRANSMISSION TO NORWAY- MAILING OF NEWSPAPERS AND PERIODICALS TO OVERSEAS DESTINATIONS,"Mr. Speaker, yesterday the hon. member for Saskatoon City (Mr. Knight)

Labour Conditions
asked a question in regard to the transmission of parcels from Canada to Norway. I am glad to say that arrangements were completed a few days ago for the acceptance of such parcels, and instructions had already been issued in this connection when the hon. member addressed his question to the house yesterday.
This parcel post service has been placed in operation under the same conditions as at present applying to parcel post services from Canada to other countries on the continent to which such services have been resumed.
May I also make a statement, Mr. Speaker, on the removal of restrictions on the dispatch of newspapers and periodicals.
In August, 1942, in order to conserve shipping space, it was found necessary to prohibit the mailing of complete newspapers or periodicals to civilians and troops in the United Kingdom and other transatlantic destinations, as well as to destinations in Central and South America. Bermuda and the West Indies. Clippings of special interest were permitted. In January 1944, we were able to restore this service for mailings to Central America, South America, the Caribbean area and Bermuda, also to Africa via the United States, following the removal of the restrictions by the United States Post Office Department, through which service such mail was being forwarded.
Last May we were in a position to permit the mailing of newspapers, magazines and periodicals to members of the armed forces overseas, and now I am happy to say we are able to accept for onward transmission newspapers, magazines and periodicals to civilian addresses in the United Kingdom and other transatlantic destinations.
The effect of the foregoing, therefore, is the complete removal of the restrictions on the dispatch of newspapers and periodicals to overseas destinations.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1387317,ca.proc.d.1945-10-26.2.5,1945-10-26,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,FARMERS CREDITORS,,,,,,
1387318,ca.proc.d.1945-10-26.2.5.1.1.1,1945-10-26,,,,stagedirection,,,,"Mr. F. E. JAENICKE (Kindersley) moved for leave to introduce bill No. 27, to amend the Farmers' Creditors Arrangement Act.",,,,
1387319,ca.proc.d.1945-10-26.2.5.1.2,1945-10-26,intervention,,,,REFERENCE TO COMMITTEE OF SUPPLY,FARMERS CREDITORS,APPLICATIONS OP FARMERS WHO HAD PREVIOUSLY MADE PROPOSAL UNDER 1934 ACT,"Explain.

",,,Some hon. MEMBERS:,
1387320,ca.proc.d.1945-10-26.2.5.1.3,1945-10-26,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,REFERENCE TO COMMITTEE OF SUPPLY,FARMERS CREDITORS,APPLICATIONS OP FARMERS WHO HAD PREVIOUSLY MADE PROPOSAL UNDER 1934 ACT,"The proposed amendment deals with the application of those farmers who had previously made a proposal under the act of 1934. The only change proposed in the new section 7 is in respect to subparagraph (ii) thereof, which at' present reads:
(ii) who made a proposal under the Farmers-Creditors Arrangement Act, 1934. pursuant to which a composition, extension of time or scheme of .arrangement was approved by the court or Board of Review on or before December 31, 1938.	'
According to court decisions a farmer who made a proposal under the act, who for valid or technical reasons abandoned the proposal or who found the proposal by the board of review to be of so little value that he had it cancelled, is barred at the present time from making a new proposal. It is to give these farmers an opportunity to file a new proposal in order tq have their affairs adjusted according to conditions as they now exist that this amendment is proposed.
The second section will make the provisions of the new section 7 retroactive to the date the act came into force by proclamation.
The third section is a consequential amendment, so that people who have applied and been refused by the court may again make application.
Motion agreed to and bill read the first time. PRIVATE BILLS

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1387321,ca.proc.d.1945-10-26.2.6,1945-10-26,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,FIRST READINGS-SENATE BILLS,,,,,,
1387322,ca.proc.d.1945-10-26.2.6.1.1,1945-10-26,,,,stagedirection,,,,"Bill No. 24. to incorporate the Canadian Jewellers Institute-Mr. Jackman.
Bill No. 25, to incorporate Dominion General Benefit Association-Mr. Ross (Souris).",,,,
1387323,ca.proc.d.1945-10-26.2.7,1945-10-26,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,OTTAWA VALLEY TRUST COMPANY,,,,,,
1387324,ca.proc.d.1945-10-26.2.7.1.1,1945-10-26,,,,stagedirection,,,,"Mr. G. ,1. McILRAITH (Ottawa West) moved the first reading of Bill No. 26, to incorporate Ottawa Valley Trust Company.
Some hon. MEMBERS. Explain.",,,,
1387325,ca.proc.d.1945-10-26.2.7.2,1945-10-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REFERENCE TO COMMITTEE OF SUPPLY,OTTAWA VALLEY TRUST COMPANY,,"I must remind hon. members that bills presented by the senate are not debatable.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1387326,ca.proc.d.1945-10-26.2.7.3,1945-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,REFERENCE TO COMMITTEE OF SUPPLY,OTTAWA VALLEY TRUST COMPANY,,"Even if we do not know
anything about them?
Motion agreed to and bill read the first time.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1387327,ca.proc.d.1945-10-26.2.8,1945-10-26,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,LABOUR CONDITIONS,,,,,,
1387328,ca.proc.d.1945-10-26.2.8.1.1.1,1945-10-26,,,,stagedirection,,,,On the orders of the day.,,,,
1387329,ca.proc.d.1945-10-26.2.8.1.2,1945-10-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,REFERENCE TO COMMITTEE OF SUPPLY,LABOUR CONDITIONS,CANADIAN CONTRIBUTIONS TO INTERNATIONAL LABOUR ORGANIZATION SINCE 1920,"Mr. Speaker. I have a question I wish to direct to the Minister of Labour. A few days ago when discussing the matter of the international labour organization, I asked the Minister of Labour what contribution Canada was making toward its maintenance. He was good enough at a later time to give me the answer. It is an answer
Veterans Affairs

that I think the members of the house would be glad to have. I would, therefore ask the minister what Canada's contribution to the international labour organization was for the last fiscal year and what total contribution Canada has made to this organization since it was organized in 1920.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1387330,ca.proc.d.1945-10-26.2.8.1.3,1945-10-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,REFERENCE TO COMMITTEE OF SUPPLY,LABOUR CONDITIONS,CANADIAN CONTRIBUTIONS TO INTERNATIONAL LABOUR ORGANIZATION SINCE 1920,"Mr. Speaker, I wish to
thank the leader of the opposition for having given me notice of the question. Canada's contribution to the international labour organization in 1944 was $79,615.51. Since 1920 Canada has paid toward the maintenance of the international labour organization $1,492,244.46.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1387331,ca.proc.d.1945-10-26.2.9,1945-10-26,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,ELDORADO MINES,,,,,,
1387332,ca.proc.d.1945-10-26.2.9.1.1.1,1945-10-26,,,,stagedirection,,,,On the orders of the day.,,,,
1387333,ca.proc.d.1945-10-26.2.9.1.2,1945-10-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,REFERENCE TO COMMITTEE OF SUPPLY,ELDORADO MINES,INQUIRY AS TO INVESTIGATION AND REPORT,"I wish to direct a question to
the Minister of Munitions and Supply. Will he advise the house whether an investigation into the affairs of Eldorado Mines has been held? If so, will he indicate the purpose and nature of this investigation? Has a report been received by the government, and if so, when will it be laid on the table of the house?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1387334,ca.proc.d.1945-10-26.2.9.1.3,1945-10-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Reconstruction; Minister of Munitions and Supply,REFERENCE TO COMMITTEE OF SUPPLY,ELDORADO MINES,INQUIRY AS TO INVESTIGATION AND REPORT,"Some months ago the Department of Munitions and Supply ordered an investigation into certain sales contracts between Eldorado Mining & Refining and its agents. Mr. Grant Glassco was appointed . investigator under two orders in council which have been tabled to-day. The investigation is still proceeding; a report has not been received. When the report is received, consideration will be given to tabling it in the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1387335,ca.proc.d.1945-10-26.2.9.1.4,1945-10-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,REFERENCE TO COMMITTEE OF SUPPLY,ELDORADO MINES,INQUIRY AS TO INVESTIGATION AND REPORT,"Were the orders in
council ever tabled?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1387336,ca.proc.d.1945-10-26.2.9.1.5,1945-10-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,REFERENCE TO COMMITTEE OF SUPPLY,ELDORADO MINES,INQUIRY AS TO INVESTIGATION AND REPORT,"To-day, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1387337,ca.proc.d.1945-10-26.2.10,1945-10-26,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,VETERANS AFFAIRS,,,,,,
1387338,ca.proc.d.1945-10-26.2.10.1.1.1,1945-10-26,,,,stagedirection,,,,On the orders of the day.,,,,
1387339,ca.proc.d.1945-10-26.2.10.1.2,1945-10-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. FERGUSON (Simcoe North):,,REFERENCE TO COMMITTEE OF SUPPLY,VETERANS AFFAIRS,PERMITS TO EX-SERVICEMEN TO GO INTO BUSINESS,"I would like to ask the Minister of Finance how much longer returned soldiers are to be refused permits to go into business.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1387340,ca.proc.d.1945-10-26.2.10.1.3,1945-10-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,REFERENCE TO COMMITTEE OF SUPPLY,VETERANS AFFAIRS,PERMITS TO EX-SERVICEMEN TO GO INTO BUSINESS,"They are not refused permits to go into business.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1387341,ca.proc.d.1945-10-26.2.10.1.4,1945-10-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,REFERENCE TO COMMITTEE OF SUPPLY,VETERANS AFFAIRS,PERMITS TO EX-SERVICEMEN TO GO INTO BUSINESS,"Mr. Speaker, I have a letter here from a returned man-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1387342,ca.proc.d.1945-10-26.2.10.1.5,1945-10-26,intervention,,,,REFERENCE TO COMMITTEE OF SUPPLY,VETERANS AFFAIRS,PERMITS TO EX-SERVICEMEN TO GO INTO BUSINESS,"Order. #

",,,Some hon. MEMBERS:,
1387343,ca.proc.d.1945-10-26.2.10.1.6,1945-10-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,REFERENCE TO COMMITTEE OF SUPPLY,VETERANS AFFAIRS,PERMITS TO EX-SERVICEMEN TO GO INTO BUSINESS,"-who has been refused a permit to go into business.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1387344,ca.proc.d.1945-10-26.2.10.1.7,1945-10-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REFERENCE TO COMMITTEE OF SUPPLY,VETERANS AFFAIRS,PERMITS TO EX-SERVICEMEN TO GO INTO BUSINESS,"The statement of the minister is not debatable.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1387345,ca.proc.d.1945-10-26.2.10.1.8,1945-10-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,REFERENCE TO COMMITTEE OF SUPPLY,VETERANS AFFAIRS,PERMITS TO EX-SERVICEMEN TO GO INTO BUSINESS,"The answer of the minister is not correct. He doesn't know his business.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1387346,ca.proc.d.1945-10-26.3,1945-10-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1387347,ca.proc.d.1945-10-26.3.1,1945-10-26,,,,subtopic,BUSINESS OF THE HOUSE,INTERNATIONAL CIVIL AVIATION-WITHDRAWAL OF RESOLUTION RESPECTING INTERIM AGREEMENT,,,,,,
1387348,ca.proc.d.1945-10-26.3.1.1.1,1945-10-26,,,,stagedirection,,,,"On the order:
In committee of the whole-the following resolution:
Resolved, That it is expedient to bring in a measure to empower the governor in council to do such things as are necessary or expedient for carrying out the provisions of the interim agreement on international civil aviation, signed at Chicago on the seventh day of December, 1944, or any recommendations of the interim assembly or interim council of the organization, or any committees thereof, made pursuant to such provisions and to provide further that all expenditures in connection therewith be defrayed out of moneys provided by parliament.- The Minister of Munitions and Supply.",,,,
1387349,ca.proc.d.1945-10-26.3.1.2,1945-10-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,BUSINESS OF THE HOUSE,INTERNATIONAL CIVIL AVIATION-WITHDRAWAL OF RESOLUTION RESPECTING INTERIM AGREEMENT,,"Mr. Speaker-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1387350,ca.proc.d.1945-10-26.3.1.3,1945-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,INTERNATIONAL CIVIL AVIATION-WITHDRAWAL OF RESOLUTION RESPECTING INTERIM AGREEMENT,,"Mr. Speaker, on a question of privilege-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1387351,ca.proc.d.1945-10-26.3.1.4,1945-10-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,BUSINESS OF THE HOUSE,INTERNATIONAL CIVIL AVIATION-WITHDRAWAL OF RESOLUTION RESPECTING INTERIM AGREEMENT,,"Just a moment, I think I can resolve the hon. member's question of privilege. I move, seconded by the hon. member for Melville (Mr. Gardiner) for leave to withdraw this resolution. The intention is to replace it by three separate resolutions, each of which will be confined to asking for approval of one specific document.
Motion agreed to and resolution withdrawn.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1387352,ca.proc.d.1945-10-26.4,1945-10-26,,,,topic,WAR AND DEMOBILIZATION,,,,,,,
1387353,ca.proc.d.1945-10-26.4.1,1945-10-26,,,,subtopic,WAR AND DEMOBILIZATION,"PROVISION FOR APPROPRIATION OF $1,365,000,000 FOR WAR PURPOSES, DEMOBILIZATION, PROMOTION OF TRADE AND INDUSTRY, ETO.",,,,,,
1387354,ca.proc.d.1945-10-26.4.1.1.1,1945-10-26,,,,stagedirection,,,,"The house resumed from Thursday, October 25, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures deemed necessary or advisable in consequence of the war-Mr. Ilsley-Mr. Macdonald (Brantford City) in the chair

Demobilization-N aval Services",,,,
