basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1383948,ca.proc.d.1945-10-04.7.1.45,1945-10-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"I wonder if I could ask the
hon. member a question?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1383949,ca.proc.d.1945-10-04.7.1.46,1945-10-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"Excuse me, please. I
have the floor. It is not to be unpleasant, but I am making my argument.
Now let us go back to standing order 12, a most important rule, which has to do with the privileges and rights of hon. members, and which assures the privileges and rights of members of parliament. The first sentence of paragraph 1 of standing order 12 reads as follows:
Mr. Speaker shall preserve order and decorum, and shall decide questions of order, subject to an appeal to the house without debate.
The point is that there is no debate on the ruling of Mr. Speaker, but the house has the right to appeal from it; and if the majority vote for the continuation of the debate on the motion, it is carried on; if not, it stops there. That is the point. I submit, sir, that the rules cannot be taken separately; they must be taken jointly. There is an appeal from your ruling, and I am sure that in all fairness you will act accordingly.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1383950,ca.proc.d.1945-10-04.7.1.47,1945-10-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"May I be allowed to ask the house to consider standing order 12, which the hon. member has quoted?
47696-47i

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1383951,ca.proc.d.1945-10-04.7.1.48,1945-10-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"I rise to a point of order. The hon. member has spoken three times on the point of order. He has the right to speak only once.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1383952,ca.proc.d.1945-10-04.7.1.49,1945-10-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"You had no right to speak at all.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1383953,ca.proc.d.1945-10-04.7.1.50,1945-10-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"In a debate-

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1383954,ca.proc.d.1945-10-04.7.1.51,1945-10-04,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"What is your ruling, Mr. Speaker, on the point of order with regard to the discussion which has taken place?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1383955,ca.proc.d.1945-10-04.7.1.52,1945-10-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"There is nothing before the Chair.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1383956,ca.proc.d.1945-10-04.7.1.53,1945-10-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"There is an appeal from the ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1383957,ca.proc.d.1945-10-04.7.1.54,1945-10-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"A ruling has been made.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1383958,ca.proc.d.1945-10-04.7.1.55,1945-10-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"How many times may an hon. member speak? I rise to a point of order. How many times may an hon. member rise to discuss this question?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1383959,ca.proc.d.1945-10-04.7.1.56,1945-10-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"How often have you broken that rule?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1383960,ca.proc.d.1945-10-04.7.1.57,1945-10-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"Mr. Speaker, the hon. member takes exception to my speaking now. I submit there is nothing before the Chair. There is a discussion going on in the house with regard to the matter of procedure. The hon. member for Temiscouata (Mr. Pouliot) has quoted standing order 12, which reads-

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1383961,ca.proc.d.1945-10-04.7.1.58,1945-10-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"Mr. Speaker, may we have your ruling? How many times may an hon. member rise to discuss this matter? We should like to have that ruling, so that we may know in future how to guide ourselves.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1383962,ca.proc.d.1945-10-04.7.1.59,1945-10-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"A point of order was raised by the hon. member, and I understand that another hon. member has a right- to answer it.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1383963,ca.proc.d.1945-10-04.7.1.60,1945-10-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"The hon. member for Temiscouata has referred to standing order 12, which states:
Mr. Speaker shall preserve order and decorum and shall decide questions of order, subject to an appeal to the house without debate.
Then he applies the contents of standing order 12 to standing order 31. But urgency is not a point of order. Urgency is a matter of substantive consideration; it is not a point of order. An appeal may be taken on a point of order, but standing order 31 does not give that right of appeal, because the essence of that standing order is urgency. It is not a point of order; it is a matter for the consideration and decision of Mr. Speaker alone.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1383964,ca.proc.d.1945-10-04.7.1.61,1945-10-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"On the point of order, and I believe there is one before the Chair,
Ford Motor Plant Strike

may I say that I was seeking to get your eye, Mr. Speaker, at the time you saw the hon. member for Temiscouata, so as to make in my way the argument he presented for your consideration. I should like to add to it now, by way of answer to the objection just made by the Minister of Mines and Resources (Mr. Glen), an objection which I suggest was not well taken.
The hon. member for Temiscouata called attention to the words in standing order 12 which state that Mr. Speaker shall decide questions of order, subject to an appeal to the house without debate. The Minister of Mines and Resources asserts that that does not apply to standing order 31, because in his opinion the decision Your Honour made on the hon. member's request was not on a point of order. But he himself-the minister -quoted paragraph 3 of standing order 31 a number of times, which has in it these words: ""who""-referring to Mr. Speaker- ""if he thinks it in order""-and so on. I submit that it was your opinion that the request of the hon. member for Cape Breton South (Mr. Gillis), seconded by myself, was not in order. That is the crux of the matter now under discussion, namely that the request was out of order.
I know that the Minister of Veterans Affairs (Mr. Mackenzie), who is leading the house, has already quoted decisions made by Speakers in previous parliaments, and has pointed out the fact that those decisions were upheld by votes of the house. But I find nowhere in the book of rules any order to the effect that Speakers' decisions, even if upheld by votes of the house, become rules of the house. It seems to me that the only thing that is binding, or that carries from one parliament to another, is the set of standing orders themselves.
On many occasions I have endeavoured to quote citations contained in Beauchesne's Parliamentary Rules and Forms, and have been told that those really do not hold. It has been pointed out to me that only the precise standing orders count. If the citations contained in this book do not count, or do not hold, then surely the decisions of previous parliaments are not binding upon this parliament. I submit it is our right to decide that standing order 12, which gives the house the right, of appeal from a Speaker's ruling on a point of order, definitely includes standing order 31, because it says:
. . . Mr. Speaker, who, if he thinks it in order and of urgent public importance, reads it out and asks whether the member has the leave of the house.

Your Honour has ruled against the motion on the ground that in your opinion it is not a matter of urgent importance, and, taking the words of the standing order, you have ruled that in your opinion it is out of order. I submit the hon. member for Temiscouata is perfectly correct in his contention that the house has a right to appeal from your ruling, and that the hon. member for Rosetown-Biggar (Mr. Coldwell) is in order in so doing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383965,ca.proc.d.1945-10-04.7.1.62,1945-10-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"Order. When this motion was put before the house, as Speaker I had to decide whether or not there was any urgency. Having heard the hon. member, and having heard the motion, I was not quite sure. There was a doubt in my mind, and I gave him an opportunity to show or to prove to me that there was an urgency. My interpretation was that there was no urgency, and as such the motion was out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1383966,ca.proc.d.1945-10-04.7.1.63,1945-10-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"That is the point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383967,ca.proc.d.1945-10-04.7.1.64,1945-10-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"Now, standing order 12,
which was mentioned by two or three hon. members in discussing my ruling, says:
Mr. Speaker shall preserve order and decorum and shall decide questions of order, subject to an appeal to the house without debate.
All I say is that in my ruling I did not decide a question of order. My interpretation was as to whether or not there was any urgency. As the question, therefore, is not raised on a question of order I understand there is no appeal.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1383968,ca.proc.d.1945-10-04.7.1.65,1945-10-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"No debate.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1383969,ca.proc.d.1945-10-04.7.1.66,1945-10-04,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"I am in accord with the ruling Your Honour has made in respect of the application by the hon. member for Cape Breton South to move the adjournment of the house. In your opinion, which is final, it is not a matter of urgency. The Minister of Mines and Resources has clearly explained the application of the rule which applies. As I see it. the hon. member for Cape Breton South has given Your Honour and the house sufficient reason why it is not a matter of urgency. He said that if he had an opportunity to talk he could suggest some solution for the difficulty at Windsor. The place for him to go with his information is to the Minister of Labour, not to this house. The Minister of Labour is the proper person to whom to refer it.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1383970,ca.proc.d.1945-10-04.7.1.67,1945-10-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"No, it is here; what
is the House of Commons for?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1383971,ca.proc.d.1945-10-04.7.1.68,1945-10-04,intervention,,,,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"Order.

",,,Some hon. MEMBERS:,
1383972,ca.proc.d.1945-10-04.7.1.69,1945-10-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"I think hon. members
will agree that I have been most generous to all parts of the house, even to the extent

Questions
of asking the hon. member to prove to me that there was any urgency. I believe I was generous in giving him that opportunity. I have given my ruling, and we should proceed now with the business of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1383973,ca.proc.d.1945-10-04.7.1.70,1945-10-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,"STRIKE AT FORD MOTOR PLANT, WINDSOR-MOTION FOB ADJOURNMENT UNDER STANDING ORDER 31",,"Next order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1383974,ca.proc.d.1945-10-04.8,1945-10-04,,,,topic,QUESTIONS,,,,,,,
1383975,ca.proc.d.1945-10-04.8.1.1,1945-10-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1383976,ca.proc.d.1945-10-04.8.2,1945-10-04,,,,subtopic,QUESTIONS,SELECTIVE SERVICE,,,,,,
1383977,ca.proc.d.1945-10-04.8.2.1,1945-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,SELECTIVE SERVICE,,"1.	How many persons are, or were, employed by the or in connection with the work of selective service, (a) as of September 27, 1945; (b) as of January 1, 1945?
2.	What was the total amount paid them by salary and expenses as of each of the said dates?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1383978,ca.proc.d.1945-10-04.8.2.2,1945-10-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,SELECTIVE SERVICE,,"1.	The number of persons who are, or were, employed by the or in connection with the work of selective service, (a) as of September 27, 1945, 8,315, plus 929 casuals; (b) as of January 1, 1945, 8,092, plus 412 casuals.
The figures above embrace the staff engaged on unemployment insurance and selective service work. The work connected with the administration of national selective service and of unemployment insurance is so closely related that it is impossible to determine how much of the change is due to national selective service and how much to the normal activities of the Unemployment Insurance Commission.
2.	The total paid them by salary and expenses,
(a)	for the month of August, 1945:
Salaries	$1,064,794	52Expenses	
46,460	87

(b)	for the month of January, 1945:
Salaries	$ 992,901 79
Expenses	 42,287	32

The figures above include those covering the staff engaged in unemployment insurance and selective service work. It will be noted that a change has been made in the terms of this question and the answers above reply to question No. 2 as if it had read: 2. What was the total amount paid to such officials or employees for salary and expenses, (a) for the month of August, 1945;
(b)	for the month of January, 1945.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1383979,ca.proc.d.1945-10-04.8.3,1945-10-04,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD- PROSECUTIONS,,,,,,
1383980,ca.proc.d.1945-10-04.8.3.1,1945-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD- PROSECUTIONS,,"1.	How many prosecutions by provinces have been instituted by or under the instructions of the wartime prices and trade board?
2.	How many convictions have been secured?
3.	How many enforcement and/or investigating officers, by provinces, are employed by or ar.e on loan to the said board in connection with the investigation or enforcement of its
regulations?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1383981,ca.proc.d.1945-10-04.8.3.2,1945-10-04,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,WARTIME PRICES AND TRADE BOARD- PROSECUTIONS,,"1.	Nova Scotia	 495
New Brunswick	 314
Prince Edward Island ..	62
Quebec	5,061	(1)Ontario	3,105	(2)Manitoba	
787	(3)Saskatchewan	
735Alberta	
624British Columbia	
894
12,077
(1)	Exeluc ng Hull district.
(2)	Includ ng Hull district-excluding Fort William and Kenora districts.
(3)	Including Fort William and Kenora
districts.
2.	11,411.	Total
3.	Prince Edward Island... 6
Nova Scotia	 40
New Brunswick	 35
Quebec	 316
Ontario	 376
Maintoba	 53
Saskatchewan	 91
Alberta	 47
British Columbia		73
1,037

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1383982,ca.proc.d.1945-10-04.8.4,1945-10-04,,,,subtopic,QUESTIONS,NATIONAL DEFENCE-DISTRICT AND COMMAND HEADQUARTERS-AUDIT,,,,,,
1383983,ca.proc.d.1945-10-04.8.4.1,1945-10-04,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,,,QUESTIONS,NATIONAL DEFENCE-DISTRICT AND COMMAND HEADQUARTERS-AUDIT,,"1.	Did audits at district and command headquarters of the Department of National Defence disclose inadequacy in the control of recording cash receipts, cheques and money orders?
2.	If so, what was the nature of this inadequacy?
3.	What remedial action has been taken?

",Progressive Conservative,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1383984,ca.proc.d.1945-10-04.8.4.2,1945-10-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,NATIONAL DEFENCE-DISTRICT AND COMMAND HEADQUARTERS-AUDIT,,"1.	Yes.
2.	The audits revealed that, in some instances, records had not been maintained, and, in other instances, certain personnel had not been bonded, in accordance with prior instructions issued by the department. No defalcations were found.
Questions

3. Remedial action was taken by informing the District Officers Commanding of the observations. They, in turn, instructed all heads of branches and divisions to conform to the departmental instructions in future.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1383985,ca.proc.d.1945-10-04.8.5,1945-10-04,,,,subtopic,QUESTIONS,"STEVENSON AIRFIELD, WINNIPEG",,,,,,
1383986,ca.proc.d.1945-10-04.8.5.1,1945-10-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,"STEVENSON AIRFIELD, WINNIPEG",,"1.	Have any plans been made for extending the runways and enlarging Stevenson field, at Winnipeg?
2.	Has any date been set for the implementing of said plans?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383987,ca.proc.d.1945-10-04.8.5.2,1945-10-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,"STEVENSON AIRFIELD, WINNIPEG",,"1.	Tentative layout plans have been made for enlarging Stevenson field at Winnipeg and constructing longer runways.
2.	No.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1383988,ca.proc.d.1945-10-04.8.6,1945-10-04,,,,subtopic,QUESTIONS,SHIPMENT OF FEED GRAIN FROM WEST TO EAST,,,,,,
1383989,ca.proc.d.1945-10-04.8.6.1,1945-10-04,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. McCUAIG:,,QUESTIONS,SHIPMENT OF FEED GRAIN FROM WEST TO EAST,,"How much money has been spent by the federal government in connection with shipping feed grain from the western to the eastern provinces, from 1940 to date?

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1383990,ca.proc.d.1945-10-04.8.6.2,1945-10-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,SHIPMENT OF FEED GRAIN FROM WEST TO EAST,,"

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1383991,ca.proc.d.1945-10-04.8.7,1945-10-04,,,,subtopic,QUESTIONS,"S64,116,824.34. CANADIAN BROADCASTING CORPORATION",,,,,,
1383992,ca.proc.d.1945-10-04.8.7.1,1945-10-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,QUESTIONS,"S64,116,824.34. CANADIAN BROADCASTING CORPORATION",,"1.	What are the names and civil occupations of each of the members of the board of governors of the Canadian Broadcasting Corporation?
2.	,What is the name and occupation of the executive officer of this organization?
3.	What are, (a) the names; (b) occupations or duties; (c) location of employment, of all other persons in Canada employed by the Canadian Broadcasting Corporation whose salary is over $100 per week?
4.	What are the, (a) names; (b) terms of employment; (e) rules governing the preparation and presentation of the script of all regular news commentators retained by the corporation in Canada?

",Social Credit,,Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
