basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1386112,ca.proc.d.1945-10-19.6.1.7,1945-10-19,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. FRED ROSE (Cartier):,,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"Mr. Speaker, on behalf of the Labour-Progressive party I should like to make a few remarks in support of the motion before the house. The signing of the united nations charter by the representatives of fifty nations on June 26 at San Francisco marks an historic milestone on the long and hard road to world security. The signing of the charter was made possible by the forging of unity between the capitalist democracies and the socialist Soviet Union at a time of war, and especially by the unity of the Anglo-Soviet-Ameriean coalition, which combination comprises the overwhelming preponderance of military and industrial strength in the world to-day.
The meeting of the leaders of the three great powers [DOT]at Teheran, the discussions at Dumbarton Oaks and the meeting at Yalta prepared the groundwork for the charter. There may have been differences of opinion, but by getting together and having discussions they were able to eliminate many of the obstacles standing in the way. On the basis of that understanding among the three, despite the prophecies of pessimists and cynics, it was possible to have the charter signed at San Francisco. The maintenance of that same form of unity which made the signing of the charter possible is most important today.
As President Truman said the other day, the battle for peace will be more difficult than the battles of the war. Understanding this, we appreciate the responsibilities connected with that battle for peace, and we work toward an acceptance of those responsibilities.
At the present time attacks are being made upon the unity of the Big Three. These

United Nations Agreement
attacks are aimed chiefly against the Soviet Union. It is obvious that with the end of the war, the enemies having been defeated, certain forces are beginning to speak as though not nazi Germany and Japan had been our enemies, but as if our enemy had been the Soviet people. We have had some examples of this in the house. My wish would be that the representatives of the people might be more thoughtful of their responsibilities, when they speak as some have spoken in the house.
May I remind the house, particularly those hon. members of whom I have spoken, of some facts which must be kept in mind by all. I am not doing this to defend the people of the Soviet Union; indeed, they have shown that they can defend themselves. What I say is said in the interests of Canada, because I believe that the attacks being made could lead to disastrous consequences, not for the people of the Soviet Union alone but for the people of Canada.
While some speak without substantiation by way of documentation, what I shall ,say is borne out by the report I hold in my hand respecting the comments of General Marshall. In this statement he said to the people of the United States:	.
This generation of Americans can still remember the black days of 1942 when the Japanese conquered all of Malaysia, occupied Burma, and threatened India while the German armies approached the Volga and the Suez. In those hours Germany and Japan came . so close to complete domination of the world that we do not yet realize how thin the thread of allied survival had been stretched.
In good conscience this nation can take little credit for its part in staving off disaster in those critical days. It is certain that the refusal of the British and Russian peoples to accept what appeared to be inevitable defeat was the great factor in the salvage of our civilization.
And this, Mr. Speaker, includes the saving of the constituencies of the hon. members for Peace River (Mr. Low), Macleod (Mr. Hansell) and Vegreville (Mr. Hlynka). General Marshall gives details of the various critical phases of the war. This is what 'he says:
In the autumn of 1941 after the battle of Vyazma, the Germans stood exhausted but apparently victorious before Moscow. According to Jodel the general staff of the armed forces considered that one last energetic push would be sufficient to finish the Soviets.
But these Soviet people did not let themselves be finished off. They fought back from Moscow-men, women and children-in what General Marshall describes as one of the coldest winters, and achieved what he refers to as the turning point in the war.
Then came the battle for Stalingrad; and here again I wish to quote General Marshall:
Even after the reverse before Moscow in 1941, Germany might have avoided defeat had it not been for the campaign in 1942 which culminated in the disaster at Stalingrad.
And again:
Hitler. . . personally planned and directed a campaign of which the immediate objectives w^re to deprive the Soviet Union of her vital industries and raw materials by cutting the Volga at Stalingrad and seizing the Caucasian oil fields. Beyond these concrete objectives was evidently the Napoleonic dream of a conquest of the middle east and India by a gigantic double envelopment with one pineer descending from the Caucasus through Tiflis and the other from North Africa across Egypt, Palestine and the Arabian desert. The campaign collapsed before Stalingrad with the magnificent Russian defence of that city.
There was the plan to have the Japanese and Germans meet in India, a plan that ome near to success, but that was met with the slogan of the Soviet people: There shall be no retreat from the Volga. German division after division came up, and division after division was decimated. The Russians held, and they held for every one of us.
The Soviet people made these things possible for us at terrific expense to themselves, to their country and to their loved ones. I have here the official figures of the casualties in this war. The killed, wounded and missing, exclusive of prisoners of war, are given as follows:
Soviet Russia	 21,000,000
United States	 1,070,000
Yugoslavia	:	 1,685,000
Greece	 700,000

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1386113,ca.proc.d.1945-10-19.6.1.8,1945-10-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"So that we may have
it on the record, will the hon. member state whose figures those are?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1386114,ca.proc.d.1945-10-19.6.1.9,1945-10-19,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"They are contained in a report from New York from Ralph Heinzen, which apeared in the Toronto Star of August 13 of this year. He says that the figures are from official statistics.
The territory which the nazis occupied in the Soviet Union had a pre-war population of
88.000.	000 people. Such cities as Stalingrad, Sevastopol, Leningrad, Kiev, Minsk, Smolensk, Kharkov and Rostov were practically demolished. But these were only part. A total of 1,710 towns and 70,000 villages and hamlets were burned and destroyed, depriving
25.000.	000 people of shelter.
The nazis demolished 31,850 industrial enterprises which had employed 4,000,000 workers. They destroyed over 40,000 miles of railway tracks and 4,100 railway stations. They destroyed 40,000 schools and scientific
United Nations Agreement

research institutions, 43,000 public libraries, and they ransacked the country of hundreds of billions of rubles worth of machinery, cattle, hogs, horses, sheep, et cetera. Millions died of starvation. Certain newspaper men have reported that more than a million starved in Leningrad alone during the siege by nazi Germany and Finland, that same little Finland over which some people are so much concerned.
While the Soviet people fought on in Europe, at the same time they forced the Japanese to keep what General Marshall termed the pride of the Japanese military power, the Kwantung army, in Manchuria, where they could not be used against United States, British and Chinese troops. In fulfilment of an understanding with the allies, when the time came the Russian army marched into Manchuria and crushed that pride of Japanese militarism.
The Soviet people were willing to collaborate to safeguard the peace before the war, but there were many reactionary forces in various countries who in hatred of the socialist system were willing to finance and help Hitler. They said to Hitler, ""Go east, young man."" Perhaps they did not say it in those words, but that was t-he orientation they wanted. Then we had the Munich pact. When negotiations were being carried on with the Soviet people before the war they were treated as poor relations. As Lloyd George once said, a second-rate clerk was sent to negotiate with the Soviet Union, a man who had no power to sign anything. The Soviet people realized that they could not find a way of concluding a deal that would have prevented war.
Some people wanted the Soviet Union to step in and accept responsibility but not have the right to cross her own borders at Poland. The Soviet people were not willing to do that. There are people to-day who still want to treat the Soviet Union as a poor relation. They still seem to think they can tell off the Soviet Union every time they feel like it. I remember the hon. member for Rosethem (Mr. Tucker) saying that we had to tell Molotov. I have no objection to his doing that, but how many times have people in the Soviet Union said that they had to tell Mackenzie King? Irrespective of the splendid assistance given by the Soviet people, they are still being attacked by what is called the free press, but which is really a press controlled by a few reactionary people.
At six o'clock the house took recess.

After Recess
The house resumed at eight o'clock.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1386115,ca.proc.d.1945-10-19.6.1.10,1945-10-19,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"Mr. Speaker, suspicions are being aroused against the people of the Soviet Union that are definitely undeserved, and without foundation. For the blood that they have spilled they are being called now by some hon. members ""non-Christian"", despite the fact that they have fought bravely, despite the fact that all of them have fathers and mothers, as we have, and wives and children who mourn for them as we mourn for every Canadian who gave his life. But they are called non-Christian. On the basis of unfounded suspicions they are being blamed for everything, and they are being attacked, by some in a direct manner, by some in an indirect manner, because indirect attacks appear much more skilful.
We witnessed in this house last spring in the course of the debate on the San Francisco charter indirect attacks in the form of a supposed defence of the Polish people. I would say that those who attacked the Soviet Union were not interested in the welfare of the Polish people; in fact they were the same ones who did not give a hoot when Hitler was threatening the Poles, but now they have found a weapon against the Soviet Union and all of a sudden they become defenders of the Polish people. They are now very much disappointed, because the Polish issue has been settled, and settled to the satisfaction of all. So they have found a new issue, the Ukrainian issue.
This is what we found at this session: the fact that there are Ukrainian people at the present time in western Europe is used as a means of attacking the Soviet Union. Who are those Ukrainians who are now in western Europe? The other day I saw an almanac published in the city of Lwow in 1944, when the nazi force still controlled that city; it contained a picture of Ukrainian SB. forces who were part of Hitler's S.S. forces. As the Red army approached, naturally these Ukrainian SB. forces went westward; they do not w'ant to return to meet the. justice of the people; they, with others who supported Hitler, prefer to remain in the west and receive the protection of the British and United States armies. They have committed crimes against their people, and, like every other nazi supporter, they should pay for their crimes. Yet we are told the sad story in this house about the Ukrainian refugees.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1386116,ca.proc.d.1945-10-19.6.1.11,1945-10-19,intervention,,,,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"It is a sad story, too.

",,,An hon. MEMBER:,
1386117,ca.proc.d.1945-10-19.6.1.12,1945-10-19,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"The many among them who have been misled are being encouraged by

United Nations Agreement
people who only yesterday supported Hitler not to return to the Ukraine, where they need men to help in the reconstruction of the country. In the same way many, many Poles are being edcouraged by reactionary profascist Poles not to return to their country, although their country needs every hand that can help in repairing the devastation which, was created by the nazis.
Too many of these pro-fascist elements have strong influence in western Europe. A very close friend of mine, a leading member of our Labour Progressive party, Lieutenant G. L. Caron, a descendant of Louis-Joseph Papineau, who won the Polish Cross of Valour, told me that when he was given the decoration by General Haller of the Polish army, the general delivered a speech in the presence of Canadian officers in which he said, ""There is one enemy, the Soviet Union."" The country that liberated Poland! Too many Poles and Ukrainians are obsessed with anti-Sovietism, and they are the ones who have the say in western Europe. It is our duty in Canada not to encourage them to leave Europe but to encourage them to go back to their countries and help reconstruct them.
There are also hon. members wTlio are very much concerned about the Balts, who, they say, should not return to their countries, that is to the Soviet Union. In a dispatch in the New York Times of October 14, a newspaper man quotes a United States officer as saying, ""Something is out of joint when we denazify Germany but leave these Baltic nazis alone. They have organized their own gestapo, discouraging those wdio really want to go home."" I say that if there are Baltic nazis they should pay for the betrayal of their peoples, and we have no reason to defend them.	,
Then again in connection with anti-Sovietism we have the Balkan situation. This is generally raised as a means of slapping down the Soviet Union. But before I proceed to discuss the Balkans I should like to remind hon. members that the people of Europe did^ not fight for the return of the status quo, the return to power of those open collaborators and others who did nothing in the period of nazi occupation. The people fought for a different sort of regime. We have heard a lot about the fact that the Balkan countries do not have democratic regimes. Well, if people are very much concerned about democratic regimes, seemingly they have their eyes only where the Soviet Union is involved. I should like to remind them about the 350 millions of Indian people. How about the seventy million of Indonesia who to-day are being told that they must return to the old
regime of Dutch domination? What about the tens of thousands of people in Greece who are being held in concentration camps, the people who fought against the nazis, while those who were on the side of the nazis are in power? I have heard hon. members quoting from the Atlantic charter and I would remind them of the following paragraph in that document:
They-
That is, the President of the United States and Prime Minister Churchill.
-respect the rights of all peoples to choose the form of government under which they will live.
That, Mr. Speaker, must include all people, no matter what their colour or their race may be. We can not have one yardstick for Europe and another for hundreds of millions of people living in Asia.
Coming back to the Balkans, I do not believe that the imperialist forces who controlled industry, and who have had a whole lot to say about it, are interested in democracy in that part of the world; rather, I would say they are much more interested in their investments in those countries. In order to prove this point I will quote from the well informed liberal financial weekly, The Economist, of September 1, 1945:
Within Yugoslavia itself, observers report a genuine increase in the sense of Yugoslav unity and brotherhood, in itself a remarkable achievement after the pogroms and massacres of the war years. Bulgaria and Yugoslavia, divided for fifty years, have been having almost a love feast in the last months, and it seems likely that a much closer union between the two states will be the outcome of the change of regime. Roumania and Hungary are also enjoying better relations than before. . . .
What can be said on the balance of the new regimes? They replaced not democratic governments but illiberal, corrupt poliet states. The bias to the left is not simply enforced from above. It springs from a profound change in eastern Europe. Of the political groups which in southeast Europe were closely connected with the west, the business people collaborated with Hitler and the old party leaders-the Matcheks, the Manius, the Bratianus-played no active part in the resistance. . . . The fact that in Greece alone the old guard is still in power helps to confirm the disillusion with western policy. ... Of the tw'o alternatives, left wing coalition as in Yugoslavia. Roumania. Hungary and Bulgaria, and the right wing and terrorist administration in Greece, the present regimes hold out more hope for the Balkan peoples.
I would say that in these countries democracy is much more than an abstract phrase, because for the first time the people there are getting land and therefore they will enjoy not simply the freedom to starve but the freedeom to live like human beings. If
United Nations Agreement

that is not democracy, perhaps I do not understand what is meant when certain people talk about democracy.
Certain reactionary forces in the United States and Britain are encouraging those minorities in the Balkans who in their own countries were either collaborators of the nazis or did nothing when it came to a question of resistance. They are being encouraged to try to destroy the governments that are' in power to-day.
There are coalitions in some parts of this country-in British Columbia and a coalition government in Manitoba. But the peoples of the Balkans cannot have coalition, governments made up of progressive forces! I say that what is good for us must also be recognized as being good for them because, as I have said, we cannot have two distinct yardsticks.
It is not, however, merely a question of opposing those governments with words. Those people are being opposed with deeds, and shameful deeds. On Wednesday, October 17, two days ago, Mr. Sulzberger, writing in the New York Times from London with regard to the Balkan situation, said:
The American ambassador, Richard C. Patterson, has Washington's full approval to make a battle for democracy as America knows it, and not only is he withholding all economic aid from Tito and insisting on the implementation of the four freedoms, but he is employing the potential threat of withdrawal of recognition.
I would call this a shameful act, because it means they are saying to the people of Yugoslavia, ""Either you change your government or you shall starve; we will give you no economic aid."" That is what it means, and we in Canada have a committee supposedly known as the committee of the friends of Yugoslavia, which is withholding aid because it does not like these people's regime. That is disgraceful because it is inhuman. It it simply starving an ally into submission, because I have given the figures:
1,600,000	Yugoslavs have given their lives in this war, but they are to be starved into submission because we do not like their form of government. And now, according to Mr. Sulzberger in the New York Times, they are being threatened by the United States and Britain with withdrawal of recognition. I ask you, Mr. Speaker, why the threat of withdrawal of recognition from Yugoslavia, an ally? Do we threaten Franco's Spain which has helped nazi Germany and given them supplies? They sent their Blue division to fight against the Soviet Union but we do not threaten them. We say that we cannot inter-
fere in the internal affairs of a state. But when if comes to an ally, just because they want a different sort of government, we threaten them with withdrawal of recognition.
In the whole of this attitude I, and many others, see what I would call a bit of atomic diplomacy. This atomic diplomacy means: 'I have an atomic bomb in my hand and you either take what I offer, or else. This is dangerous diplomacy because, once you start playing around with secret weapons, you will soon find that somebody else has secret weapons too. Hitler at one time thought he had special secret weapons but there were others who had secret weapons. I repeat, this is very dangerous diplomacy and it can lead to catastrophe. We must have a realistic kind of diplomacy and not an atomic kind of diplomacy. It is all right for the United States to say: ""We will take an island seven thousand miles away from the shores of the United States; we will make that a defence outpost for the United States."" But it is wrong for the Soviet Union to say: ""We want friendly powers on our borders."" It is all right for the United States to say: ""We want internationalization of the Danube, Dardanelles and the Kiel canal;"" but it would be definitely wrong to say: ""Internationalize the Panama canal, the gulf of St. Lawrence and perhaps the St. Lawrence river."" It is all right for the United States to say: ""We give instructions to MacArthur that he is the man who has full power in Japan and nobody can say anything."" But it is wrong for the Soviet Union to say in Europe: ""We shall have a bit more to say about what is on our borders."" No, Mr. Speaker, we cannot have that sort of policy. That will not help to reinforce the San Francisco charter.
Recently we had a conference in London. There were many, many stories that came out of the London conference; but I would say that the real story did not come out of London. We heard about petty squabbles and petty arguments; but I would say that the basic disagreements there flowed from the atomic diplomacy, from the belief on the part of certain politicians that now that we have the atomic bomb we can change the Potsdam decisions. At Potsdam there was an agreement about the de-industrialization of Germany. I have here the text of the decisions reached at Potsdam. It states that the industries used for war in Germany will be taken out of Germany; that these industries will be used for reparation purposes. But there are some who have different ideas about

United Nations Agreement
the matter, some who believe tha-t they do not want to take the industries away from Germany.
A United States commission recently investigated that situation in Europe. That commission was headed by Professor Calvin Hoover. It proposed that no machinery be taken away from western Europe; that Germany should have the right to produce ten million tons of steel a year, more than they produced in 1939. * Plainly and simply this means that there are still too many people who believe that Germany should be built up as an anti-Soviet power. It was exactly that kind of idea which led to the war that has just been finished; and it is that kind of idea which may give us world war No. 3.
Who was on that commission? There was William Draper whoj at the present time, happens to be Brigadier William H. Draper of Dillon, Reed and Company, one of the big financial institutions of New York. He does not want to de-industrialize Germany; he does not want to take away the machinery from Germany. There was one L. Wysor, one of the people in the ownership of the, Republic Steel Corporation of the United States. These people are laying down a line that is dangerous to the peace of Europe. The people of the Soviet Union and their representatives say, ""At Potsdam we made a certain agreement, and you have to live up to.it."" I-do not have to base my remarks merely on this statement;
1 have here the charge made b^ Senator Kilgore of the United States. He is the head of the military subcommittee investigating German industry. He says that unless something drastic is done in Germany, she will be able to produce more war material than they produced in 1939.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1386118,ca.proc.d.1945-10-19.6.1.13,1945-10-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"Order. I am sorry to
interrupt the hon. gentleman, but he has spoken for forty minutes.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1386119,ca.proc.d.1945-10-19.6.1.14,1945-10-19,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"I will conclude in a few
minutes.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1386120,ca.proc.d.1945-10-19.6.1.15,1945-10-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"With the consent of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1386121,ca.proc.d.1945-10-19.6.1.16,1945-10-19,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"Mr. Speaker, these are the
decisive issues. Agreements have been made by the Big Three. Those agreements must be lived up to. If those agreements are lived up to, it will be possible for them to get together again and to come to a positive decision regarding future policy. All is not lost. There were difficulties in the past. It will be remembered that there was the Polish issue; there was the question of the San Francisco conference, and many other issues. They reached agreements because we cannot afford war. War
would not merely be the problem of trying to save civilization; it will be the utter destruction of civilization. There has to be agreement.
Canada cannot afford to play the role of organizing the middle bloc, the bloc of supposed middle and small powers. The best role that Canada could play would be to see that these three stick together. If these three stick .together we shall have peace.
The Prime Minister (Mr. Mackenzie King) went overseas; he spoke to President Truman; he saw Prime Minister Attlee. I should say the best thing that could happen would be for the Prime Minister to proceed to Moscow to see Generalissimo Stalin in order to' help to play a role in cementing the unity' of the big three. That would be the finest role for Canada to play, and I do hope that the Prime Minister will find it possible to make that visit.
' Mr. SPEAKER:	Order. I am sorry to
interrupt the hon. gentleman again, but I gave him a few minutes to close his speech. Mr. ROSE: I will close it in one minute.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1386122,ca.proc.d.1945-10-19.6.1.17,1945-10-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"Unless he has the unanimous consent of the house he will be obliged to resume his seat.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1386123,ca.proc.d.1945-10-19.6.1.18,1945-10-19,intervention,,,,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"Finish it up.

",,,Some hon. MEMBERS:,
1386124,ca.proc.d.1945-10-19.6.1.19,1945-10-19,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,UNITED NATIONS,"APPROVAL OF AGREEMENT SIGNED AT SAN FRANCISCO, JUNE 26, 1945",,"Before leaving for overseas the Prime Minister said that the world to-day had changed; that it is not any more what it was before. That was a very important statement. It means that we, as a young and vigorous nation must recognize those changes. We as an independent sovereign state, a neighbour of the United States and of the Soviet Union, as a member of the commonwealth of nations, can play a unifying role. Recognizing the changes that have taken place in Europe, we should play a role of cementing that unity and help those new nations that have come to the fore, and help the general progressive development of the world. Only in that manner will Canada be playing a progressive and decisive role at the present stage in the world's history.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
