basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1386160,ca.proc.d.1945-10-22.2.2.1,1945-10-22,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,QUESTIONS,CEILING PRICES OP SILVER,,"What action is the Department of Finance taking with regard to lifting the ceiling price of Canadian silver production?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1386161,ca.proc.d.1945-10-22.2.2.2,1945-10-22,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CEILING PRICES OP SILVER,,"Representations received
by the government regarding change in the ceiling price of silver are under consideration.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1386162,ca.proc.d.1945-10-22.2.3,1945-10-22,,,,subtopic,QUESTIONS,TAXES'-COST OP COLLECTION,,,,,,
1386163,ca.proc.d.1945-10-22.2.3.1.1,1945-10-22,,,,stagedirection,,,,"Mr. WHITE (Hastings-Peterborough)
'What wras the percentage relationship of the cost of collection to the amount collected in each of the fiscal years ending March 31, from 1935 to 1945, inclusive, of each of the following taxes: income tax, customs duties, excise duties, excise taxes excluding sales tax, and sales tax?",,,,
1386164,ca.proc.d.1945-10-22.2.3.2,1945-10-22,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,TAXES'-COST OP COLLECTION,,"Customs Excise Division:
The percentage cost of collection of customs excise revenue for the fiscal years 1934-35 to 1844-45 covering customs duties, excise duties and excise taxes including sales taxes is as follows: 1934-35, 2-97 per cent; 1935-36 . 3-20 per cent; 1936-37, 2-71 per cent; 1937-38, 2-48 per cent; 1938-39, 3-15 per cent; 1939-40, 2'82 per cent; 1940-41, 1-80 per cent; 1941-42, 1-31 per cent; 1942-43, 1-23 per cent; 1943-44. -98 per cent; 1944-45, -96 per cent.
The same officers collect customs duties and excise duties and taxes, including sales tax, and it is therefor not possible to break down
i838

Questions
the percentage cost of collections to indicate the cost of collecting a particular impost. Taxation Division:
In respect of income tax including personal and corporation income and excess profits tax and succession duties:
Fiscal year 1935 		Percentage Cost to collection per cent 	 2-95
1936 			 2-56
1937 			 2-08
1938 			 1-87
1939 			 1-70
1940 			 1-85
1941 			 1-06
1942 			 0-59
1943 			 0-39
1944 			 0-49
1945 			 0-64

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1386165,ca.proc.d.1945-10-22.2.4,1945-10-22,,,,subtopic,QUESTIONS,FREEZING OF PLUMBING MATERIALS,,,,,,
1386166,ca.proc.d.1945-10-22.2.4.1,1945-10-22,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,FREEZING OF PLUMBING MATERIALS,,"1.	On what day was the order made freezing certain plumbing supplies?
2.	On what day was it rescinded?
3.	Were telegrams sent notifying dealers and others of such order and of such cancellation?
4.	If so, at what total cost?

",Progressive Conservative,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1386167,ca.proc.d.1945-10-22.2.4.2,1945-10-22,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,FREEZING OF PLUMBING MATERIALS,,"1.	September 10, 1945.
2.	September 11, 1945.
3.	Five telegrams and 112 letters of notification, 112 night lettergrams of cancellation.
4.	Telegraph and airmail expense, approximately $160.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1386168,ca.proc.d.1945-10-22.2.5,1945-10-22,,,,subtopic,QUESTIONS,LICENCES FOR AIR FEEDER LINES,,,,,,
1386169,ca.proc.d.1945-10-22.2.5.1,1945-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,LICENCES FOR AIR FEEDER LINES,,"1.	How many applications have been made for licences to establish air feeder lines in Manitoba, Saskatchewan and Alberta since January, 1944?
2.	Who were the applicants, and what decision has been made in each case?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1386170,ca.proc.d.1945-10-22.2.5.2,1945-10-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,LICENCES FOR AIR FEEDER LINES,,"1.	Ten.
2.
Applicant-Points to be Served-Decision
Canadian Pacific Air Lines, Winnipeg,' The Pas. refused.
M & C Aviation Company, Prince Albert, The Pas, Melfort, Tisdale, pending*.
M & C Aviation Company, Prince Albert, Edmonton, North Battleford, Lloydminster, Vegreville, pending*.
M & C Aviation Company, Prince Albert, Regina, North Battleford, Saskatoon, Moose Jaw, pending*.
AY. L. Brintnell, Edmonton, Coppermine, Aklavik, Yellowknife, pending.
Frederick AVm. Broughton, Edmonton, Cadomin, refused.
Okanagan Airways, Vancouver, Penticton, Trail, Lethbridge, pending.
Prairie Cities Air Lines, AVinnipeg, Portage la Prairie, Brandon, Dauphin, Yorkton, Regina, AAreyburn, Estevan, pending.
British Columbia Central Air Lines, Vancouver, Penticton, Salmo, Cranbrook, Lethbridge, Calgary, pending.
Frank M. Hurley, AVinnipeg, Dauphin, The Pas, Flin Flon, pending.
*Application made in March, 1944 for postwar services.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1386171,ca.proc.d.1945-10-22.2.6,1945-10-22,,,,subtopic,QUESTIONS,WARTIME HOUSING,,,,,,
1386172,ca.proc.d.1945-10-22.2.6.1.1,1945-10-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,QUESTIONS,WARTIME HOUSING,TORONTO,"What is the unit cost of houses built by Wartime Housing in the city of Toronto during the years, 1943, 1944, and to date in 1945?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1386173,ca.proc.d.1945-10-22.2.6.1.2,1945-10-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,WARTIME HOUSING,TORONTO,"Toronto	Contract Date	No. of Houses	Total Cost	Unit Cost	Date Completed	RemarksProject 1A	July 5, 1944	100	$407,728 64	$4,077 28	Mar. 15, 1945	No landProject IB	Sept. 29, 1944	50	20S,472 99	4,169 45	June 2, 1945	acquisition chargeProject 1C	Oct. 7, 1944	100	264,307 91	2,643 07	June 28, 1945	Built on$880,509 54	park lands
Note.-The above are complete costs including services, etc. Projects 2, 3 and 4-Work in process-No complete costs available.

Questions

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1386174,ca.proc.d.1945-10-22.2.7,1945-10-22,,,,subtopic,QUESTIONS,C.B.C. NETWORKS,,,,,,
1386175,ca.proc.d.1945-10-22.2.7.1,1945-10-22,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,C.B.C. NETWORKS,,"1.	What is the total mileage of the C.B.C.-network ?
2.	What is the mileage of the ""Trans-Canada""
network, and (a) the mileage of operation in 1939 and in 1944;	(b) in English; (c) in
French?
3.	What is the mileage of ""Dominion"" network, and (a) the mileage of operation at end of first'complete year and at present; (b) in English; (c) in French?
Mr. McCANN;
1.	The total mileage for the national network including all stations which are linked by wire line is 11,573 miles.
2.	Trans-Canada network, October 1945- 7,648 miles. (This does not include the French network which is not an integral part of the trans-Canada network but may be added when required).
(a)	Trans-Canada network mileage October 1939-6,462 miles; in 1944-7,601 miles.
(b)	Is answered by (a).
(c)	The mileage of the French network, as a separate entity in 1939-905 miles; in 1944 -1,477 miles.
3.	Mileage of dominion network is 5,345 miles.
(a)	December, 1944-5,345 miles; October, 1945-5,345 miles.
(b)	5,345 miles.
(c)	There is no French portion of the dominion network. The French network may be added to either the trans-Canada or the dominion network as and when required.

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1386176,ca.proc.d.1945-10-22.2.8,1945-10-22,,,,subtopic,QUESTIONS,H.M.C.S. &quot;CORNWALLIS&quot;,,,,,,
1386177,ca.proc.d.1945-10-22.2.8.1.1,1945-10-22,,,,stagedirection,,,,"Mr. LENNARD;
1.	Have steps been taken to retain H.M.C.S. Cornwallis as a training ship?
2.	If so, what type of training will be carried on?
3.	If not,. what disposition will be made of it. and when?",,,,
1386178,ca.proc.d.1945-10-22.2.8.2,1945-10-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS,H.M.C.S. &quot;CORNWALLIS&quot;,,"1.	No.	_
2.	Answered by No. 1.
3.	In so far as the navy is concerned, it is proposed to discontinue the use of H.M.C.S. Cornwallis training establishment on or before the 31st March, 1946, but the' plans for its future use have not yet been determined.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1386179,ca.proc.d.1945-10-22.2.9,1945-10-22,,,,subtopic,QUESTIONS,SURPLUS WAR ASSETS-MATERIAL FROM BOUCHARD PLANTS,,,,,,
1386180,ca.proc.d.1945-10-22.2.9.1,1945-10-22,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,SURPLUS WAR ASSETS-MATERIAL FROM BOUCHARD PLANTS,,"1.	Since May 8, 1945, has the government sold any material from the crown plants known as the Bouchard plants?
2.	If so, to whom was such material sold, and what was the amount of the sale in each case?
Mr. MelLRAITH:
1.	No.
2.	Answered by 1.

",Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1386181,ca.proc.d.1945-10-22.2.10,1945-10-22,,,,subtopic,QUESTIONS,POLLUTION OF WATERS-ST. CLAIR RIVER- POLYMER CORPORATION,,,,,,
1386182,ca.proc.d.1945-10-22.2.10.1,1945-10-22,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS,POLLUTION OF WATERS-ST. CLAIR RIVER- POLYMER CORPORATION,,"1.	Have any complaints been received by the Department of Munitions and Supply regarding the pollution of the waters of the St. Clair river, resulting from the operations of the Polymer Corporation Limited and/or its subsidiaries or plants?
2.	If so, what is being done to remove and abate this nuisance?
Mr. MelLRAITH:
1.	Yes.
2.	The complaint is one that involves most industrial plants in that vicinity on both sides of the St. Clair river where there has been substantial industrial development in recent years and a corresponding growth in the cities and towns located on the river bank.
The Polymer Corporation before operations were started, and periodically since, have fully cooperated with the Department of Health and were given to understand that their operations were not objectionable to the health of the community. The Polymer Corporation, however, will cooperate in any joint programme arrived at correcting the conditions complained of, providing it carries the judgment of the health authorities.

",Progressive Conservative,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1386183,ca.proc.d.1945-10-22.2.11,1945-10-22,,,,subtopic,QUESTIONS,SURPLUS WAR ASSETS-WAR PLANTS,,,,,,
1386184,ca.proc.d.1945-10-22.2.11.1,1945-10-22,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,SURPLUS WAR ASSETS-WAR PLANTS,,"1.	How many war plants owned by the crown have been sold since the end of the European war?
2.	How many are yet to be disposed of?
3.	Have the plants operated by D.I.L. and known as the Bouchard plants, been offered for sale?
4.	If not, will they be disposed of at an early date, and by what method?
Mr. MelLRAITH:
1.	8.
2.	.95.
3.	No.
4.	It is not possible to state at this time when these plants will foe disposed of or by what method.

",Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1386185,ca.proc.d.1945-10-22.2.11.2,1945-10-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,SURPLUS WAR ASSETS-WAR PLANTS,,"What quantities of honey were exported from Canada and to what countries during 1941, 1942, 1943, 1944, and the first seven months of 1945?
Questions

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1386186,ca.proc.d.1945-10-22.2.11.3,1945-10-22,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,SURPLUS WAR ASSETS-WAR PLANTS,,"Canadian exports, by countries, of honey, during the years 1941 to 1944 and period
January 1 to July 31, 1945.
1941	1942	1943	1944	Jan. 1 to July 31, 1945Country	Lb.	Lb.	Lb.	Lb.	[DOT] Lb.United Kingdom 	
4,071,273	1,S88,484	Gambia 	2,880	Nigeria 	1,200	Sierra Leone 	2,175	Bermuda 	
9,501	5,896	Newfoundland 	
23,714	22,361	8,570	23,690	22,236Belgian Congo 	
1.056	Greenland 	50	St. Pierre and Miquelon 	50	65	125	Iceland 	5,936	United States 	
8,034	8.534	4,256	40	....Alaska 	192	Totals 	
4,113,578	1,935,533	15,116	23,855	22,236

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1386187,ca.proc.d.1945-10-22.2.12,1945-10-22,,,,subtopic,QUESTIONS,CHARTERED BANKS,,,,,,
1386188,ca.proc.d.1945-10-22.2.12.1,1945-10-22,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,,,QUESTIONS,CHARTERED BANKS,,"1.	What are the names of the chartered banks now doing business in Canada?
2.	How many branches, by provinces, were operated in Manitoba. Saskatchewan and Alberta, (a) in 1930; (b) in 1945?
3.	Which, if any, of such banks maintain at certain points, a part-time banking service only, and in what centres?

",Liberal,,Mr. MATTHEWS (Brandon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1386189,ca.proc.d.1945-10-22.2.12.2,1945-10-22,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CHARTERED BANKS,,"1.	Bank of Montreal, The Bank of Nova Scotia, The Bank of Toronto, La Banque Provinciale du Canada, The Canadian Bank of Commerce, The Royal Bank of Canada, The Dominion Bank, Banque Canadienne Nationale, Imperial Bank of Canada, Barclays Bank (Canada).
2.	The chartered banks of Canada are not required under the provisions of the Bank Act to furnish information to the Minister of Finance regarding the number of branches operated.
Unofficial sources show the chartered banks operated' branches as follows:
	Aug. 31	Aug. 31,
	1930	1945
Manitoba 	
241	149Saskatchewan 	
467	213Alberta 	
307	166
3. No information.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1386190,ca.proc.d.1945-10-22.2.12.3,1945-10-22,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,,,QUESTIONS,CHARTERED BANKS,,"1. How many hogs were requisitioned for the export market from each of the prairie provinces during the week ending October 11, 1945, and what price was paid?
2.	W'ould this price involve any loss to the prairie farmers had they received the domestic price?
3.	How many hogs were requisitioned for export from each of the other provinces during the same period and at what price?
4.	How would the export price compare with the price for domestic use?
5.	Has the government considered making good any loss sustained by prairie farmers whose hogs may have been requisitioned?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
