basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1385785,ca.proc.d.1945-10-17.5.1.2,1945-10-17,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,R.C.A.F.-RETIREMENTS-AIR COMMODORE OR HIGHER,,"1, 2 and 3.
Air	
force	Rank at
number	retirement
C.9	Temporary A/V/M
C.ll	Temporary A/V/M
C. 18	Temporary A/C
C.19	Temporary A/C
C.23	Temporary A/V/M
C.30	Temporary A/M
C.31	Temporary A/V/M
C.33	Temporary A/V/M
C.38	Temporary A/C
C.39	' A/M
	(A/C/M
C.40	Temporary A/V/M
C.42	Temporary A/V/M
C.44	Temporary A/C
C.46	Temporary A/C
C.50	Temporary A/V/M
C.59	Temporary A/C
C.65	Temporary A/M
C.66	Acting A/V/M
C.68	Acting A/V/M
C.235	Honorary A/M
C.450	Acting A/C
C.585	Temporary A/V/M
C.621	Temporary A/V/M
C.640	Acting A/C
C.686	Temporary A/V/M
C. 1253	Temporary A/V/M
C.2047	Acting A/C
Name
Cowley, A. T. N.
Ferrier, A.
MacLeod, E. L.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1385786,ca.proc.d.1945-10-17.5.2,1945-10-17,,,,subtopic,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,"Hull, A. H.",,,,,,
1385787,ca.proc.d.1945-10-17.5.2.1.1,1945-10-17,,,,stagedirection,,,,"Cuffe, A. A. L.
Edwards, H.
Stevenson, L. F.
Howsam, G. R.
Mossop, N. F.
Breadner, L: S. effective 25-11-45)
Anderson, N. R.
Brookes, G. E.
Grant, R. J.
Collis, R.
De Niverville, J. L. E. A. Ashton, A. J.
Croil, G. M.
Godfrey, A. E.
Shearer, A. B.
Bishop, W. A.
Irwin, G. N.
Naim, K. G.
Raymond, A.
Russell, A. H. K.
Sully, J. A.
Collard, R. R.
Clappison, H. G.
Gross annual pension Date of (subject to recovery retirement of unpaid pension dues)
12-7-45	S4.668.53
23-3-45	5,027.65
1-9-44	4,636.03
10-8-44	4,581.58
1-7-44	5,026.80
29-9-44	5,845.25
9-7-45	5,477.04
5-2-46	5,026.80
10-3-46	4,438.81
25-11-45	6,786.61
11-12-45	5,332.49
22-11-44	4,770.33
3-9-44	4,07251
29-10-44	4,671.78
11-2-46	5,443 85
21-5-45	4,751.26
2-7-44	5,600.00
8-6-44	5,830.40
1-10-44	4,999.96
23-2-45	*
1-2-45	*
28-4-45	*
Retirement pending	*
13-2-45	*
27-6-45	*
28-2-45	*
Retirement pending	*
* Not pensionable under Militia Pension Act.",,,,
1385788,ca.proc.d.1945-10-17.5.3,1945-10-17,,,,subtopic,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,ACCIDENTS,,,,,,
1385789,ca.proc.d.1945-10-17.5.3.1,1945-10-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,ACCIDENTS,,"1.	How many people have been, (a) killed; (b) injured, on highways in Canada since the beginning of the war in 1939 to August, 1945?
2.	How many fatal accidents from drowning have there been in Canada during same period?
3.	How many, (a) fatal accidents; (b) injuries, have been caused at level crossings in Canada during this period?
4.	How many have been killed or injured from other causes in Canada for the same period?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1385790,ca.proc.d.1945-10-17.5.3.2,1945-10-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,ACCIDENTS,,"1.
(a) Total accidental deaths	1939 6,063	1940 6,314	1941 7,409	1942 7,202	1943 7,385	1944(1) 6,806Motor vehicle accidents 	1,584	1,723	1,852	1,409	1,437	1,365(a) Collisions with trains .	(2)	(2)	116	135	95	(2)(b) Collisions with street-cars 	(2)	(2)	18	8	25	(2)(c) Automobile accidents or street-cars) 	(excluding	trains	(2)	(2)	1,690	1,241	1,287	(2)(d) Motorcycle accidents mobiles) 	(excluding	auto-	(2)	(2)	28	25	30	(2)
(1) Preliminary figures. (2) Information not available.
Questions

(b)	1940	
29,504*	1941	
30,9841942	
22,8091943	
20,3901944	
20,228
Reported by provincial motor registrars, police, etc.
2.(1) 1939	 869
1940		 807
1941		 979
1942		 960
1943		 1,001
1944 (2)
(1)	Excluding drownings where a motor vehicle was involved.
(2)	Information not available.
Motorists	Killed Other	(b) Total	Motorists	Injured Other	Total1940 	
93	19	112	338	32	3701941 	16	136	397	33	4301942 	
122	15	137	390	34	4241943 	
96	18	104	364	34	3981944 	
118	17	137	336	15	351
Reported by steam railways.
4.	1939	
3,6101940	..:	
3,7841941	
2,7261942	
3,4241943	
3,510
1944(1)
(1) Information not available.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1385791,ca.proc.d.1945-10-17.5.4,1945-10-17,,,,subtopic,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,*WAR ASSETS-SHOE MANUFACTURING EQUIPMENT,,,,,,
1385792,ca.proc.d.1945-10-17.5.4.1,1945-10-17,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,*WAR ASSETS-SHOE MANUFACTURING EQUIPMENT,,"1.	Has the federal government, through the War Assets Corporation, sold to the Saskatchewan provincial government, or to Saskatchewan Leather Products Corporation, or to any other crown company of the province of Saskatchewan, equipment suitable for the operation of a shoe factory?
2.	If so, what was the cost of said equipment to the federal government or to the federal crown corporation purchasing same?
3.	What price was paid by the province of Saskatchewan or its crown corporation for same?
4.	What are the details of such equipment?
5.	Was the sale by tender? If so, (a) how many tenders were received; (b) from whom; (c) what was the amount of each tender?
6.	Is any more similar equipment available?
7. If so, (a) where may this equipment be inspected; (b) will it be sold to others on the same basis and price?

",Liberal,,Mr. ISXOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1385793,ca.proc.d.1945-10-17.5.4.2,1945-10-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,*WAR ASSETS-SHOE MANUFACTURING EQUIPMENT,,"1.	No.
2,	3, 4, 5, 6 and 7. Answered by No. 1.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1385794,ca.proc.d.1945-10-17.5.5,1945-10-17,,,,subtopic,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,POSTAL SERVICE-NEW BRUNSWICK OFFICES,,,,,,
1385795,ca.proc.d.1945-10-17.5.5.1,1945-10-17,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,POSTAL SERVICE-NEW BRUNSWICK OFFICES,,"1. What was the revenue of the following post offices in New Brunswick for the year ending March 31, 1944: Atholville, Bath, Gagetown, Hillsboro, Rexton, Rogersville, St. Leonard, South Nelson?

2. Are the above post offices located in a government-owned building or in a rented building? If in rented buildings, what is the yearly rent paid?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1385796,ca.proc.d.1945-10-17.5.5.2,1945-10-17,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,POSTAL SERVICE-NEW BRUNSWICK OFFICES,,"1. Atholville, N.B	
S3,380	19Bath, NJ3	
4,871	25Gagetown, N.B	
2,967	19Hillsboro, N.B	
4,455	36Rexton, N.B	
3,307	26Rogersville, N.B	
2,686	90St. Leonard, N.B	
4,070	25South Nelson, NJ8	2,644	78
2. All are in government owned buildings.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1385797,ca.proc.d.1945-10-17.5.6,1945-10-17,,,,subtopic,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,NATIONAL HOUSING ACT-CONTRACTS,,,,,,
1385798,ca.proc.d.1945-10-17.5.6.1,1945-10-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,NATIONAL HOUSING ACT-CONTRACTS,,"What are the names of all individuals, firms, or corporations with which the government has entered into contracts under sections 15 and 16 of the National Housing Act, 1944?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1385799,ca.proc.d.1945-10-17.5.6.2,1945-10-17,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,MUNITIONS AND SUPPLY-RENTAL OP BUILDINGS FOR STORAGE SPACE,NATIONAL HOUSING ACT-CONTRACTS,,"None.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1385800,ca.proc.d.1945-10-17.6,1945-10-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1385801,ca.proc.d.1945-10-17.6.1,1945-10-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX V-E DAY RIOTS,,,,,,
1385802,ca.proc.d.1945-10-17.6.1.1,1945-10-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX V-E DAY RIOTS,,"1.	What commitments have been made by the federal government to compensate for damage done in Halifax on V-E day?
2.	What commitments have been made by the federal government to compensate for damage done in Halifax area by the recent explosions?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1385803,ca.proc.d.1945-10-17.6.1.2,1945-10-17,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX V-E DAY RIOTS,,"Return tabled.

Redistribution

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1385804,ca.proc.d.1945-10-17.6.2,1945-10-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SURPLUS WAR ASSETS-DISPOSAL TO OTHER NATIONS,,,,,,
1385805,ca.proc.d.1945-10-17.6.2.1,1945-10-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SURPLUS WAR ASSETS-DISPOSAL TO OTHER NATIONS,,"1.	What quantity of, (a) new war equipment; (b) used war equipment, or supplies have been disposed of by the Canadian government to other nations since V-E day?
2.	What quantities of equipment have been delivered to each of these nations to date?
3.	Under what terms was this equipment or supplies disposed of?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1385806,ca.proc.d.1945-10-17.7,1945-10-17,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1385807,ca.proc.d.1945-10-17.7.1.1,1945-10-17,,,,stagedirection,,,,"INCOME TAX-INDIVIDUALS Mr. WHITE (Hastings-Peterborough);
For a statement showing the number of individual income taxpayers, the amount of net income on which assessments were approved and taxes assessed during each of the fiscal years, 1939 to 1945, inclusive, classified according to income class groups; and the percentage amount which the number of taxpayers in each group, and the amount of taxes assessed against individuals in each group bears to the total number and the total taxes assessed, respectively.
Mr. MoCANN: There is no objection to the passing of the motion, but I should like to ask the hon. member in whose name the motion stands if he will accept, as sufficient to meet his needs, the personal income taxes reference book of the dominion-provincial conference. I believe that it contains all the information asked for in his motion.
Mr. WHITE (Hastings-Peterborough); That will be satisfactory.
Motion agreed to.",,,,
1385808,ca.proc.d.1945-10-17.8,1945-10-17,,,,topic,REDISTRIBUTION,,,,,,,
1385809,ca.proc.d.1945-10-17.8.1,1945-10-17,,,,subtopic,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,,,,,
1385810,ca.proc.d.1945-10-17.8.1.1,1945-10-17,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. FREDERIC DORION (Charlevoix-Saguenay) moved:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"Whereas, on July 5, 1943, a resolution was adopted by this house that an Address be presented to His Majesty the King for the purpose of securing an amendment to the British North America Act as follows:
Notwithstanding anything in the British North America Acts, 1867 to 1940, it shall not be necessary that the representation of the provinces in the House of Commons be readjusted, in consequence of the completion of the decennial census taken in the year one thousand nine hundred and forty-one, until the first session of the parliament of Canada commencing after the cessation of hostilities between Canada and the German Reich, the Kingdom of Italy and the Empire of Japan.
This act may be cited as the British North America Act, 1943, and the British North America Acts, 1867 to 1940. the British North America Act, 1907, and this act may be cited together as the British North America Acts, 1867 to 1943.
And whereas the first session of the parliament of Canada following the cessation of hostilities between Canada and the German reich, the kingdom of Italy and the empire of Japan, is now under way;
Therefore be it resolved,-That, in the opiniop of this house, the government should conform to the aforesaid resolution and take into immediate consideration the advisability of proceeding during the present session with representation ot the provinces in the House of Commons, pursuant to the provisions of the British North America Act.
He said: Mr. Speaker, in July, 1943, when the house decided to amend our constitution for the postponing of the redistribution, I was one of the few members who opposed that amendment. I believed at the time, and I still believe to-day, that the reasons given in support of that amendment were futile, and that the measure created an injustice to an important part of the Canadian population. That is the reason why, at the beginning of this new parliament, I thought it was my duty to present this resolution.
Before coming to the merits of the resolution itself I should like to emphasize certain ideas which are at the basis of this motion.
We are just out of the most terrible war that humanity has vever experienced. The united nations have fought it to keep in this world the civilization which we have enjoyed in the last centuries, and also to safeguard the democratic system and the responsible government. Everybody knows that democracy is essentially based on government by the representatives of the people. There are to-day in the whole world two great systems of democracy : the British commonwealth of nations and the United States of America.
We in Canada must admit that we enjoy the most perfect system of democracy that has ever been known in the history of the world; and I do not hesitate to declare that every single individual living in this country expects to enjoy, in the full, this freedom for the attainment of which we have suffered in the past.
One of the essential elements of this democratic system is the right of every individual to be represented in the parliament of the nation, and to have, through his representative, the right to make legislation in the interest of the whole community. Therefore, each individual in the country must be placed on the same footing, because he has the same right as any other in regard to representation in the House of Commons. There cannot be two or three different classes in Canada with certain classes having superior rights over others.
In our country this problem presents some peculiarities on account of our system of representation which was adopted in the British

Redistribution

North America Act. In fact, since the very beginning of the struggle of our forefathers for the establishment of a responsible government in this country, it has been contended that the representation of the country in parliament should be based on territorial divisions known as provinces.
Even under the union government of 1840 the representation in the parliament established for the two Canadas together was based on the two previous provinces, that is, Upper Canada and Lower Canada. At that time, in spite of the protest from Lower Canada, the same number of representatives was allotted to the two provinces; notwithstanding the fact that the population of Upper Canada was much less than the one in Lower Canada.
The period of 1847 to 1867 is remarkable for the struggles of Papineau, Lafontaine, William Lyon Mackenzie, Baldwin and Howe, in favour of the establishment of responsible government.
I wish to cite here a page of' that most remarkable book of the joint law clerk of the house, Doctor Maurice Ollivier, entitled ""Problems of Canadian Sovereignty"", page 7 of the introduction:
From 1840 until now, Canada and the other possessions have struggled without cease in favour of autonomy. The inauguration of the period of responsible government in 1848 at the time of the reorganization of the Baldwin-Lafontaine ministry, the putting of tariff barriers on British merchandise in 1859 by Sir John A. Macdonald, the struggles and successes of Cartier, Macdonald and Blake, at the moment of confederation and during the years which followed, all the questions relating to the right of the dominion to govern itself without the intervention of the mother country are highlights, at the end of the second period, of our progress towards independence.
From 1867 to the present day, there must be noted also the series of events either relating to the powers of the governor general or to our right to negotiate our own treaties, or to adopt, without external intervention, the legislation required in this country. The progress accomplished is reflected and recognized in the course of the diverse colonial conferences from 1907 to 1930.
A few years before confederation, namely, around 1862, the people of Upper Canada, desiring more and more the full enjoyment of responsible government, started to make representations to the effect that the mode of representation, in parliament, which had been established by the Union Act of 1840, should be changed on account of the continuous increase of population in that part of the country; they had come to the point where the population of Upper Canada outnumbered that of Lower Canada. Then they conceived the idea of another constitution, and in 1864 a convention was held in Charlottetown for the purpose of studying the project of a new constitution.

This convention was soon followed by another one in Quebec, where seventy-two resolutions were adopted to be used as a basis for the future constitution. It is noticeable that at each of these conventions every decision reached was on the basis of territorial divisions known as provinces.
Out of the seventy-two Quebec resolutions, one may notice that six of them had reference to the representation in the House of Commons, and it never was in anyone's mind that this representation should be established on another basis than the provincial. Therefore we must admit that at the very beginning of the discussions relevant to hhe representation in the House of Commons, nothing but a provincial representation was considered. This gives the people of this country the right to see to it that, in this parliament, each province is represented in proportion to its population as enacted in the British North America Act.
Two years later, in 1866, the representatives of the Canadian provinces gathered in London, where new resolutions were drafted based on the Quebec resolutions. There again one may notice that special consideration was given by all the representatives to the representation in the House of Commons by provinces, and again we do not observe that there was any discussion on this matter. Everyone knows that these London resolutions were used as the basis of the British North America Act.
It is worth while here to draw attention to the preambles of the Quebec and the London resolutions which read as follows. Quebec resolutions:
Report of resolutions adopted at a conference of delegates from the provinces of Canada, Nova Scotia, and New Brunswick, and the colonies of Newfoundland and Prince Edward Island, held at the city of Quebec, October 10, 1864, as the basis of a proposed confederation of those provinces and colonies.
London resolutions:
Resolutions adopted at a conference of delegates from the provinces of Canada, Nova Scotia, and New Brunswick, held at the Westminster Palace hotel, London, December 4, 1866.
This goes to prove that the statemen who drafted these resolutions were essentially representatives of the several provinces of Canada and not the representatives of Canada as a whole.
After having finally agreed on the terms of the new constitution, the British North America Act of 1867 was adopted by the British House of Commons on the 29th of March, 1867. Here again it is very important to look at the preamble of this act, which reads as follows:
Whereas the provinces of Canada, Nova Scotia, and New Brunswick have expressed their desire to be federally united into one dominion

Redistribution
under the crown of the United Kingdom of Great Britain and Ireland, with a constitution similar in principle to that of the United Kingdom:
And wdiereas such a union could conduce to the welfare of the provinces and promote the interests of the British empire:
And whereas on the establishment of the union by authority of parliament it is expedient, not only that the constitution of legislative authority in the dominion be provided for, but also that the nature of the executive government therein be declared:
And whereas it is expedient that provision be made for the eventual admission into the union of other parts of British North America:
Be it therefore enacted and declared by the Queen's most excellent majesty, by and with the advice and consent of the lords spiritual and temporal, and commons, in this present parliament assembled, and by the authority of the same, as follows:
I do not need to emphasize the care that has been taken to establish as the basis of this constitution the agreement between the Canadian provinces.
Now, we come to section 51 of this act, which deals with the representation in this House of Commons. I deem it proper to cite here this section 51. familiar to everyone, but so important, in the course of a discussion like this, as to justify its being cited again:
On the completion of the census in the year one thousand eight hundred and seventy-one, and of each subsequent decennial census, the representation of the four provinces shall be readjusted by such authority, in such manner, and from such time, as the parliament of Canada from time to time provides, subject and according to the following rules:
1.	Quebec shall have the fixed number of sixty-five members:
2.	There shall be assigned to each of the other provinces such a number of members as will bear the same proportion to the number of its population (ascertained at such census) as the number sixty-five bears to the number of the population of Quebec (so ascertained):
3.	In the computation of the number of members for a province a fractional part not exceeding one half the whole number requisite for entitling the province to a member shall be disregarded; but a fractional part exceeding one half of that number shall be equivalent to the whole number:
4.	On any such readjustment the number of members for a province shall not be reduced unless the proportion which the number of population of the province bore to the number of the aggregate population of Canada at the then last preceding readjustment of the number of members for the province is ascertained at the then latest census to be diminished by one twentieth part or upwards:
5.	Such readjustment shall not take effect until the termination of the then existing parliament.
Now if we come to examine the actual representation in the House of Commons in the light of this section, we come to the following conclusion:	We have now 245 members divided as follows: Prince Edward Island,
4; British Columbia, 16; Saskatchewan, 21; Nova Scotia, 12; Manitoba, 17; Ontario, 82; New Brunswick, 10; Alberta, 17; Yukon, 1; Quebec, 65.
If we had an exact proportional representation, as no doubt it was intended to establish at the time of confederation, we should have at the present time the following number of representatives for each province:	Prince
Edward Island, 2; British Columbia, 16; Saskatchewan, 17; Nova Scotia, 11; Manitoba, 14; Ontario, 74; New Brunswick, 9; Alberta, 16; Yukon, 1; Quebec, 65. That is to say, a total of 225.
But, pursuant to the fourth paragraph of section 51, and also to the amendment of the constitution of 1915, the number of representatives must be as follows: Prince Edward Island, 4; British Columbia, 16; Saskatchewan, 17; Nova Scotia, 12; Manitoba, 14, Ontario, 82; New Brunswick, 10; Alberta, 17; Yukon, 1; Quebec, 65. That is to say, a total of 238.
The first conclusions that one must draw from the figures I just gave is that the citizens of this country are not on the same footing as regards the representation in the House of Commons. This constitutes an injustice and is contrary to the basis of responsible government and democratic system. One may ask himself if the fathers of confederation acted wisely when they inserted in the constitution this fourth paragraph of section 51.
I am bound to come to the conclusion that, in this matter as in many others, it is always the province of Quebec that must suffer from such conditions. However, I personally believe and, according to the general opinion of the people of the province of Quebec, I can state that we are ready to abide by this disposition of the law. On this point, like on any other, we do not demand more than that the law be respected, but we insist upon this. That is why I took it upon myself as a duty at the beginning of this first session of a new parliament to place on the order paper the resolution that is now before the house. I do not intend to go all over what was said during the debate of July 1943, when the amendment to the constitution was adopted by this house, as I am of the opinion that the whole question was fully disposed of at the time. I must, however, for the sake of full comprehension of my argument, refer to the resolution itself, which reads as follows:
To the King's Most Excellent Majesty:
Most Gracious Sovereign
We, Your Majesty's most dutiful and loyal subjects, the Commons of Canada in parliament assembled, humbly approach Your Majesty, praying that you may graciously be pleased to
Redistribution

cause a measure to be laid before the parliament of the United Kingdom to be expressed as follows:
An act to provide for the readjustment of the representation of the provinces in the House of Commons of Canada consequent on the decennial census taken in the year one thousand nine hundred and forty-one.
Whereas the Senate and the House of Commons of Canada in parliament assembled have submitted an address to His Majesty praying that His Majesty may graciously be pleased to cause a bill to be laid before the parliament of the United Kingdom for the enactment of the provisions hereinafter set forth,
Be it therefore enacted by the King's most Excellent Majesty, by and with the advice and consent of the lords spiritual and temporal and commons, in this present parliament assembled, and by the authority of the same as follows:
1. Notwithstanding anything in the British North America Acts, 1867 to 1940, it shall not be necessary that the representation of the provinces in the House of Commons be readjusted, in consequence of the completion of the decennial census taken in the year one thousand nine hundred and forty-one, until the first session of the parliament of Canada commencing after the cessation of hostilities between Canada and the German reich, the kingdom of Italy and the empire of Japan.
I think it timely to set aside right now an argument that could come to some hon. members' minds to the effect that, as the government has not yet decided to declare officially the end of the war, this should be a reason why the redistribution could not be submitted to the house during the present session. On this point let me remind you that this is not a measure that was passed under the War Measures Act. It is altogether different and apart from all the decisions taken by the government under the War Measures Act. The decision referred to was taken by parliament itself. It is not a matter of considering what the government has in mind, or deciding about the official end of the war; rather it is a matter for parliament to state if the conditions mentioned in the amendment of 1943 are fulfilled. Thus, the only question is: is the present session the first one after the cessation of hostilities? The reply cannot be other than affirmative. On this point I do not wish to refer to any other authority than that of the Minister of Justice (Mr. St. Laurent) who, speaking on October 2, said, as reported at page 680 of Hansard:
Actual hostilities have ceased, but the state of war still exists at the present time.
And a little further down, referring to the powers delegated to the governor in council, he said:
They will be diminished; they have been diminishing by the cessation of hostilities.
Also in a speech delivered in this house by the Minister of National Defence for Air (Mr. Gibson), on October 4. as reported at page 763 of Hansard, he said:
[Mr. Dorion.l
Following the cessation of hostilities in Europe. ...""
And on Friday last, the Minister of Finance (Mr. Ilsley) said as reported at page 997 of Hansard:
A budget which is the first to follow the cessation of hostilities, both in Europe and in the Pacific.
Therefore, Mr. Speaker, I contend that it is the duty of this parliament, particularly the duty of the government, to proceed, during the present session, to the redistribution of the representation in this House of Commons. If we want the people to believe in parliament, we must adhere to the decisions of parliament.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1385811,ca.proc.d.1945-10-17.8.1.2,1945-10-17,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. PAUL EDMOND GAGNON (Chicoutimi) (Translation):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION OF THE PROVINCES IN THE HOUSE OF COMMONS,,"I am pleased to support the resolution moved by the hon, member for Charievoix-Saguenay (iMr. Dorion) and I am glad to have an opportune to champion the rights which the British North America Act confers on the provinces, in connection with their representation in the House of Commons.
May I first tender my hearty congratulations to the hon. members who, in 1943, protested so energetically and eloquently against the spoliatory measure then introduced by the government, and to express the wish that the seeds they have sown may produce an abundant harvest at the end of this debate.
Reading again the motion moved by the hon. the Minister of Justice (Mr. St. Laurent) on July 5, 1943, I find that one of the main reasons put forward by the authorities for postponing the proper readjustment and delimitation of electoral divisions was the fear that the differences of opinion to which that measure might give rise would harm our war effort. So, Mr. Speaker, under the pretext of national unity and good understanding, a serious injustice was done to the province of Quebec, and parliament

as was then said by the hon. member for Terrebonne (Mr. Bertrand)-""took the means at its disposal with a view to checking the influence which Quebec was entitled to have on the political destinies of this country"". In order to avoid stirring up the resentment of orangemen and imperialists ever ready to cry shame and to assume a ""holier than thou"" attitude when it comes to granting to the French Canadians that to which they are entitled in the legislative, economic and cultural spheres, the government sacrificed on the altar of race and creed prejudice the sacred principles of the Canadian constitution.
The time has now come to rectify the mistakes made in 1943 and I hope that other fallacies will not be put forward for delaying

Redistribution
the redistribution of electoral divisions in accordance with the procedure clearly stated in section 51 of the Confederation Act.
In asking and demanding that the government observe the provisions set forth in the British North America Act, we are requesting not a privilege, or a favour, but simply and solely full respect for the prerogatives which were guaranteed to us by the Fathers of Confederation. It is important that the hon. members who represent the maritime provinces, the western provinces and Ontario should not forget that the injustice done to the province of Quebec affects them directly inasmuch as it established as a precedent through which the government will later be enabled to mete out to them a partial and arbitrary treatment.
We do not intend to bother anyone with this problem which must be solved without delay. Every day since the opening of the session, the house has heard hon. ministers complain of the hard times we are going through and admit their helplessness in transforming the dictatorship they inflicted on the country in war time into a real working democracy. I have every sympathy for the government and am willing to cooperate with them so as to ease their burden, but these feelings of mine cannot make me forget that those who brought about the present social and economic chaos are the very ones who now complain of the logical results of the instructions, enactments, orders and abuses approved or issued by them as the case may be during the past six years.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
