basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1384468,ca.proc.d.1945-10-10.6.1.1,1945-10-10,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved:
That a message be sent to the Senate to acquaint _ their honours that this house has appointed the Honourable the Speaker and Messieurs Adamson, Aylesworth, Black (Chateauguay-Huntingdon), Bruce, Cardiff, Castleden, Cloutier, Dion, Douglas, Eudes, Fournier (Maisonneuve-Rosemont), Gauthier (Nipissing), Gourd, Gingues, Herridge, Henderson, Howe, Jaques, Kidd. Knight, Lapalme, Leger, Marrier, Marshall. Matthews (Brandon), McGarry, Mellraith, McKay, Menary, Mitchell, Mullins, Nixon, Pearkes, Probe. Reid, Richard (Ottawa East), Ross (St. Paul's), Skey, Smith (York North), Stephenson. White (Middlesex East), Winkler, Winters. Zaplitny, a committee to assist his honour the Speaker in the direction of the Library of Parliament, so far as the
Questions",,,,
1384469,ca.proc.d.1945-10-10.6.1.2,1945-10-10,,,,stagedirection,,,,"interests of the House of Commons are concerned, and to act on behalf of the House of Commons as members of a joint committee of both houses on the library.
Motion agreed to.",,,,
1384470,ca.proc.d.1945-10-10.7,1945-10-10,,,,topic,QUESTIONS,,,,,,,
1384471,ca.proc.d.1945-10-10.7.1.1,1945-10-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
1384472,ca.proc.d.1945-10-10.7.2,1945-10-10,,,,subtopic,QUESTIONS,RAW CANE SUGAR,,,,,,
1384473,ca.proc.d.1945-10-10.7.2.1,1945-10-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,RAW CANE SUGAR,,"1.	In purchasing raw cane sugar during this war, did the sugar administration use a brokerage firm as an agent?
2.	If so, is the deputy sugar administrator connected with such firm?
3.	What commission was allowed such firm?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1384474,ca.proc.d.1945-10-10.7.2.2,1945-10-10,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,RAW CANE SUGAR,,"1.	No.
2	and 3. Answered by 1.
Note-The sugar administration has never used any brokerage houses. Canadian brokerage houses are, however, employed and paid by the sellers of sugar exported to Canada.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1384475,ca.proc.d.1945-10-10.7.3,1945-10-10,,,,subtopic,QUESTIONS,HOUSING ACT-LENDING INSTITUTIONS,,,,,,
1384476,ca.proc.d.1945-10-10.7.3.1,1945-10-10,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,HOUSING ACT-LENDING INSTITUTIONS,,"1.	How many lending institutions in Nova Scotia have made application to be listed under the National Housing Act?
2.	What are the names and addresses of firms, companies or corporations which have been approved?

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1384477,ca.proc.d.1945-10-10.7.3.2,1945-10-10,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,HOUSING ACT-LENDING INSTITUTIONS,,"1.	Three. (Three other companies made preliminary enquiries but have not followed them up with applications for approval. One of these companies subsequently amalgamated with a company which has been approved.)
2.	Eastern Canada Savings and Loan Company, Halifax, N.S.
Nova Scotia Savings, Loan and Building Society, 92-94 Granville Street, Halifax, N.S.
General Trust and Executor Corporation, Barrington at Prince, Halifax, N.S.
In addition the following companies, whose head offices are not in Nova Scotia, have made loans in that province under the National Housing Act, 1944:
Sun Life Assurance Company of Canada, Montreal, Quebec; The Canada Life Assurance Company, Toronto, Ontario.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1384478,ca.proc.d.1945-10-10.7.4,1945-10-10,,,,subtopic,QUESTIONS,SASKATCHEWAN IRRIGATION PROJECTS,,,,,,
1384479,ca.proc.d.1945-10-10.7.4.1,1945-10-10,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,,,QUESTIONS,SASKATCHEWAN IRRIGATION PROJECTS,,"1.	What has been done with respect to proceeding with the irrigation project in the Duncairn, Swift Current. Waldeck, Rush Lake, Herbert, Morse, Hodgeville area?
2.	What estimated time will be required to somplete this work?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BENTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1384480,ca.proc.d.1945-10-10.7.4.2,1945-10-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,SASKATCHEWAN IRRIGATION PROJECTS,,"1.	Construction of irrigation works has been completed in the Duncairn, Swift Current, Waldeck and Rush Lake localities. Those of Duncairn and Swift Current were in operation in 1945. Water may be delivered to the farm lateral systems in the Waldeck and Rush Lake localities in 1946. The main supply channel has been constructed to the edge of the Herbert and Morse localities; construction of a pump station and a few miles of canal is required before water may be delivered to farm lateral systems of Herbert and Morse. The main canal supplying the Hodgeville locality is constructed as far as High Field reservoir; construction of a pump station and several miles of canal is required to supply water to farm lateral systems in the Hodgeville locality.
2.	Construction in the Herbert and Morse localities would require six months for completion after commencement; that in the Hodgeville locality would require twelve months.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1384481,ca.proc.d.1945-10-10.7.5,1945-10-10,,,,subtopic,QUESTIONS,SHELBURNE HARBOUR NAVAL BASE,,,,,,
1384482,ca.proc.d.1945-10-10.7.5.1,1945-10-10,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,,,QUESTIONS,SHELBURNE HARBOUR NAVAL BASE,,"1.	What was the total cost of the construction of the naval base at Shelburne Harbour, Nova Scotia?
2.	Was the work done under contract or on a cost plus basis?
3.	What are the, (a) names of firms employed in construction; (b) nature of work done by each; (c) amount paid to each?
4.	Is the base used at present time and, if so, for what purpose?
5.	Are any naval personnel stationed there at the present time, and, if so, how many?

",Progressive Conservative,,Mr. STANFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1384483,ca.proc.d.1945-10-10.7.5.2,1945-10-10,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,SHELBURNE HARBOUR NAVAL BASE,,"1.	Total amount expended to 31 August, 1945, 84,029,751.10.
2.	Both.
3.	(a), (b), (c).
(1)	Acadia Construction Co. Ltd., works and building, base generally, marine railway, drydock, 13,202,919.31.
(2)	M. A. Condon & Son (through Department of Public Works), main wharf and approach boom, defence buildings, fencing, 8344,424.10.
(3)	James N. Kenney, wharf sub-station, heating and power lines, etc., $103,832.89.
(4)	Horton Steel Works, fuel oil storage tanks, $20,002.00.
(5)	National Iron Corp. Ltd., pipe and fittings for water supply, $32,656.62.
(6)	Supreme Power Supplies, transformers for building No. 25, $2,192.

Questions
Note.-Work on the naval base was also done by the Departments of Public Works, Transport, National Defence for Air and Army and by the Canadian National Railways, particulars of which are as follows:
(1)	The Department of Public Works, dredging and crane, grading and levelling, boom, defence grounds, $238,124.05.
(2)	The Department of Transport, naval share of power, naval share reconstructing Sand Point road, $54,264.39.
(3)	Department of National Defence (Air), fire alarm system, $2,265.11.
(4)	Department of National Defence (Army), naval share,' Diesel generator, $2,538.50.
(5)	Canadian National Railways, railway sidings and spurs, $26,532.13.
Total amount, $4,029,751.10.
4.	Shelburne is still in use as a refitting base and for storage of naval equipment and ammunition. Prior to the end of hostilities with Japan a number of ships allocated for service with the Royal Canadian Navy Pacific fleet were sent there for refit. These refits are being completed, and the ships are included among those which it is proposed to retain. Certain ships being declared surplus will, by arrangements with the War Assets Corporation, be sent to Shelburne to be winterized and will then be laid up in that port.
5.	As at 28 September, 1945, there were 1,162 naval personnel stationed at Shelburne, Nova Scotia exclusive of naval personnel in ships based on Shelburne.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1384484,ca.proc.d.1945-10-10.7.5.3,1945-10-10,48e8779e-92d9-4a3f-9643-cc4aa0d25b93,ca.m.6339,,,QUESTIONS,SHELBURNE HARBOUR NAVAL BASE,,"1.	On whose recommendation and on what date was the site for the naval base at Shelburne Harbour, Nova Scotia, selected?
2.	From what persons was the land purchased and how much was paid to each?

",Progressive Conservative,,Mr. STANFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48e8779e-92d9-4a3f-9643-cc4aa0d25b93&Language=E&Section=ALL
1384485,ca.proc.d.1945-10-10.7.5.4,1945-10-10,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,SHELBURNE HARBOUR NAVAL BASE,,"1.	Shelburne was originally recommended for the location of a defended harbour and small advance base by a special sub-committee of naval staff appointed to consider requirements for bases and fleet anchorages. This report was delivered to naval staff 25 June, 1940.
The war committee of the cabinet approved the establishment of a naval base at Shelburne on 17 July, 1940.
The actual site occupied on the harbour was selected following an investigation by experienced naval officers and engineers of the Department of Public Works. All possibilities were considered and the location now occupied selected as being the most suitable for naval development. The site was actually selected in September, 1940.
2.	The following is a list of persons from whom land was purchased or expropriated and the amount paid to each of them:
Name	Amount
1.	Howard Firth et al (Adam Firth
Estate)	   $2,239	50
2.	Henry Ebson Goodick (Wm. Hill
Estate)	 161	00
3.	Abigail Coffin, Ellen J. McGrath
& Ralph Own McGrath et al (Penny Estate)	 124	20
4.	Municipality of the District of
Shelburne	 400	00
5.	Martha S. Swansburg et al
(Ellsworth Swansburg Estate)	622	506.	Locksley & Elzear Crowe et al	' 900	007.	Albert McCarthy et al (AndrewClayton McCarthy Estate) ...	153	008.	Bessie E. Ringer	
150	009.	The Colin C. King Estate	3,000	00Total	
$7,750 20

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1384486,ca.proc.d.1945-10-10.7.6,1945-10-10,,,,subtopic,QUESTIONS,ST. CATHARINES STEEL PRODUCTS LTD.,,,,,,
1384487,ca.proc.d.1945-10-10.7.6.1,1945-10-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,ST. CATHARINES STEEL PRODUCTS LTD.,,"1.	Has the government purchased or otherwise taken over the plant of the St. Catharines Steel Products Limited?
2.	If so, upon what terms?
3.	On what date was the transaction completed?
4.	Was the equipment purchased as well?
5.	If so, at what price and what terms?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1384488,ca.proc.d.1945-10-10.7.6.2,1945-10-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,ST. CATHARINES STEEL PRODUCTS LTD.,,"1.	No, the plant in question was never owned by St. Catharines Steel Products Limited. The government in 1942 acquired the then existing part of the plant by expropriation, and has added to the plant from time to time since then. The whole plant has been, and still is, owned by the government. It was leased to St. Catharines Steel Products Limited for the production of munitions of war and supplies, and since this has now ceased the lease is being cancelled and the government is taking back possession of the plant.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	Answered by No. 1.
5.	Answered by No. 1.
Questions

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1384489,ca.proc.d.1945-10-10.8,1945-10-10,,,,topic,MUNITIONS AND SUPPLY-PURCHASING DIVISION,,,,,,,
1384490,ca.proc.d.1945-10-10.8.1,1945-10-10,,,,subtopic,MUNITIONS AND SUPPLY-PURCHASING DIVISION,WAR ASSETS-DROP FRAME TRAILERS,,,,,,
1384491,ca.proc.d.1945-10-10.8.1.1,1945-10-10,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,MUNITIONS AND SUPPLY-PURCHASING DIVISION,WAR ASSETS-DROP FRAME TRAILERS,,"1.	Has the War Assets Corporation been instructed to dispose of drop frame trailers owned by the crown?
2.	If so, how many?
3.	How many have been sold, and how many have been scrapped?
4.	How many of such trailers remain to be disposed of?
5.	What disposition is it proposed to make of them?

",Progressive Conservative,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1384492,ca.proc.d.1945-10-10.8.1.2,1945-10-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,MUNITIONS AND SUPPLY-PURCHASING DIVISION,WAR ASSETS-DROP FRAME TRAILERS,,"1.	No.
2.	None.
3.	None sold or scrapped.
4.	None have yet been declared surplus.
5.	Priorities will be filled, after which normal disposal procedure governing motor transport will be followed.

Questions

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1384493,ca.proc.d.1945-10-10.8.2,1945-10-10,,,,subtopic,MUNITIONS AND SUPPLY-PURCHASING DIVISION,CANTEEN FUNDS,,,,,,
1384494,ca.proc.d.1945-10-10.8.2.1,1945-10-10,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,MUNITIONS AND SUPPLY-PURCHASING DIVISION,CANTEEN FUNDS,,"1.	Have all the recommendations of the special committee of the House of Commons on canteen funds been adopted and put into effect?
2.	If not, what recommendations have not been adopted?

",Progressive Conservative,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1384495,ca.proc.d.1945-10-10.8.2.2,1945-10-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,MUNITIONS AND SUPPLY-PURCHASING DIVISION,CANTEEN FUNDS,,"1.	No.
2.	(a) Recommendation of special committee that 2 per cent levy be made on all gross sales was not implemented in view of recommendation of select committee that large surpluses be not accumulated.
(b) That profits from the national organization canteens operated overseas be paid to central trust fund. All surpluses from operation of national organization canteens overseas have been frozen by Department of War Services but funds have been used as working capital and will be subject to subsequent adjustment.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1384496,ca.proc.d.1945-10-10.9,1945-10-10,,,,topic,PROVINCE OF QUEBEC RADIO ACT,,,,,,,
1384497,ca.proc.d.1945-10-10.9.1,1945-10-10,unmatched,,,,PROVINCE OF QUEBEC RADIO ACT,,,"1.	Has the government referred the apparent infringement of federal jurisdiction by the province of Quebec under its recently enacted Provincial Radio Act, to the law officers of the crown ?
2.	If so, what is their opinion?

",,,Mr. COLD WELL:,
1384498,ca.proc.d.1945-10-10.9.2,1945-10-10,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,PROVINCE OF QUEBEC RADIO ACT,,,"On a point of order, Mr. Speaker, I should like to draw your attention to the fact that this question is not in accordance with the rules of the house. According to standing order 44:
... in putting any such question or in replying to the same no argument or opinion is to be offered, nor any facts stated. . . .
I think there is an opinion offered in this, question, and also a fact stated, in that it mentions ""the apparent infringement"". Therefore I think this question should be ruled out of order.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1384499,ca.proc.d.1945-10-10.9.3,1945-10-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROVINCE OF QUEBEC RADIO ACT,,,"On the point of order, may I just say that I do not express any opinion in the question. I use the words ""apparent infringement""; I do not express an opinion that it is an infringement.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384500,ca.proc.d.1945-10-10.9.4,1945-10-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVINCE OF QUEBEC RADIO ACT,,,"I must say that I agree entirely with the hon. member who raised the point of order. The use of the words ""apparent infringement"" leaves the definite suggestion there that there has been an infringement. It is almost a statement of alleged fact. I therefore suggest it should not be part of the question.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1384501,ca.proc.d.1945-10-10.9.5,1945-10-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PROVINCE OF QUEBEC RADIO ACT,,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1384502,ca.proc.d.1945-10-10.9.6,1945-10-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROVINCE OF QUEBEC RADIO ACT,,,"I shall re-fword it.
[Mr. Mcllraith.3

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384503,ca.proc.d.1945-10-10.9.7,1945-10-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVINCE OF QUEBEC RADIO ACT,,,"Apparently you will.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1384504,ca.proc.d.1945-10-10.9.8,1945-10-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROVINCE OF QUEBEC RADIO ACT,,,"Apparently I will.
Question dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1384505,ca.proc.d.1945-10-10.10,1945-10-10,,,,topic,GRANTS TO APPLE GROWERS,,,,,,,
1384506,ca.proc.d.1945-10-10.10.1,1945-10-10,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,,,GRANTS TO APPLE GROWERS,,,"1.	What is the total amount of grants voted by the dominion government to Canadian apple growers from September 1, 1939, to September 15, 1945?
2.	What part of the total amount of grants was allotted to each province during the said period?
3.	On what basis and under what conditions were such moneys granted to each of the nine provinces of Canada?

",Bloc populaire canadien,,Mr. RAYMOND (Beauharnois-Laprairie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1384507,ca.proc.d.1945-10-10.10.2,1945-10-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,GRANTS TO APPLE GROWERS,,,"1.	824 923,275.
2.	Nova Scotia $20,032,735; Ontario $25,000; British Columbia $4,865,900. Not all expended.
3.	Grants to Nova Scotia growers through the Nova Scotia apple marketing board and to Ontario growers through the Ontario fruit export association represented, mainly, compensation for the industrial absorption of apples rendered surplus through loss of overseas markets; grants to British Columbia growers through the British Columbia fruit board represented, mainly, partial absorption of loss in the f.o.b. price of apples for acceleration of sales in western Canada as a means of surplus absorption.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1384508,ca.proc.d.1945-10-10.11,1945-10-10,,,,topic,NATIONAL MEMORIAL,,,,,,,
