basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1383637,ca.proc.d.1945-10-02.13.23,1945-10-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,WAR AND DEMOBILIZATION,,,"That would make some
reading.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1383638,ca.proc.d.1945-10-02.13.24,1945-10-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR AND DEMOBILIZATION,,,"Well, I do not think that I need any levity at this particular moment. I mean what I say. I believe the Prime Minister is conscientious in respect to those forces, shall I say, of the unknown world, if I can put it that way, and I believe he wants to do the right thing. His intentions may be good. This is what he said in his statement the other day as reported at page 492 of Hansard:
The task is not one of restoring the world as we knew it before the war.
I am inclined to think that he is going off into ethereal platitudes here, because we could ask him in what way the world has changed and I do not think that he could give us an answer. He says:
The task is not one of restoring the world as we knew it before the war. That world has gone. The collective task is to get the new world moving along paths that will lead to peace, happiness and the general welfare.
Then farther on he says:
I feel that I should see for myself something of the changed world in which Canada must make her way and take her part.
It is a very pleasant thing to talk about a changed world, but personally I cannot see that the fundamental and underlying principles that govern this world have changed at all. The only things that have changed so far as I can see, are the geographical and political boundaries. Apart from that, the world philosophies are still intact. The method by which we carry on our foreign trade is still intact. You may make a little adjustment here or a little adjustment there, but there is a great attempt to solidify the world trading facilities under one great and powerful international body, which is attempting to put us back on the gold standard, whereby no nation will be free to trade as it shall choose to trade unless it goes through those channels. And in that regard Canada is in danger of selling out her sovereignty.
How can we have what I should like to call a world Christian democracy? Can a Christian democracy cooperate in any way with totalitarianism? Personally I do not think it can. Jesus denounced the scribes and pharisees as hypocrites, but they were no more hypocrites than our ultra-internationalists who assume a sort of self-righteous attitude, and with their platitudinous phrases about world cooperation attempt to play into the hands of a programme to set up one huge world dictatorship. Can we cooperate with totalitarianism? Can we, as a democracy, cooperate with dictatorship? Dictatorship and totalitarianism mean the loss of freedom. Totalitarianism means force. It means compulsion; it means war; it means murder; it means plunder; it means political and economic gansterism. Therefore I ask the question, can any Christian democracy-if we put down as a fundamental thesis that we are one-cooperate with that?
I hold in my hand a clipping which contains the statement of a great man. This man, speaking before a certain body, said:
With many of you. I hoped that Russia would work out its own problems and that their government would eventually become a peace-loving
War and Demobilization

popular government with a free ballot which would not interfere with the integrity of its neighbours.
That hope is to-day either shattered or put away in storage against a better day.
The Soviet Union, as a matter of practical fact, is a dictatorship as absolute as any other dictatorship in the world.
Who said that? None other than President Roosevelt, speaking before the American youth conference in Washington in 1940.
What is the record of this totalitarian state?
1.	This state provoked, directed and supported civil war and aggression in Spain. They may have claimed the right to do so, I do not know; nevertheless that is what they did.
2.	This state concluded a treaty of nonaggression with Germany in August 1939, an act which enabled Hitler to launch his offensive. Perhaps they will say they had a legal right to do so. I am not arguing the point.
3.	From September, 1939, until June, 1941, this totalitarian state supplied Germany with various essential materials such as food and oil products.
4.	On September 17, 1939, this state committed an act of aggression against Poland, thus violating a treaty of non-aggression concluded with that country.
6.	Having occupied part of Poland, this state deported Polish citizens into various remote parts of Russia and confined them to concentration and labour camps under most inhuman conditions, comparable to those prevailing in German concentration camps.
6.	Following the partition of Poland this state committed acts of aggression against Latvia, Lithuania and Estonia, deprived them of their independence, and subjected the populations to a rule of terror. Soviet Russia waged a war of aggression against Finland, violating the existing treaties.
7.	In all countries of eastern and southeastern Europe Soviet authorities are behaving in a way which does not differ from that of nazi Germany.
I have placed those seven points on record and I ask: Can we as a democracy cooperate with that? Just the other day I picked up the daily paper on my way down to the house and read an Associated Press despatch from Warsaw. I will not read it all, but here is part of it:
War-ravaged Poland is experiencing one of the greatest migrations in her long turbulent history, and two bridges across the Vistula here are the teeming gateways to the east and the west. . . .
fMr. Hansel!.]
From early morning until midnight there is a steady stream of men, women and children carrying all their worldly possessions strapped to their backs, in bags, in suitcases and in sacks.
All faces show lines of strain and work. Scarcely one, whether he is going east or west, has the slightest idea of where he will finally settle. They only know this has to be done, and they tramp on.
I ask: can we cooperate with that? I hear also glibly stated the term ""liberation""-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1383639,ca.proc.d.1945-10-02.13.25,1945-10-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR AND DEMOBILIZATION,,,"Order. I must inform the hon. gentleman that his time has expired.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1383640,ca.proc.d.1945-10-02.13.26,1945-10-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAR AND DEMOBILIZATION,,,"Well, Mr. Speaker, I
suppose I shall have to stop. Even if I were given permission to go on it would take me another two hours at least to say all I should like to say, so I shall abide by your ruling. I expect I shall be able to say what I have to say at another time, but I want the house to know that I am not through with this subject.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1383641,ca.proc.d.1945-10-02.13.27,1945-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WAR AND DEMOBILIZATION,,,"I am sure they would respond, and one which would help them realize that this challenge is just as great as was the challenge of war.
I was pleased to-day to hear the Minister of Finance, in his capacity of Acting Prime Minister, table an order in council setting up a Canadian information service. In saying this I do not necessarily approve the extent to which we now have government by order in council, but I do approve the step taken. I know-at least I suspect-that my hon. friends to the right who belong to the Progressive Conservative party will say that this new organization is just a continuation of the wartime information board, and the chances are that they will oppose it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383642,ca.proc.d.1945-10-02.13.28,1945-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR AND DEMOBILIZATION,,,"The hon. member is not a mind reader.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1383643,ca.proc.d.1945-10-02.13.29,1945-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR AND DEMOBILIZATION,,,"Well, I shall leave it to them; but it is not long ago that the hon. member for Lake Centre was asking that the wartime information board be discontinued. I take it that board has now ended its days and has been replaced by the Canadian information service. It would seem that the name is modelled after a similar set-up in Great Britain, where the name ""British information service"" is used. I hope the government will not listen too carefully to the pleas made by hon. members to my right against these public information institutions. In a democracy we cannot have too much information, and the activities of the wartime information board were all to the good.
In my view such institutions as the national film board and the Canadian Broadcasting Corporation should not be limited by suspicion on the part of some on the opposition side of the house that they are used for purposes of political propaganda. Rather they should be given a freer hand to increase the dissemination of information of all kinds, not only in other countries but throughout Canada as well.
One task I should like to see the government give the new Canadian information service, the film board and the CBC, would be one in which those organizations would have a free hand to place before the Canadian people the importance of the task of rehabilitating war-torn Europe. In other words, let us get on with the job of supporting wholeheartedly the work of UNRRA, which got off to such a good start, but which, it seems to me, has been allowed to bog down under officialdom and red tape.
Not long ago Professor Earl G. Harrison, who is dean of the university of Pennsylvania law school, and a former immigration commissioner of the United States, was appointed by President Truman to act on a special

committee to investigate conditions under which people are living in Europe, with special reference to the plight of the Jewish people. In his report, which was published, in the New York Times of Sunday, September 30, two days ago, Professor Harrison had a number of comments to make about UNRRA. The report is a lengthy one, and I shall not load Hansard with quotations from it. Professor Harrison makes it clear that UNRRA is trying to do a good job, but that it is handicapped by lack of competent and efficient personnel in the areas in which its work is being carried on. He points out further that it is hampered by a lack of the kind of cooperation which should exist between UNRRA and the military authorities. The whole picture is one of a noble idea failing for lack of the support it should have. All of this underlies the point I am trying to make, namely, that we have not yet had the imagination to see in UNRRA just as great a challenge as we had in the war itself. In fact, the challenge is really far greater.
I am not criticizing the government for anything it has done in connection with UNRRA, and most certainly I am not criticizing the Minister of Finance when he asks for $25 million. That sum is far too small, and my criticism is that we in Canada have not done enough for this organization. It has been treated as a sort of step-child in the hope that somehow it will grow up and be able to do the job assigned to it. The other day the Minister of Finance made this statement about the $25 million he is asking for UNRRA under the terms of the resolution now before the house. I quote from page 564 of Hansard for September 28:
This is intended to enable us to furnish, before the end of our fiscal year, a portion of a second contribution to UNRRA, which the Canadian government has agreed to make, provided that the United States and other contributing nations will also make a second contribution.
I suppose that that is the way a minister of the crown would put it, and that is the way governments have to act. I do feel, however, that Canada should be not holding back in this fashion and saying; We wall do so and so, provided that somebody else does his part.
The fate of civilization depends upon whether or not our generation has the imagination and the capacity to rehabilitate a world which we have had to tear apart by war. I plead with those in authority, with the government and with parliament, to face the seriousness of the question. I urge that we do our best not only here but in our constituencies and throughout the country to

War and Demobilization
arouse interest in UNRRA and other related activities. We have here some of the most glorious opportunities for service ever presented to any generation.
I take second place to no one in my concern for the people of Canada. Hon. members will recognize the persistence with which I have pleaded the lot of old age pensioners, and all citizens of this country whose problems need to be fought on the floor of this house. Hon. members will recall the fights I make for housing, and for the improvement of many adverse conditions found here in Canada. But alongside of that I emphasize the fact that it is useless for us to try to build up our own standard of living and our own situation here in this dominion if we are to let the world go to rack and ruin, as will happen if something is not done about living conditions in the countries that have been tom by war.
As I indicated when I rose, in speaking of the plight of the peoples in Europe I took as my motif the fact that none of us is free so long as there is bondage or slavery anywhere. I want to say a word especially about the plight of the Jewish people in Europe. I have referred already to the Harrison report which was made to President Truman, the full text of which appeared in last Sunday's New York Times. Professor Harrison summed up the plight of the Jewish people in Europe at the present time when he said to President Truman:
As matters now stand, we appear to be treating the Jews as the nazis treated them, except that we do not exterminate them. They are in concentration camps in large numbers under our military guard instead of S.S. troops. One is led to wonder whether the German people, seeing this, are not supposing that we are following or at least condoning nazi policy.
That is a terrible statement. Professor Harrison gives the details of what he meant. He relates stories of the barbed wire behind which many Jews are still languishing. He describes the horrible plight of these people, hungry, displaced, not knowing where their friends and relatives are, many of them without medical care or adequate clothing. Some of these people, to their chagrin, are forced to wear German S.S. uniforms, with the result that they are subject to all kinds of abuse. Hon. members will have noticed from the press that President Truman was greatly exercised over this report and that he has given orders to General Eisenhower to take immediate steps to see that something is done about the whole situation.
It does seem to some of us that it is a sad state of affairs that this race of people, who have been the pawns of so many cross-currents and conflicts down through the history of
mankind, should once again, just at a time when we thought we had finished with the horrors of war and were about to begin to build a new world, find themselves facing such hopeless and pitiful circumstances. I feel that I am only being human in rising in this parliament of Canada to express the hope that something will be done without delay to provide relief for these people from the sufferings they are undergoing.
Professor Harrison makes a number of recommendations in his report. The one he makes most strongly in that President Truman use his good offices to secure the abrogation of the MacDonald white paper of 1939 which prohibited, with a slight exception for five years, Jewish immigration to Palestine. Those who have been following the press on this point will know what has happened in the past few days. They will know that President Truman and Prime Minister Attlee have been in correspondence on this whole matter. We all recognize what a thorny question it is because of the position the Arabs are taking with respect to any change in Palestine policy. Incidentally I hold in my hand copies of an exchange of telegrams between the Mufti of Jerusalem and Hitler regarding the war in north Africa, made at a time when the armies of Rommel were rolling westward. I should like to quote the last sentence in one of the Mufti's telegrams to Hitler. It reads:
The Arab people will further continue to fight on your side against the common enemy up to ultimate victory.
I suggest that these are not people to whom we should be applying any policy of appeasement; yet I am not one to belittle the tremendous problem facing those who are concerned about the situation in the Balkans, the Mediterranean and the near east. The whole question is one that should lie heavily on the conscience of the world. Hon. members will recognize my wholehearted support of the government now in power in Great Britain, and in saying that I speak for the whole of this group. But we insist that the British government must carry out its pledge to re-open Palestine to Jewish immigration. The leader of this group, the hon. member for Rosetown-Biggar (Mr. Coldwell), to-day issued a press release in which he said in part:
The C.C.F. has officially stated its opposition to the unfair and discriminatory white paper. The permission for fifteen hundred Jews to enter Palestine monthly is pathetically inadequate for their needs. They must be allowed to enter their national homeland in larger numbers. Only in Palestine have they been permitted to build a progressive and cooperative society. Their record there, in terms of both social and economic justice, speaks for itself.
War and Demobilization

The C.C.F. has sent cables to the Right Honourable Clement Attlee, Prime Minister of Great Britain, and to Morgan Phillips, secretary of the British Labour party, urging that the British government give every consideration to a revised white paper which will provide European Jewry with the freedom to migrate to, and live in the mandated territory of Palestine.
The leader of this group sent that out on our behalf, and I take this occasion to say that we believe the hands of the British government need to be strengthened in this matter. We feel they are right in saying that any action which might result in trouble- I believe such threats are only a bluff, but the possibility has to be faced-should be taken as a joint responsibility by the British people and the people of the United States, perhaps indeed by the peoples of all the united nations. It is because I feel that the British government should have its hands strengthened in its effort to do the right thing in connection with this matter that I raise my voice in this parliament. I dare to assume that most hon. members will agree with me that the doors of Palestine should be opened, and that these people, who, God knows, have suffered down through the years far more than any human beings should have had to suffer, should get some relief from the terrible conditions which they have had to face in Europe during these last few years, and which, sad to say, appear to exist in Europe even at the present time.
I hope that the government of this country will interest itself in this whole matter and, along with the United States, declare to the British government its readiness to stand with them in connection with any policy that that government feels it should take for improving the position of these people.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383644,ca.proc.d.1945-10-02.13.30,1945-10-02,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,WAR AND DEMOBILIZATION,,,"Would the
hon. member go so far as to say that Canada should provide soldiers to fight the Arabs to protect these people, if it should come to that?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1383645,ca.proc.d.1945-10-02.13.31,1945-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR AND DEMOBILIZATION,,,"That is the kind of question which it is difficult to answer because it is hypothetical, for I firmly believe that the position taken by the Arabs is one of bluff.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383646,ca.proc.d.1945-10-02.13.32,1945-10-02,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,WAR AND DEMOBILIZATION,,,"Is the hon. member aware that only within the last week the British government has had to send a parachute division to Palestine?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1383647,ca.proc.d.1945-10-02.13.33,1945-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR AND DEMOBILIZATION,,,"I am quite aware of that. I am also aware of the complications that have arisen because of the position taken by certain sections in India with respect to this whole question. I could indulge in a cross-fire argument, Mr. Speaker, but that is something I am anxious to avoid at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383648,ca.proc.d.1945-10-02.13.34,1945-10-02,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,WAR AND DEMOBILIZATION,,,"I was not
being critical at all.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1383649,ca.proc.d.1945-10-02.13.35,1945-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR AND DEMOBILIZATION,,,"I fully recognize that.
My reason for trying to avoid argument is that I am trying to put this matter on such a plane that it will command unanimous support. The hon. gentlemen who have questioned me know what their own answers would be, but even so I detected in their words a note of sympathy with the position I am taking, and I pass that sympathy along to the government of the day.
I want to speak for a moment or two about another matter which, although on first thought, it may seem to be unrelated to what I have been discussing, is closely connected with this whole question of our playing some part in relieving the suffering that the war has left in its wake around the world. We cannot play our part simply by a national clothing collection such as we are having this month, no matter how much effort we put into that campaign. If we are to play our part in helping to rehabilitate war-tom Europe we should seek to maintain the level of production in this country at its war-time height, and so I urge again upon the government that it reconsider its whole policy of reconversion and its plans with regard to post-war employment. As I study the government's plans and try to see their point of view, it seems to me that they are thinking too much in terms of the needs of this country solely on the basis of the income that our people have or may have during the next few years. We should be planning our production not only to meet the needs of the people of this country, but also to be able to render some real contribution to the rehabilitation of war-torn countries.
In that connection I think, for example, of a plant like MacDonald Brothers aircraft factory in Winnipeg, which instead of being more or less idle to-day might be used for the making of prefabricated houses for shipment to these countries. It is a tremendous undertaking, Mr. Speaker, if one lets his imagination play upon it, for us to make the kind of contribution that I envisage. But I come back to this. What we undertook in the war was a tremendous task. If the Minister of Finance or the Minister of Reconstruction and Supply had been told in 1939 that under their direction, if you want to put it that way, we would be producing in this country the volume of goods and services and munitions and supplies that we did produce in 1943 and 1944, I doubt that they would have believed it possible for us to do it. But it was undertaken because of the necessity of the task that lay before us. There is now the task of rebuilding

War and Demobilization
the world which we have torn asunder, and we now should be producing with the same determination that we displayed during the war. My contention is that the whole question of what shall be done with war plants, and our plans for reconversion, production and employment, should be worked out not just in terms of our own internal economy, but in terms also of what we can do to meet the needs of the world as they face us at the present time.
I might call to the attention of 'the government-I shall not take time to go into detail -the representations that have been made by both the major labour congresses in this country on reconversion and employment. I would urge upon the Minister of Finance and the Minister of Reconstruction and Supply-I hope they will not think I am actuated by political considerations, because I am very serious-that Canada play its maximum part in producing sufficient goods and services to help rebuild the world and give us a chance to achieve the peace which we hope will be permanent after all the sacrifices we have gone through during these past six years.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383650,ca.proc.d.1945-10-02.13.36,1945-10-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR AND DEMOBILIZATION,,,"May I ask by what means the hon. member proposes that the government should raise the money with which to buy the products of all these Canadian factories so as to render them available to the peoples of the world, perhaps through some such scheme as UNRRA?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1383651,ca.proc.d.1945-10-02.13.37,1945-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR AND DEMOBILIZATION,,,"The government did not have much difficulty in raising the money, as the hon. member himself has often pointed out to the Minister of Finance, to purchase the supplies required for war. In fact, year after year when the Minister of Finance brought down his budget he simply borrowed the money that was required to balance the budget, partly from the chartered banks and partly from the Bank of Canada. The Minister of Finance himself said many a time- I note that he is in his seat and can correct me if I am wrong-that the huge expenditures of money we were making were not to be regarded as sums taken from a board which had to be put back, but were an index of our greatly increased production. When hon. members to my right and to my left have taunted the Minister of Finance about the size of the national debt, his reply has always been that if we would keep up our level of production we could handle any national debt that might develop under his financial leadership. I have my own. ideas which I could go into if there were time, but I simply say that I think that the experience of the war years, even under a Liberal capitalist administration, has shown that it can be done if only we have the will.
This is coming dangerously close to a political discussion, but I think hon. members will recognize from the tone of my remarks that I rose to-day not for such a purpose, but to speak on what seems to me is the task before us at this time, namely, that we should be gearing our economic activities, our production and our reconversion programme, not only to improving the standing of living in Canada, but also to playing our maximum part in the rebuilding of a war-tom world.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383652,ca.proc.d.1945-10-02.13.38,1945-10-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR AND DEMOBILIZATION,,,"Would I be safe in assuming from the hon. member's reply that he would favour adding to the national debt of Canada at the colossal rate to which we have become accustomed during the war?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1383653,ca.proc.d.1945-10-02.13.39,1945-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR AND DEMOBILIZATION,,,"The hon. member is not safe in assuming that at all. My quarrel with the Minister of Finance is that while I believe his declaration to be true that our huge war expenditures have been only an index of our increased production, he has permitted that index-simply a matter of figures-to be turned into additions to the national debt on which interest has to be paid for all time. That means taking a portion out of the national income each year from now on and giving it to a privileged few, which as I see it is completely unrealistic, and fails to recognize the basic factors in the production of goods and services, which are human labour and raw material.
I have had quite a bit to say about our producing and sending overseas supplies of one kind and another. There is one kind of material, however, which I hope Canada will stop sending to certain countries I could name. I confess, despite the explanations about it in the press which I have seen from the Minister of Trade and Commerce (Mr. MacKinnon), to considerable concern over the shipment of aluminum to Spain this year. I am not going to make an issue out of it at this point, or debate it at length, but I want to put on record the fact of such shipment as it was contained in sessional paper 145 tabled yesterday by the Minister of Trade and Commerce in response to questions which I had placed on the order paper. In this return the minister indicates that from January 1 to August 31, 1945, Canada shipped aluminum in bars, blocks, ingots, sheets, et cetera, to Spain, in the amount of 4,408,500 pounds. That is the fifth largest quantity sent to the various countries to which we exported aluminum this year. I may make it a little plainer: we have exported aluminum to twenty countries thus far in 1945. The largest quantities have gone to the United Kingdom, the United States, Russia and

Vf ar and Demobilization

Switzerland, and the next largest is to Spain. Bearing in mind the political situation in Spain, and the experiences we have had with that country over the last number of years; bearing in mind too-I will try to say this with all the reserve of which I am capable, but I feel very deeply about it-the years past when we shipped scrap iron and other war materials to aggressor nations, I cannot but be deeply concerned that already we should be shipping this material, which is so useful in war, to a fascist nation. I hope that some member of the government will explain this, or, better still, indicate to us that it will be stopped. Let us this time refrain from sending war materials to any country which might use them for further aggression.
With that reservation, Mr. Speaker, I urge with all the power that I can that the government, parliament and the country put its shoulder to the wheel and get on with the tremendous task and the great opportunities which are presented to us in the aims and activities of UNRRA.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1383654,ca.proc.d.1945-10-02.13.40,1945-10-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,WAR AND DEMOBILIZATION,,,"Mr. Speaker, I rise to take part in this debate because I want to discuss one point which has already been raised; but before I come to that particular point, in view of the fact that a week-end has intervened since this debate started, and yesterday was private members' day, I crave the indulgence of hon. members while I run over some of the matters which have been raised, in order to make clear the subject with which I wish to deal.
In introducing this resolution the Minister of Finance (Mr. Usley) pointed out that we were being asked to approve the raising of a great deal of money, and at the present time the main purpose, as I understood it, was that the defence estimates might be got through.
The hon. member for Vancouver South (Mr. Green) followed. Speaking, I might say, on behalf of the official opposition, he outlined the four principles which we feel should govern Canada in her attitude toward defence matters. The four principles, I should like to recall to hon. members, were: first, that Canada should maintain sufficient forces to guarantee the defence of Canada and also to enable us to fulfil whatever might be our commitments to the united nations organization; second, that the efficiency of those forces must be our prime consideration; third, that the forces must be allied with scientific developments; fourth, that there should be the maximum coordination of developments and practice with Great Britain and the United States in
rMr. Knowles.]
respect of our armed forces. Finally he suggested that there should be a parliamentary committee on defence along the lines of the military and naval affairs committees of the United States congress, in order that hon. members might be better informed as to the requirements for defence and keep the people of Canada better informed on these subjects.
The hon. member for Rosetown-Biggar (Mr. Coldwell), I am glad to say, supported in principle all the suggestions which had been outlined by the hon. member for Vancouver South. We had further talks from the leader of the Social Credit group in this house (Mr. Low) and from the hon. member for Lake Centre (Mr. Diefenbaker), both of whom spoke in very fine terms of the prospects of peace under the united nations charter. The hon. member for Lake Centre directed the attention of the house to the question whether the moneys which we are to be asked to vote will be expended exclusively under orders in council under the terms of the emergency War Measures Act. He asked the specific question, is the war at an end? Do the provisions of the emergency War Measures Act govern all our actions? That is the point with which I wish to deal this afternoon.
I was going to base my stand on the statement that it is time, in my view, that we restore to parliament all its liberties and its privileges and recover in full the democratic system of government. I must confess that I had some doubts put into my mind in listening to the speech of the hon. member for Ros-thern (Mr. Tucker) when we were supposed to be discussing the question of the relief of settlers under the Soldiers Settlement Act, and he discussed Liberal candidates and how it was that he and the other Liberal members for Saskatchewan had been elected; how it was that the hon. member for Lake Centre was elected, and then the question of the size of families and the amounts of payments under the Family Allowances Act; and we even discussed-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1383655,ca.proc.d.1945-10-02.13.41,1945-10-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR AND DEMOBILIZATION,,,"I must remind the hon. member that that question has been decided.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
