basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1388510,ca.proc.d.1945-10-30.7.19,1945-10-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"Those men who have been advanced in the army were known to be what is called radical. I do not know whether my hon. friend vrould agree that they are radical, but the views he is speaking of, the views held by C.C.F. members in this house and outside, are sometimes spoken of as being radical, and I have never heard that radical views of the C.C.F. ever prevented anyone getting anywhere in the army.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1388511,ca.proc.d.1945-10-30.7.20,1945-10-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Just from getting into the House of Commons.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1388512,ca.proc.d.1945-10-30.7.21,1945-10-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"As a matter of fact the main complaint that you hear from time to' time is that there are far too many of them in the army in different parts. My friends over on the other side of the house have been, bragging, ever since the war started, that they could command more votes in the army than anyone else.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1388513,ca.proc.d.1945-10-30.7.22,1945-10-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"More of the privates.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1388514,ca.proc.d.1945-10-30.7.23,1945-10-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF NATIONAL DEFENCE,,,"If they could command more votes than anyone else I do not see that anyone was being obstructed on entering the army and proceeding along the line of advancement as rapidly as others who had other political views.
I do not know why the speech was made; I can conceive of its being made except for one purpose only, namely, a political purpose, and therefore I made the observations which I have made as a check upon it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1388515,ca.proc.d.1945-10-30.7.24,1945-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, the
speech was not made for a political purpose.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388516,ca.proc.d.1945-10-30.7.25,1945-10-30,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, it was.

",,,Some hon. MEMBERS:,
1388517,ca.proc.d.1945-10-30.7.26,1945-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The speech was made with deliberate intent to do something else. It was made with the deliberate intent to put
Demobilization-Army

before the committee the idea that if we are to have an army in Canada, let it be a citizens' army where there is freedom of speech, and freedom of discussion. That was the object I had in mind. I thought I could attain it best ""by putting this case before the committee. Let me say to the minister that he missed my point in that regard. I rose to .make that point, and if I did not succeed in making it, well, then, I should regard my remarks as having failed in the objective I had in mind, because I think that in the future it is important that we shall have men and women in the army who, if war comes, understand what they are fighting for and the implications of what they are fighting for.
The minister himself says that in the small professional army there might be some reason why the men who are in that army should not take part in active political discussions, because they are in the position of civil servants. I myself have always wondered why civil servants should be debarred from discussing political affairs. The more we get socialized industry and socialized organizations, even under the present government, the more we shall find that a large number of our .ablest citizens are debarred from taking an active interest in the affairs of their country. To my mind that is all wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388518,ca.proc.d.1945-10-30.7.27,1945-10-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Do you advocate
socialism?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1388519,ca.proc.d.1945-10-30.7.28,1945-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I advocate what I
believe to be right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388520,ca.proc.d.1945-10-30.7.29,1945-10-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"So everybody should .shut up?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1388521,ca.proc.d.1945-10-30.7.30,1945-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"No. Of course, this lion, gentlemen apparently imagines that a loud voice makes up for everything else. But I want to tell him that behind the voice you have to have some ideas; and those of us-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388522,ca.proc.d.1945-10-30.7.31,1945-10-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"You are not very
effective.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1388523,ca.proc.d.1945-10-30.7.32,1945-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Those of us who are called socialists at least have some ideas; otherwise we would not be content to be in the organization of which we are a part. But what I want to impress upon the committee is that in my opinion there should be absolute freedom among our men and women in the armed forces. I know there has been an unwritten rule-I believe it is unwritten-that in an officers' mess, for example,'politics shall not be discussed. I am not sure whether religion is not in the same category.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388524,ca.proc.d.1945-10-30.7.33,1945-10-30,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"And women.

",,,An hon. MEMBER:,
1388525,ca.proc.d.1945-10-30.7.34,1945-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There may be other matters, too.
tMr. Coldwell.l

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388526,ca.proc.d.1945-10-30.7.35,1945-10-30,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. WHITMAN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Did not that apply during the war?	[DOT]

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1388527,ca.proc.d.1945-10-30.7.36,1945-10-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, I am told that so far as politics were concerned it did apply during the war. In my opinion, if we are to have a citizens' army-and it is the only kind of army we should tolerate in this country- it should be under the control of the representatives of the people, and not under the control of any military hierarchy. All Canadians must have freedom of speech and freedom of discussion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1388528,ca.proc.d.1945-10-30.7.37,1945-10-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I find myself in substantial agreement with what the leader of the C.C.F. has just said. I know this may be a surprise to many hon. members; nevertheless I know something of the case which he has just mentioned. At one time I happened to be in the branch of the service which he mentions, and I happen to know the group in Camp Borden which were having these discussions. I attended some of those meetings. They were led by various officers. At one time they were led effectively by one of the padres at Camp Borden; they discussed political problems, and covered a very wide field. Naturally a report of those meetings was submitted to the district officers commanding and to National Defence Headquarters; and these meetings probably horrified the permanent force senior officers, because possibly rightly and possibly not, they considered policies as something that was never discussed in military life. I do not know that there was an adverse report made, but there was a great deal of adverse comment about the meetings of those groups at Camp Borden. The report came to me, and being a politician myself I could see no possible-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1388529,ca.proc.d.1945-10-30.7.38,1945-10-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"A statesman.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1388530,ca.proc.d.1945-10-30.7.39,1945-10-30,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1388531,ca.proc.d.1945-10-30.7.40,1945-10-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,,Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1388532,ca.proc.d.1945-10-30.7.41,1945-10-30,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Where?

",,,An hon. MEMBER:,
1388533,ca.proc.d.1945-10-30.7.42,1945-10-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"And certainly I have
made no attempt at any time, whether in the service or out of it, to withhold any condemnation or disapproval of actions of the past and present government. But this was something new; those discussion groups were something that was unknown to the permanent force officers. I believe that they did a lot of good. I believe they showed what the troops were thinking: I believe they gave the staff a far more useful cross-section of the opinion in the army than a great many other methods which were tried to evaluate morale.
The war just concluded was not like the previous war. In a camp such as Borden the officers do not know what the men are thinking; in a training camp, where the soldiers are constantly passing through, the officers have very little opportunity to get to know the men. There will be a draft going through every two or three weeks or even oftener. Training camp life differs greatly from regimental life where the officers know the men intimately. I believe those discussions, even though sometimes they were quite frankly radical, were a good thing, and I should like to commend the leader of the C.C.F. party for having brought this subject to the attention of the committee. This is one of the few occasions on which I have agreed with that party at all. We had a citizen army, and though we wore uniforms we were still citizens of the country, and could not be expected to refrain from expressing our political views.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1388534,ca.proc.d.1945-10-30.7.43,1945-10-30,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,Mr. BAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It is hard to be seen down at this end of the chamber, Mr. Chairman; this is my fourth attempt to get the floor, and at last I have succeeded. First I want to say
that some remarks were made from the other side of the house yesterday to the effect that it rather seemed there were not many members on this side of the house speaking on national defence matters. There are a few over here, such as the hon. member for Fraser Valley and myself, who are inclined to be a little bit shy, but after a while we will improve.
I think we all agree that during the war the Canadian army was very efficient. The first Canadian corps marched side by side with the eighth army, and was quite as efficient as that army, by which it was highly regarded. It formed an integral part of that wronderful fighting force, which will go down through the ages as one of the most famous in the Briitsh empire. The Canadian army was also part of the 21st army group in northwest Europe, where it made an enviable reputation for itself. It will be known wherever the 21st army group is known; I think we can all agree on that.
I want to get down to a few basic facts, because after all we are really discussing these estimates and I do not think it is fair to digress too much, since time is precious. One question I should like to bring up is the matter of military law, which I think in its application should be streamlined in relation to active service. This is something I always hoped to have a chance to have discussed in this House of Commons, not knowing I would be able to do it myself. During a campaign, officers should not be called from duty with fighting units to act on courts martial. There should be mobile courts composed of men trained for the job, men who could be sent out to units from time to time to get unit training if that should be considered necessary to advance their general knowledge as far as dealing out jurisprudence is concerned. I believe that if we had these mobile courts of inquiry or courts martial we would find that the justice meted out would be more equal. I maintain that officers who are not fully conversant with the procedure of courts martial and who are suddenly called in to sit on a court are rather at a loss; I believe most of the former officers in this house will agree with that statement. So I hope the legal procedure as it refers to the army will be streamlined in the near future.
One other point I should like to bring up, which I mentioned in another place to-day, is in relation to the term ""brass hats"". We all use that phrase and have a good laugh. I know most people use it to refer to a certain type of officer, but I maintain that expression should not be used so generally, because the so-called brass hats with whom I have had anything to do have been very able leaders, men I have been glad to follow through the
163S
Demobilization-Army

campaigns in Italy and northwest Europe. They really knew their jobs. Many of them have worked their way up, some even coming from the ranks. Therefore we should not use that term so generally in this house and have it get into the press, because then the rear rank private, the gunner or the sapper, as the case may be, reads in the newspapers about the brass hats and says, ""Those are the fellows leading us."" In all fairness I ask hon. members to be very careful in using that phrase.
Then I want to say that you must trust your officers who are on the ground. If officers who are actually in the theatre of war or, as is the case now, in the army of occupation in Europe, make suggestions, let us not throw those suggestions out and say they only come from brass hats. Of course this house can throw out any suggestion it chooses, but we should give them due consideration because otherwise we simply undermine the discipline and strength of the men who are carrying on the administration overseas. Anyone who has had the control of troops in foreign countries, particularly when they have come out to rest after hard fighting, realizes what a difficult problem it is to deal with those men. You must be tactful; you must be firm; you must be a doctor, a lawyer, an Indian chief; you have to be everything in order to keep those men happy and out of trouble. If the officers who are overseas send back suggestions, as they have in connection with this point system, certainly those suggestions should be considered. Yesterday we were told the names of the officers who had worked out the point system. They are all officers for whom I have ' the highest regard, and for whom I think everyone in this house has a great deal of respect. I do not say their suggestions should become hard and fast rules, but following the request of hon. members opposite the minister nas stated that he will inquire into this matter. If the overseas officers still say the point sj'stem is satisfactory, then let us examine it very carefully before we disagree with them.
I am not saying it is right or wrong; I think the minister is following the proper course in referring the matter to the officers actually concerned, upon the suggestion coming from the other side of the house.
Now I should like to say a wrord or two regarding the future of the army. I believe we must develop our N.P.A.M. along modernized lines, and must consider it a necessary part of the army. This is a very important matter, and these N.P.A.M. units should not be run like clubs. I know there is a certain amount of club life in connection with them, rMr. Baker.]
but they must be efficient, well trained units; they must be provided with proper training centres, and we must not stint their supplies of ammunition and other types of equipment. I feel this can be done. I also hope the 'Canadian army will continue its research work, because that is most necessary. The allied armies picked up a good many pointers from Jerry in this last war, and that should not be the case; we should always be one jump ahead of any potential enemies, if at all possible.
With regard to political discussions in the army, I was interested in what the hon. member for Rosetown-Biggar (Mr. Coldwell) had to say. But political discussions as such, that is straight party discussions, as I see it cannot be permitted in a permanent force, inasmuch as these men are servants of the crown and that army is fighting for the crown, not for any political party. We have seen what has happened in Central and South American countries when politics have become rife in the army; inevitably there has been trouble. The same thing happened in Russia many years ago, as will be remembered by anyone who has read Russian history. Therefore I say political discussions as such should mot take place in any mess, mess hall or other meeting place of that kind; but I do maintain that you can discuss the issues of the day, as we did in Europe. We had what we called the A.B.C.A., which is familiar to many hon. members; that is the army bureau of current affairs, which covered a broad field in a most interesting way. I found that if officers really wanted to do their work and took an interest in their men, the men enjoyed it. They might ask questions which the officers could not answer, but they would try to get the answers later. Then we also had ""Canadian Current Affairs"" sent to us. I think all troops should be encouraged to study political issues in a broad'way, but we must not bring the party element into it, so long as those men are in the employ of the crown. I believe there is no need to emphasize that point further. In view of what has happened to political armies in other countries it must be realized that that is a dangerous procedure, whereas in the British army they did not have that trouble. Politics, religion and women's names are good things to be left out of the mess.
Having covered the main points in which I was interested, I would ' also say that we should try to have more French-speaking officers in the Canadian army. I am not so sure that I agree with the suggestion of the hon. member for Bonaventure that French-speaking Canadians should have a separate military

Demobilization-Army
college. If that were done, it seems to me that instead of getting together we would drift apart. It could be made compulsory that a military college be bilingual, but if we were to set up two separate colleges we would have-two separate establishments; we would not be getting together at all. I offer this only as a suggestion-and I hope my suggestions have been constructive.

",Liberal,,Loran Ellis Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1388535,ca.proc.d.1945-10-30.7.44,1945-10-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,DEPARTMENT OF NATIONAL DEFENCE,,,"I had not intended to take part in this debate, and in saying that I believe I am following the example of many hon. members in the chamber who then have launched into forty-minute speeches. I must frankly say, however, that I am baffled by army procedure. My own service has acted in a sensible and logical manner and, as an air force man, I am glad to follow it. Further, I should be quite content to leave these army estimates to the many military authorities in the house, whose numbers apparently have been greatly increased since the last election.
Last night I was sitting here quietly, minding my own business and keeping my mouth shut-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1388536,ca.proc.d.1945-10-30.7.45,1945-10-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That is strange.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1388537,ca.proc.d.1945-10-30.7.46,1945-10-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,DEPARTMENT OF NATIONAL DEFENCE,,,"However, the comments of the hon. member for Kamloops (Mr. Fulton) and the hon. member
for Fraser Valley (Mr. Cruickshank) have placed me in the debate ; they have urged that I declare my stand on repatriation of these N.R.M.A. personnel.
As the committee knows, during the conscription debate I expressed positive views in respect of this so-called two-army army. I stated last fall, and I still say, that I do' not believe in a system of that kind, and especially at this time I think that any system which permits the return of N.R.M.A. soldiers who have been sent overseas-whether they have gone active or remained N.R.M.A. soldiers-ahead of volunteers, is wrong. This afternoon I have read this pamphlet on army points score, and, as I said earlier, I am even more baffled than ever by this apparently very ' complicated score system.
In my speeches on military matters in the house in the last five years I have at all times urged, in the interests of all men in the services, that there be a certain consistency in the conditions of service. Last year I recited at length the advantages gained by the men who served in the air force, as compared with those gained by men serving in the army and navy. I argued, of course, that the army and navy should lift their standards.
This matter of repatriation for air force personnel has been handled in a very simple
manner, and one which is consistent with the accepted policy of the Department of Veterans Affairs. There they pay $7.50 a month gratuity for volunteer service in Canada and $15 per month for service overseas-a one-to-two point score: And so it is in the air force. We give one point for home service and two points for overseas. I assume it would be preferable if we could make a provision for, first of all, combat service. But, even in the air force, where it is generally accepted that service in aircrew is combat service and service in ground crew is non-combatant, that system does not apply, because there are ground crew who have seen more combatant service than have some members of air crew. And so that broad principle which has been so well accepted by the troops as a ground for gratuities I think might well have been adopted not only by the air force-as it has been-but by the army, too, as a general policy, subject of course to the conditions of need of long-service men in key positions from time to time, and of course subject to the fact that returning army units as regiments, such as the Seaforths of Vancouver, is a most desirable thing.
I do not believe any N.R.M.A. soldier should receive any points at all for the time he spent in Canada as a conscript. I am quite sure that if the army would adopt this system, most of the present complaints against the return of these N.R.M.A. men overseas, who have piled up a large point score because of long service as conscripts in Canada, could be avoided.
I have one other suggestion-one which has already been made. On some occasions I have claimed that N.R.M.A. personnel were of no use to Canada in a time of war. Now I think they could be used even to a greater degree, perhaps, than the fighting troops. They could be used as occupational troops, because they have occupied Canada with great ease for the last four years. I say they are far better fitted to serve as occupational troops in Europe to-day. They certainly are lacking in points, if we wipe out the points for service in Canada, but they have had long military training-we cannot say they are untrained. I should like to see the minister announce a set policy of sending the remaining 35,000 overseas, so that he might not release them to industry, and so that he might return our low-point volunteers home as quickly as possible.
Before taking my seat I should like to make one further remark about the remarks of my
Demobilization-Army

young and gallant friend from Kamloops. Speaking last night the hon. member referred to me in this way:
, Mr. Fulton: How does the hon. member for Vancouver North (Mr. Sinclair) feel about it? We used to get his letters-and I am not criticizing him personally-saying how much the government was going to do for the men who were carrying the country's burdens in the field of battle.
I believe certain hon. members might have gained the impression that I had been publicly canvassing the troops with political dodgers on behalf of the government. Let me assure the house that that is far from the truth. During my own service in Libya I found that members in my squadron knew absolutely nothing about what the government was planning for us, and I pledged myself that upon my return I would see to it that, every member in my squadron should receive government literature on the subject. With that in mind I sent that literature to every soldier from my constituency, and to many in the Seaforths. I sent particularly that little booklet ""Back to Civil Life"", and various publications of the soldier settlement board, showing what the government was doing. Hon. members opposite will remember that my remarks were more critical than laudatory wdien I spoke last year.
I should like to correct the impression gained by the hon. member for Kamloops that these letters were of a political nature. I was pleased however to find that he had remembered them. Apparently he prized [DOT] them so highly that he still treasures and remembers them. For that I am grateful.
Then, I have one further reference which the young member made-and perhaps I should not be so patronizing, because I am only a little senior to him, but to become patronizing is an easy habit. to develop. I refer to his comment at page 1613 of Hansard, where he is reported to have said:
I wish to associate myself most wholeheartedly with what has just been said by the hon. member for Vancouver South, and to say how much more I feel as I felt sometimes when we were overseas, that it is nice to know there are one or two individuals in this House of Commons who have the interests of the men overseas at heart

As a member of the house who is only slightly senior to the hon. member for Kamloops I should like to assure him that it has been my experience during my five years in the house that it has not been only one or two members who had at heart the interests of the fighting men, but almost every member, without exception, on the government side, among the Tories, the C.C.F. and the Social Credit. All of them had the interests of the

fighting men at heart. And, more than that, they felt that way, whether or not they had served in the armed forces. I hope the hon. member will take that assurance from me. ' I do not say this in any spirit of reproof, but I say it as something which comes from one British Columbian to another.
I know that on occasions in the house he has been chided by the Prime Minister and by other senior members. I have great sympathy with him in that connection, because in my first session I had the same experience. The hon. member and myself have a great deal in common, perhaps more than the committee realizes. We are both British Columbians, we have the same educational background, we are both veterans, we both have a certain confidence in that we defeated sitting members of this house, and we both in a sense have been in the opposition. At that time I sat in almost the same seat as the hon. member, and when you face the government you are a little more critical than when you sit with them. I can assure him that I have great sympathy with him. However, he may not fully appreciate that sympathy so I would like to go just a little further. If five years from now, when the next parliament of 1950 is sitting, another bright Rhodes scholar comes down from the west and sits in this house and-with all the arrogan-ce Of youth and the assurance that comes from membership in the Oxford Union he proceeds to pontificate in lordly fashion on all public issues, then I hope the hon. member for Kamloops will reflect then as I have reflected now, ""Was I really like that my first session?""

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1388538,ca.proc.d.1945-10-30.7.47,1945-10-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I can assure the hon. member for Vancouver North that I take in very good part the remarks he has made this afternoon. However, there are one or two mis-impressions, if I may so refer to them, that I should like to correct. Any little facility that I may have in this house is certainly not derived from the Oxford Union. I want that to be cleared up at the outset. As a matter of fact it was the members of my college who went into the Oxford Union and removed a certain page from the book.
With regard to the question of the letters sent out by the hon. member for Vancouver North, may I say that I recall them with a great deal of pleasure. Apparently he does not realize the efficiency with which his organization worked, because I received a letter addressed to me personally. I thought I had been careful in my remarks to point out that the hon. member himself was not promising anything. He was, as he pointed out, simply saying what the government had

Demobilization-Army
in mind in bringing to our attention the statement which had been made as to what was being done for those .overseas. If the misapprehension existed in his mind or in the mind of any hon. member of this house that I intended to say he was making promises, and I do not even say that the promises are not going to be kept-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1388539,ca.proc.d.1945-10-30.7.48,1945-10-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR:,,DEPARTMENT OF NATIONAL DEFENCE,,,"They have been kept.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1388540,ca.proc.d.1945-10-30.7.49,1945-10-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"-I am glad to have that misapprehension removed.
I should like to say a few words with regard to my statement last night. Attention has been focussed, partly by the hon. member for Vancouver North, on the first part of my remarks. I said, as reported on page 1613 of Hansard:
-there are one or two individuals in this House of Commons who had the interests of the men overseas at heart-[DOT]
As I set out immediately after I had made that first remark, I was referring to the hon. member for Vancouver South. I then went on to say:
-and who would not be howled down, as an attempt was made to do to-night when they rose to speak about them.
As I pointed out later to the hon. member for Fraser Valley, I had made no distinction. Perhaps I was less than generous in saying '""one or two individuals"". As I explained to him, I made that remark with a certain thing in mind and I wish now to make up for any lack of generosity on my part on that occasion by saying there were certainly more than one or two members, and I know full well there were members on all sides of the house, who had the interest of the men overseas at heart.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
