basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1673238,ca.proc.d.1952-03-04.3,1952-03-04,,,,topic,LABOUR CONDITIONS,,,,,,,
1673239,ca.proc.d.1952-03-04.3.1,1952-03-04,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT IN TORONTO AND HAMILTON,,,,,,
1673240,ca.proc.d.1952-03-04.3.1.1.1,1952-03-04,,,,stagedirection,,,,On the orders of -the day:,,,,
1673241,ca.proc.d.1952-03-04.3.1.2,1952-03-04,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,LABOUR CONDITIONS,UNEMPLOYMENT IN TORONTO AND HAMILTON,,"May
I direct a question to the Minister of Labour, of which I sent him notice earlier in the day? Has Toronto's serious unemployment problem received consideration by the government, and if so what relief does the government propose?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1673242,ca.proc.d.1952-03-04.3.1.3,1952-03-04,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN TORONTO AND HAMILTON,,"I thank the hon. member for sending me notice of the question. I should add that other members in the Toronto and greater Toronto area have brought this matter to my attention, both since the house opened and before it opened.
The situation in Toronto, as reported to me this morning, is showing definite evidence of improvement, which is indicated by a fall of 700 in the total number of applicants for jobs between February 21 and 28 last. The less buoyant situation in regard to the employment in Toronto and, indeed, in Ontario, has been receiving constant attention during the winter. While the seasonal dip has been much greater in this area during the past winter than in the immediately preceding winter, all the reports I have received indicate that the unemployment is to a very large
(Mr. Chevrier.]

degree seasonal, and I am confident that by early summer the demand will be for more workers.
Unemployment insurance regular benefits, plus supplementary allowances provided for two years ago by parliamentary action in amending the Unemployment Insurance Act, are alleviating the situation very greatly. During December, 1951, and January, 1952, the total insurance payments in the city of Toronto were $1,671,631.20. It is true that unemployment insurance benefits leave a problem for the city in caring for those who could not accept work if work were available, and a comparatively small number who are not entitled to unemployment insurance benefits for several reasons, including (1) having been paid all benefits to which they are entitled; (2) benefits not yet being due; (3) cases where the amount paid under the Unemployment Insurance Act is insufficient to meet the needs of the family.
I am happy to say that in Toronto the number in this fringe class has shown a considerable reduction in February as compared with January, the figures given me this morning by representatives of the city of Toronto being 295 families in February as compared with 517 families in January.
This morning my colleague the Minister of Citizenship and Immigration (Mr. Harris) and I had a very helpful discussion with representatives from Toronto and Hamilton on this problem. Those attending on behalf of Toronto were Controller David Balfour, Controller Ford Brand; from Hamilton, Mayor Lloyd Jackson, Controller Samuel Lawrence and Controller H. Arnott Hicks.
Throughout the discussion both delegations expressed the belief that the unemployment insurance commission could, under its existing powers, do more to cope with the present situation than it is now doing. I therefore asked that a member of the commission go to these two cities to hold such hearings or investigations as are necessary to ensure that maximum benefits are being derived under the Unemployment Insurance Act and regulations, and to report thereon. This the commission has agreed to do at a very early date.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1673243,ca.proc.d.1952-03-04.3.1.4,1952-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,LABOUR CONDITIONS,UNEMPLOYMENT IN TORONTO AND HAMILTON,,"May I ask a supplementary question? Will the minister indicate what policy, if any, the government has worked out to provide for one particular class he has not yet mentioned, namely, the unemployed who flock into a metropolis like Toronto, who are not normally resident therein and who naturally make claims upon the city for support during their period of unemployment?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1673244,ca.proc.d.1952-03-04.3.1.5,1952-03-04,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN TORONTO AND HAMILTON,,"I shall look into that matter, Mr. Speaker.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1673245,ca.proc.d.1952-03-04.4,1952-03-04,,,,topic,INCOME TAX,,,,,,,
1673246,ca.proc.d.1952-03-04.4.1,1952-03-04,,,,subtopic,INCOME TAX,FARMERS,,,,,,
1673247,ca.proc.d.1952-03-04.4.1.1.1.1,1952-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1673248,ca.proc.d.1952-03-04.4.1.1.2,1952-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INCOME TAX,FARMERS,DEDUCTION OF FEES PAID TO SASKATCHEWAN FARMERS UNION,"Has the
Minister of National Revenue been advised that the income tax office in Saskatchewan has rejected, as a deduction from income, annual fees paid by farmers to the Saskatchewan Farmers Union? Can the minister say whether such fees will be allowed as a deduction from income in the manner outlined by the Minister of Finance on June 13 last?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1673249,ca.proc.d.1952-03-04.4.1.1.3,1952-03-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,FARMERS,DEDUCTION OF FEES PAID TO SASKATCHEWAN FARMERS UNION,"I acknowledge having received
notice yesterday of the hon. member's question. The answer to the first question is yes, in a few instances because of a misunderstanding arising from the word ""Union"" in the name of the organization. The organization is the Saskatchewan Farmers Union.
The answer to the second question is yes. As indicated by the Minister of Finance on pages 4051 and 4052 of Hansard for June 13, 1951, membership fees may be included in the expenses of a farmer who is in business for himself. They are not deductible from the income of a farm employee because the organization is not a trade union as defined in the Income Tax Act.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1673250,ca.proc.d.1952-03-04.5,1952-03-04,,,,topic,QUESTION AS TO RETURNING TO CAR ORDER BOOK SYSTEM,,,,,,,
1673251,ca.proc.d.1952-03-04.5.1.1,1952-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1673252,ca.proc.d.1952-03-04.5.2,1952-03-04,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. J. J. Smith (Moose Mountain):,,QUESTION AS TO RETURNING TO CAR ORDER BOOK SYSTEM,,,"Will the Minister of Trade and Commerce look into the advisability of returning to the car order book system for the shipment of grain, and if he does not find it feasible will he make a statement to the house as to why it is not feasible, and why it was prohibited last December?

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1673253,ca.proc.d.1952-03-04.5.3,1952-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUESTION AS TO RETURNING TO CAR ORDER BOOK SYSTEM,,,"I shall be glad to do so at an early date.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1673254,ca.proc.d.1952-03-04.6,1952-03-04,,,,topic,NATIONAL DEFENCE,,,,,,,
1673255,ca.proc.d.1952-03-04.6.1,1952-03-04,,,,subtopic,NATIONAL DEFENCE,QUESTION AS TO EXPROPRIATION OF LAND NEAR DUNDURN CAMP,,,,,,
1673256,ca.proc.d.1952-03-04.6.1.1.1,1952-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1673257,ca.proc.d.1952-03-04.6.1.2,1952-03-04,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,NATIONAL DEFENCE,QUESTION AS TO EXPROPRIATION OF LAND NEAR DUNDURN CAMP,,"I should like to direct a question to the Minister of National Defence. Is the minister prepared to immediately notify farmers in the area of Dundurn military camp, upon whose land the government has an option, as to whether or not their land is to be expropriated?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1673258,ca.proc.d.1952-03-04.6.1.3,1952-03-04,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,QUESTION AS TO EXPROPRIATION OF LAND NEAR DUNDURN CAMP,,"I expect that those options will be taken up within the next few weeks, and that, in cases where it is desired, arrangements can be made under which the government will not enter into possession of the land until the end of the crop year 1952.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1673259,ca.proc.d.1952-03-04.6.1.4,1952-03-04,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,NATIONAL DEFENCE,QUESTION AS TO EXPROPRIATION OF LAND NEAR DUNDURN CAMP,,"Is the minister aware that those farmers need some cash payment now if they are to secure other land upon which to move so that they can prepare the land for spring work? Is he aware that in the case of at least one man there is a request for an answer in this regard, and no answer has been given?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1673260,ca.proc.d.1952-03-04.6.1.5,1952-03-04,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL DEFENCE,QUESTION AS TO EXPROPRIATION OF LAND NEAR DUNDURN CAMP,,"I did not know of any such requests that had not been answered. I shall see that answers are sent at once.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1673261,ca.proc.d.1952-03-04.7,1952-03-04,,,,topic,IRRIGATION,,,,,,,
1673262,ca.proc.d.1952-03-04.7.1,1952-03-04,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1673263,ca.proc.d.1952-03-04.7.1.1.1.1,1952-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1673264,ca.proc.d.1952-03-04.7.1.1.2,1952-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"I should like to direct a question to the Prime Minister. I am sorry that I was unable to send him notice of it, but I am sure that he will not need it. Can the Prime Minister say what progress is being made by the royal commission inquiring into the development of the South Saskatchewan river and whether the report of that royal commission may be expected before the construction season opens this year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1673265,ca.proc.d.1952-03-04.7.1.1.3,1952-03-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"It just so happens that I received only this morning a letter, which is in the form of a preliminary report, from Mr. Gaherty, one of the commissioners. I shall be glad to table that letter so that it may be available for the information of hon. members.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1673266,ca.proc.d.1952-03-04.8,1952-03-04,,,,topic,DEFENCE PRODUCTION,,,,,,,
1673267,ca.proc.d.1952-03-04.8.1,1952-03-04,,,,subtopic,DEFENCE PRODUCTION,DIESEL ENGINES DELIVERED FROM UNITED KINGDOM WITH SAND IN OIL SUMP,,,,,,
1673268,ca.proc.d.1952-03-04.8.1.1.1,1952-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1673269,ca.proc.d.1952-03-04.8.1.2,1952-03-04,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,DEFENCE PRODUCTION,DIESEL ENGINES DELIVERED FROM UNITED KINGDOM WITH SAND IN OIL SUMP,,"I
should like to direct a question to the Minister of Defence Production. Will the minister state what has been done in connection with the matter of the fifty-six diesel engines that were ordered in Britain, and as to which, upon delivery in Canada, sand was found in the oil.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1673270,ca.proc.d.1952-03-04.8.1.3,1952-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION,DIESEL ENGINES DELIVERED FROM UNITED KINGDOM WITH SAND IN OIL SUMP,,"Mr. Speaker, I received notice

Inquiries of the Ministry somehow that this question was about to be asked, and I have an answer here. It is as follows:
Canadian General Electric Company, who hold a prime contract with the Canadian government, have advised us that fifteen diesel generator sets obtained from their subcontractor, Mechron Engineering Products, Ottawa, from Lister Diesel Company of the United Kingdom, were found to contain abrasive material in -the oil sump. It has been established that this material was placed in the engines while the units were in England. These fifteen diesel engines are being replaced by the United Kingdom company as quickly as possible, and the Canadian General Electric advise us that the replacement engines are now being received and the progress of their defence contract will therefore not be affected.
I may say that all fifteen were sent back to England, and that seven engines without defect have now been received. Others are in transit.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1673271,ca.proc.d.1952-03-04.9,1952-03-04,,,,topic,CABOT STRAIT,,,,,,,
1673272,ca.proc.d.1952-03-04.9.1,1952-03-04,,,,subtopic,CABOT STRAIT,INQUIRY AS TO CONSTRUCTION AND DESIGN OF FERRY STEAMER,,,,,,
1673273,ca.proc.d.1952-03-04.9.1.1.1,1952-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1673274,ca.proc.d.1952-03-04.9.1.2,1952-03-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,CABOT STRAIT,INQUIRY AS TO CONSTRUCTION AND DESIGN OF FERRY STEAMER,,"I should like to direct a question to the Minister of Transport. Is he able to tell us whether any contract has yet been let for the construction of the ferry steamer to cross Cabot strait, and whether any change has been made in the design which we were told about some time ago?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1673275,ca.proc.d.1952-03-04.9.1.3,1952-03-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CABOT STRAIT,INQUIRY AS TO CONSTRUCTION AND DESIGN OF FERRY STEAMER,,"The contract has been given to
Canadian Vickers Limited of Montreal. I am not aware of any radical change in the design of the ship.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1673276,ca.proc.d.1952-03-04.10,1952-03-04,,,,topic,FISHERIES,,,,,,,
1673277,ca.proc.d.1952-03-04.10.1,1952-03-04,,,,subtopic,FISHERIES,ATLANTIC SEAL FISHERY-SEASON OF 1952,,,,,,
1673278,ca.proc.d.1952-03-04.10.1.1.1,1952-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1673279,ca.proc.d.1952-03-04.10.1.2,1952-03-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,FISHERIES,ATLANTIC SEAL FISHERY-SEASON OF 1952,,"I asked a question of the Minister of Fisheries a few days ago with regard to the Atlantic seal fishery.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1673280,ca.proc.d.1952-03-04.10.1.3,1952-03-04,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,ATLANTIC SEAL FISHERY-SEASON OF 1952,,"On Friday last the hon. member for St. John's West asked me a question with regard to the opening date for the killing of seals in the 1952 Atlantic seal fishery.
An interim agreement has been reached with Norway as to the opening dates. The

dates are March 5 for the gulf of St. Lawrence, and March 10 for the northeast coast of Newfoundland and Labrador, commonly known in the trade as the ""Front"".
We hope to hold discussions later on this year with the Norwegian government and other interested countries to see whether a formal continuing agreement on conservation measures for the seal herds can be reached.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1673281,ca.proc.d.1952-03-04.11,1952-03-04,,,,topic,GOVERNMENT ANNUITIES ACT,,,,,,,
1673282,ca.proc.d.1952-03-04.11.1,1952-03-04,,,,subtopic,GOVERNMENT ANNUITIES ACT,INQUIRY AS TO REINTRODUCTION OF AMENDING BILL,,,,,,
1673283,ca.proc.d.1952-03-04.11.1.1.1,1952-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1673284,ca.proc.d.1952-03-04.11.1.2,1952-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,GOVERNMENT ANNUITIES ACT,INQUIRY AS TO REINTRODUCTION OF AMENDING BILL,,"Mr. Speaker, may I direct a question to the Minister of Labour? Can the minister say whether the bill to amend the annuities act, which was introduced at the last session but not proceeded with, will be reintroduced at this session?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1673285,ca.proc.d.1952-03-04.11.1.3,1952-03-04,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,GOVERNMENT ANNUITIES ACT,INQUIRY AS TO REINTRODUCTION OF AMENDING BILL,,"As my hon. friend knows, when we left here just before New Year's eve we had not reached the point on the order paper where we could deal with the annuities act; consequently that was the end of that particular bill. Since that time, further information has been received -and it is being carefully studied. If as a result of that study the government decides to bring in a new bill, the house will be notified in due course.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1673286,ca.proc.d.1952-03-04.12,1952-03-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1673287,ca.proc.d.1952-03-04.12.1,1952-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I understand that it was agreed last evening that we would proceed today with the business which we had been dealing with up to the time of adjournment. I would therefore suggest that that course be adopted.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673288,ca.proc.d.1952-03-04.12.2,1952-03-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,,,"Is that agreed?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1673289,ca.proc.d.1952-03-04.12.3,1952-03-04,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
1673290,ca.proc.d.1952-03-04.13,1952-03-04,,,,topic,ANIMAL CONTAGIOUS DISEASES,,,,,,,
1673291,ca.proc.d.1952-03-04.13.1,1952-03-04,,,,subtopic,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,,,,
