basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1677127,ca.proc.d.1952-03-28.11.1.5,1952-03-28,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,Mr. Henry:,,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"I move the first reading of Bill No. 61 (from the Senate), respecting the British Northwestern Fire Insurance Company.
Motion agreed to and bill read the first time.

On the order for committee of supply:

",Liberal,,Charles Henry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1677128,ca.proc.d.1952-03-28.11.1.6,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"Mr. Speaker, I had a word with the leaders of the various parties and it was agreed unanimously that we should proceed in committee of supply and committee of ways and means to deal with the usual interim supply for the first two months of the coming fiscal year and then take up the final supplementary estimates.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677129,ca.proc.d.1952-03-28.11.1.7,1952-03-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"Mr. Speaker, is my understanding correct that if you leave the chair it will be for the purpose not merely of dealing with interim supply but also of going into committee on the supplementary estimates? I wished to have a few words to say on the supplementary estimates and if this is the appropriate moment, I can say them now.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1677130,ca.proc.d.1952-03-28.11.1.8,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"Of course my hon. friend can make his remarks at any time, but he will realize that we will be going into and out of committee of supply several times before we get interim supply through, and before we get the items of the supplementary estimates voted and the appropriate supply bills based upon them put through. So far as I am concerned, I have no objection to his making his remarks at any time he sees fit.
Supply

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677131,ca.proc.d.1952-03-28.11.1.9,1952-03-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"I think perhaps I had better do it now, and then we may have the pain behind us. I want to say a word which I have no doubt has been said before, but which I hope will never have to be said again. I want to refer to the practice which seems to be growing of bringing down these supplementary estimates just far enough in advance of the end of the year to put the proper amount of pressure on the opposition to be good boys and carry them through. I am not arguing about bringing them down a day earlier; I am arguing about bringing them down a week or two earlier so that this important matter can be dealt with as it should be. I am going to suggest very earnestly that what has become almost a routine procedure could be abandoned in future with great profit to all of us.
Just a word about the size of the supplementary estimates. Two hundred and forty-six million dollars is a lot of money. One can cast his mind back not so many years ago when that would represent a large percentage of the total expenditures for the year. But when one examines this figure it is not so much its size that strikes one as the fact that there are one or two items included in it which almost seem to suggest that, for reasons which I do not understand, the minister wishes to inflate the figure as high as he can. It may be that the minister has a prudent eye on the political situation and is looking ahead, but there are two items here, one of $102 million and the other of $37 million-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1677132,ca.proc.d.1952-03-28.11.1.10,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"Fifty-seven million.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677133,ca.proc.d.1952-03-28.11.1.11,1952-03-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"For Polymer.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1677134,ca.proc.d.1952-03-28.11.1.12,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"1 beg your pardon; I thought you were referring to old age pensions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677135,ca.proc.d.1952-03-28.11.1.13,1952-03-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"The $57 million has to do with old age pensions, and that amount is in a different category. This item of $102 million would appear almost like an act of repentance and reparation. For a long time we appear to have neglected the superannuation fund of the civil service, but we are now trying to make up for lost ground and this year we have an item totalling $102 million. I think that compares with the $75 million a year ago. No one can question the propriety of that. Of course we have to have a sound fund. All I am pointing out is that there are people who are suggesting that this $102 million does not actually have to come in this year. They are suggesting that it and one or two other items are perhaps put in with a view to cutting down the minister's surplus, of which he spoke so proudly in the middle of February, but with a pride which perhaps is subject to qualification later on.

Supply
On that I have no view at all. I am just raising the point as it has been raised, and it is conceivable that this $102 million may-have come in wholly because the minister thought it was a matter of prudent bookkeeping to show what I suppose is a liability. We shall learn more about that later. But there is also the possibility that the minister thought it would be desirable to bring this in -he might as well be hanged for a sheep as a lamb-at this moment and get it behind him and be that much better off next year when possibly there may be reasons for trying to gentle the electorate.
The other item I wish to refer to is one dealing with Polymer. There I am even more surprised, because that item of $37 million is shown as part of this $246 million. If I understand the transaction correctly, it is what may euphemistically be called a bookkeeping transaction and does not actually represent an outlay of $37 million. I assume that when the budget comes out perhaps this-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1677136,ca.proc.d.1952-03-28.11.1.14,1952-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"It is not a budgetary item at all.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1677137,ca.proc.d.1952-03-28.11.1.15,1952-03-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"It is in here as part of the $246 million, if my addition is correct, and I tried to do my best to add it up. I think the minister will find that it is part of the $246 million, although the minister now says that it is not a budgetary item. I do point out it is included in the $246 million, and as such has gone out to the public as part of the supplementary estimates which we are now asked to vote.
I want to mention one further thing in passing. We have heard of the $722 million surplus. I do not know what we are going to be told is the final state of that, whether the final stage will be found to be larger than the first. It has been suggested it might be cut down a good deal. When the minister does explain it, if in fact it is reduced, I hope he will also explain what he said in February in his broadcast. As I read it in my simple way, it seemed to me he had explained that the $722 million had been very fortunate for the taxpayers of Canada, because, he said, it had made it possible for the federal government to do its national duty without invading the already tight capital market. In other words, if I understand the minister correctly, he indicated to us then that the moneys had been spent.
I should like to make one comment on the surplus. There are few of us who can arrange our own income to the extent the minister can. Perhaps that is a very comfortable position for the Minister of Finance, but it has its dangers too. What I mean is this, Mr. Speaker. After some reasonable representations to the contrary, last April the

minister did in fact add substantially to our taxes. I refer particularly to the sales and excise taxes. He did thereby add substantially to prices. In fact, if you take the whole effect of the year we had an increase in gross national product of $3,200 million, of which about $2 billion was represented by a rise in prices. To most of us that is very painful, except to those who are speculating and who are buying and selling on a rising market. It is not painful to the minister who gets a very large increase in his revenue. The Minister of Finance has been frank to point out to us that his increased revenues were, in fact, substantially due to higher prices.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1677138,ca.proc.d.1952-03-28.11.1.16,1952-03-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,BRITISH NORTHWESTERN FIRE INSURANCE COMPANY,,"Order. Is the hon. member now discussing the problem of financing generally? I am afraid this will lead to a budgetary debate. I do not know what the arrangement was between the leaders of the parties as to my leaving the chair today without question put. Of course there is nothing before the chair at the present time.
I merely draw that to the attention of the hon. member, because I do not think he desires that we should have a general debate on financial matters at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
