basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1676922,ca.proc.d.1952-03-27.4.1.4,1952-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISCAL POLICIES,REFERENCE TO NEWS ITEM IN TODAY'S MONTREAL &quot;GAZETTE&quot;,,"I like the minister's suggestion that he is without honour in his own country, although perhaps that may not be unanimous.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1676923,ca.proc.d.1952-03-27.5,1952-03-27,,,,topic,LIVESTOCK,,,,,,,
1676924,ca.proc.d.1952-03-27.5.1,1952-03-27,,,,subtopic,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,,,,,
1676925,ca.proc.d.1952-03-27.5.1.1.1,1952-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1676926,ca.proc.d.1952-03-27.5.1.2,1952-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"I should like to ask the Minister of Agriculture if he can give the house any information with respect to a proposed meeting of provincial ministers of agriculture which I understand is being called next week. First of all, have notices gone out calling the ministers in, and, second, what will be on the agenda of that meeting?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1676927,ca.proc.d.1952-03-27.5.1.3,1952-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"Notices have gone out calling a meeting on April 2 and 3. The discussions which take place there will be on questions of interest as between the federal government and the provinces in relation to difficulties that have arisen out of the foot-and-mouth disease epidemic.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1676928,ca.proc.d.1952-03-27.5.1.4,1952-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"Will the minister indicate to the house whether the stabilization of beef prices will be one of the items on the agenda?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1676929,ca.proc.d.1952-03-27.5.1.5,1952-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"Well, marketing conditions resulting from the existence of foot-and-mouth disease will be discussed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1676930,ca.proc.d.1952-03-27.5.1.6,1952-03-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"Is it the government's policy to stabilize beef prices during the period of the United States embargo, as the minister is reported to have stated to the Kiwanis club of Ottawa the day before yesterday?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1676931,ca.proc.d.1952-03-27.5.1.7,1952-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"What I said to the Kiwanis club in Ottawa the day before yesterday was correct; but it was not necessarily what my hon. friend says it was.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1676932,ca.proc.d.1952-03-27.5.1.8,1952-03-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"I am sorry, but I could not hear what the minister said.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1676933,ca.proc.d.1952-03-27.5.1.9,1952-03-27,intervention,,,,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"Read it tomorrow in
Hansard.

",,,An hon. Member:,
1676934,ca.proc.d.1952-03-27.5.1.10,1952-03-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"Then, on a question of privilege:
I think it is a well-known practice and an accepted custom that when ministers of the crown are making any statements while parliament is in session, those statements should be made in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1676935,ca.proc.d.1952-03-27.5.1.11,1952-03-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"Hear, hear.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1676936,ca.proc.d.1952-03-27.5.1.12,1952-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LIVESTOCK,FEDERAL-PROVINCIAL CONFERENCE  FOOT-AND- MOUTH DISEASE,,"I doubt very much if that is a question of privilege.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676937,ca.proc.d.1952-03-27.6,1952-03-27,,,,topic,LEGALITY OF PROVINCIAL EMBARGOES,,,,,,,
1676938,ca.proc.d.1952-03-27.6.1.1,1952-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1676939,ca.proc.d.1952-03-27.6.2,1952-03-27,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,LEGALITY OF PROVINCIAL EMBARGOES,,,"should like to ask a question of the Minister of Justice. Has the minister considered the legality of the present provincial ban against livestock movement, and, if so, would he make a statement to the house?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1676940,ca.proc.d.1952-03-27.6.3,1952-03-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,LEGALITY OF PROVINCIAL EMBARGOES,,,"As yet we have had no occasion to consider the legality of the bans, because they have been under negotiation, as to their expediency, between the Minister of Agriculture (Mr. Gardiner) and the various provincial ministers concerned.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1676941,ca.proc.d.1952-03-27.6.4,1952-03-27,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,LEGALITY OF PROVINCIAL EMBARGOES,,,"May I ask a supplementary question? What procedure is necessary to have the department consider the legality of these livestock bans.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1676942,ca.proc.d.1952-03-27.6.5,1952-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LEGALITY OF PROVINCIAL EMBARGOES,,,"Order. I doubt if that is an urgent question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676943,ca.proc.d.1952-03-27.6.6,1952-03-27,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,LEGALITY OF PROVINCIAL EMBARGOES,,,"I think it is very urgent.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1676944,ca.proc.d.1952-03-27.6.7,1952-03-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,LEGALITY OF PROVINCIAL EMBARGOES,,,"Mr. Speaker does not agree with you.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1676945,ca.proc.d.1952-03-27.6.8,1952-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LEGALITY OF PROVINCIAL EMBARGOES,,,"It is an important question; but questions asked when the orders of the day are called must be urgent, and on important questions of public concern. There is a provision in our rules for putting questions to the ministry through the order paper. That is the usual procedure. There is no provision in our rules for asking oral questions of the ministry; however, it is a custom which has grown up.
Under our rules. questions are answered on two or three days of each week. As I said before, only urgent questions on important matters of public concern should be asked at this time. A question that can wait two or three days for an answer should not be asked. I sometimes feel that too much latitude is given in the asking of questions.
Inquiries of the Ministry All I can do is to ask members of the house to try to follow the established practice in respect to asking questions.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676946,ca.proc.d.1952-03-27.6.9,1952-03-27,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,LEGALITY OF PROVINCIAL EMBARGOES,,,"I thank you for your ruling, sir; but might I point out that thousands of cattle are not being moved in Canada today because-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1676947,ca.proc.d.1952-03-27.6.10,1952-03-27,intervention,,,,LEGALITY OF PROVINCIAL EMBARGOES,,,"Order.

",,,Some hon. Members:,
1676948,ca.proc.d.1952-03-27.6.11,1952-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LEGALITY OF PROVINCIAL EMBARGOES,,,"That is why I allowed the hon. member to ask his first question. Any question as to necessary procedure I think should appear on the order paper. I felt his first question was in order and I allowed it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676949,ca.proc.d.1952-03-27.7,1952-03-27,,,,topic,NATIONAL FILM BOARD,,,,,,,
1676950,ca.proc.d.1952-03-27.7.1,1952-03-27,,,,subtopic,NATIONAL FILM BOARD,COST OF PRODUCING &quot;ROYAL JOURNEY&quot;,,,,,,
1676951,ca.proc.d.1952-03-27.7.1.1.1,1952-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1676952,ca.proc.d.1952-03-27.7.1.2,1952-03-27,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,Mr. Charles Henry (Rosedale):,,NATIONAL FILM BOARD,COST OF PRODUCING &quot;ROYAL JOURNEY&quot;,,"Mr. Speaker,
I should like to ask a question of the Minister of Resources and Development. Is he in a position to give information concerning the cost of producing and distributing the national film board release ""Royal Journey""?

",Liberal,,Charles Henry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1676953,ca.proc.d.1952-03-27.7.1.3,1952-03-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL FILM BOARD,COST OF PRODUCING &quot;ROYAL JOURNEY&quot;,,"Is there any urgency in. that question? I think it should be placed on the order paper.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676954,ca.proc.d.1952-03-27.8,1952-03-27,,,,topic,PRESS REPORT AS TO MARKETING,,,,,,,
1676955,ca.proc.d.1952-03-27.8.1.1,1952-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1676956,ca.proc.d.1952-03-27.8.2,1952-03-27,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron Norih):,,PRESS REPORT AS TO MARKETING,,,"I should like to ask a further question of the Minister of Agriculture, which has to do with an article in the Toronto Daily Star of March 25, where the minister is reported to have said that it was government policy to put hogs to grass in the summer and not to have them marketed until such time as a suitable market could be found for them.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1676957,ca.proc.d.1952-03-27.8.3,1952-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRESS REPORT AS TO MARKETING,,,"I did not say that; that is all I have to say. And I did not know they put hogs to grass, in any considerable numbers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1676958,ca.proc.d.1952-03-27.9,1952-03-27,,,,topic,FISHERIES,,,,,,,
1676959,ca.proc.d.1952-03-27.9.1,1952-03-27,,,,subtopic,FISHERIES,NOVA SCOTIA,,,,,,
1676960,ca.proc.d.1952-03-27.9.1.1.1.1,1952-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1676961,ca.proc.d.1952-03-27.9.1.1.2,1952-03-27,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Digby-Yarmouth):,,FISHERIES,NOVA SCOTIA,STORM DAMAGE,"should like to ask a question of the Minister of Fisheries. Has the minister seen the press statement to the effect that the Nova Scotia government is giving full consideration to the plight of the Nova Scotia fishermen, and that the Nova Scotia and federal governments are carrying on negotiations with regard to the matter? If so, will the minister tell the

Inquiries of the Ministry house what representations have been made by the Nova Scotia government, and what is the result to date of such negotiations?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1676962,ca.proc.d.1952-03-27.9.1.1.3,1952-03-27,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaught (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,NOVA SCOTIA,STORM DAMAGE,"would say in reply to the first part of the question asked by the hon. member for Digby-Yarmouth that I have seen the press dispatch to which reference is made.
In reply to the second part of the hon. member's question I would say that there have been informal and unofficial correspondence and telephone conversations between the minister of trade and industry in Nova Scotia and some of the federal ministers. There has also been a telegram from the minister of trade and industry in Nova Scotia to the Minister of Fisheries (Mr. Mayhew). However there has been no formal proposal from Nova Scotia.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1676963,ca.proc.d.1952-03-27.10,1952-03-27,,,,topic,LAKE ONTARIO,,,,,,,
1676964,ca.proc.d.1952-03-27.10.1,1952-03-27,,,,subtopic,LAKE ONTARIO,EROSION AT TORONTO ISLANDS AND EASTERN BEACHES,,,,,,
