basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1676126,ca.proc.d.1952-03-21.1.1.9,1952-03-21,intervention,,,,PUBLIC BUILDINGS,ASSESSMENT AND TAXATION BY MUNICIPAL AUTHORITIES,,"Order.

",,,Some hon. Members:,
1676127,ca.proc.d.1952-03-21.1.1.10,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PUBLIC BUILDINGS,ASSESSMENT AND TAXATION BY MUNICIPAL AUTHORITIES,,"The hon. member for Greenwood has the floor.

On the orders of the day:

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676128,ca.proc.d.1952-03-21.1.1.11,1952-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of Ihe Opposition):,Leader of the Official Opposition,PUBLIC BUILDINGS,ASSESSMENT AND TAXATION BY MUNICIPAL AUTHORITIES,,"If I may direct a question to the Minister of Finance, will he examine the basis upon which municipal taxation is applied to provincial buildings, in view of the fact that the principle upon which that is done has no relation to their being creatures of the provincial government?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1676129,ca.proc.d.1952-03-21.1.1.12,1952-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PUBLIC BUILDINGS,ASSESSMENT AND TAXATION BY MUNICIPAL AUTHORITIES,,"The Minister of Finance is always happy to examine anything.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1676130,ca.proc.d.1952-03-21.2,1952-03-21,,,,topic,NATIONAL DEFENCE,,,,,,,
1676131,ca.proc.d.1952-03-21.2.1,1952-03-21,,,,subtopic,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,,,,,
1676132,ca.proc.d.1952-03-21.2.1.1.1,1952-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1676133,ca.proc.d.1952-03-21.2.1.2,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Mr. Speaker, I desire to ask a question which I
shall address to the Minister of Finance, but I am not sure whether it should not be addressed to the Minister of National Defence (Mr. Claxton). My question is based on a report which appeared in the Ottawa Journal of yesterday evening of an interview with a representative of the Department of National Defence. My question is this: What is the contingency fund referred to by the representative of the defence department in the Journal report? What does it amount to? Is this fund to be used, as stated by the department's-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676134,ca.proc.d.1952-03-21.2.1.3,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676135,ca.proc.d.1952-03-21.2.1.4,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"This is my question-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676136,ca.proc.d.1952-03-21.2.1.5,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Order. It seems to me that the question is one which should appear on the order paper.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676137,ca.proc.d.1952-03-21.2.1.6,1952-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"If I may say so, I think the question is one of urgency and is not one which should be put on the order paper. I shall be happy to answer it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1676138,ca.proc.d.1952-03-21.2.1.7,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"I must then apologize to the hon. member for Greenwood. If it is a question which is very urgent and deals with an important matter of public concern and should be asked now, I shall allow him to ask it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676139,ca.proc.d.1952-03-21.2.1.8,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Mr. Speaker, I am not quite sure whether I am bound by your ruling or by the ruling of the Minister of Finance. Here is my question-and I shall begin again.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676140,ca.proc.d.1952-03-21.2.1.9,1952-03-21,intervention,,,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"No, no.

",,,Some hon. Members:,
1676141,ca.proc.d.1952-03-21.2.1.10,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"I think it is most desirable that the question should be understood by the house. What is the contingency fund referred to by the representative of the defence department in the Journal report? What does it amount to? Is this fund to be used, as stated by the department's representative, for acquiring land for a multimillion dollar underground army headquarters and for an armoury building or buildings? Can this fund be used without being revoted by parliament, which I must say seemed to be the implication of the report?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676142,ca.proc.d.1952-03-21.2.1.11,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"With due respect to the Minister of Finance, I think that my first impression was correct.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676143,ca.proc.d.1952-03-21.2.1.12,1952-03-21,intervention,,,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Oh, oh.
660	HOUSE OF
Inquiries of the Ministry

",,,Some hon. Members:,
1676144,ca.proc.d.1952-03-21.2.1.13,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"However, since it is apparently the wish of the house that the minister reply, if there is unanimous consent I will permit the minister to do so.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676145,ca.proc.d.1952-03-21.2.1.14,1952-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"The answer is very short. There is no such contingency fund; and I am told by the deputy minister of national defence, to whom I understand the remarks are attributed, that he made no such statements.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1676146,ca.proc.d.1952-03-21.2.1.15,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"On a
question of privilege, Mr. Speaker, apparently I am now left in the position of having it imputed that I made a statement which is not true.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676147,ca.proc.d.1952-03-21.2.1.16,1952-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Not at all.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1676148,ca.proc.d.1952-03-21.2.1.17,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"I maintain that I asked a question containing certain statements taken from a report in the Ottawa Journal and referring to certain statements which had been made. The reply by the Minister of Finance was that no such statements were made.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676149,ca.proc.d.1952-03-21.2.1.18,1952-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"No. I said I had been informed by the deputy minister of national defence, who is referred to in the article, that he had made no such statements to the Journal reporter. I would not cast any reflection at all upon my hon. friend's veracity.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1676150,ca.proc.d.1952-03-21.2.1.19,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Now that
the matter has been raised I think I should be permitted to read the report on which I based my question.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676151,ca.proc.d.1952-03-21.2.1.20,1952-03-21,intervention,,,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"No.

",,,Some hon. Members:,
1676152,ca.proc.d.1952-03-21.2.1.21,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Order. I think the hon.
member should be permitted to state his question of privilege.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676153,ca.proc.d.1952-03-21.2.1.22,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Otherwise
it seems to me I am left in the position of having brought to your attention, Mr. Speaker, and to the attention of this house, something which is now declared to be untrue. Therefore I ask to be allowed to read the report.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676154,ca.proc.d.1952-03-21.2.1.23,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"I gathered from the reply of the Minister of Finance that the statement in the press was incorrect, not that there had been anything untruthful on the part of the hon. member for Greenwood. I understand it is entirely a question of the accuracy of the statement in the press.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676155,ca.proc.d.1952-03-21.2.1.24,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"No, Mr. Speaker; there is far more to it than that. The minister did not say the statements were inaccurate; he said they had not been made.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676156,ca.proc.d.1952-03-21.2.1.25,1952-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"I shall be glad to say they are inaccurate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1676157,ca.proc.d.1952-03-21.2.1.26,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"The minister therefore has not answered my question at all. I am asking these questions, and they have not been answered.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676158,ca.proc.d.1952-03-21.2.1.27,1952-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"I answered the question. In reply to the first question I said there was no such contingency fund as is referred to in the question. As the hon. member will see if he reads his questions again, that answers the second two questions. I added that the deputy minister of national defence, who is referred to in the article as having made those statements, has informed me that he made no such statements.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1676159,ca.proc.d.1952-03-21.2.1.28,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Then I do not think there can be any reflection on the hon. member for Greenwood.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676160,ca.proc.d.1952-03-21.2.1.29,1952-03-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Then it
would seem that the onus is transferred to the Journal, and no doubt they will be able to look after themselves.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1676161,ca.proc.d.1952-03-21.2.1.30,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,PRESS REPORT OF INTERVIEW WITH REPRESENTATIVE OF DEPARTMENT,,"Probably this difficulty
would not have arisen if the house had accepted my first ruling.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676162,ca.proc.d.1952-03-21.3,1952-03-21,,,,topic,GREAT LAKES LEVELS,,,,,,,
1676163,ca.proc.d.1952-03-21.3.1,1952-03-21,,,,subtopic,GREAT LAKES LEVELS,LAKE ONTARIO,,,,,,
1676164,ca.proc.d.1952-03-21.3.1.1.1.1,1952-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1676165,ca.proc.d.1952-03-21.3.1.1.2,1952-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,GREAT LAKES LEVELS,LAKE ONTARIO,SUGGESTED INQUIRY BY INTERNATIONAL JOINT COMMISSION,"In the
absence of the Minister of Public Works may I direct a question to the Prime Minister? Will the government undertake an inquiry into the causes, as well as the present effects, of high water levels in lake Ontario, which are very serious and are causing extensive deterioration; and will the government give consideration to having such inquiry made by the international joint commission?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1676166,ca.proc.d.1952-03-21.3.1.1.3,1952-03-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,GREAT LAKES LEVELS,LAKE ONTARIO,SUGGESTED INQUIRY BY INTERNATIONAL JOINT COMMISSION,"The government will give consideration to the remarks made by the hon. member. I will not attempt to commit the government as to what may be the result of the consideration. There are some occurrences in nature over which the government does not pretend to have any control.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1676167,ca.proc.d.1952-03-21.4,1952-03-21,,,,topic,TUBERCULOSIS,,,,,,,
1676168,ca.proc.d.1952-03-21.4.1,1952-03-21,,,,subtopic,TUBERCULOSIS,INQUIRY AS TO USE OF NEW DRUGS,,,,,,
1676169,ca.proc.d.1952-03-21.4.1.1.1,1952-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1676170,ca.proc.d.1952-03-21.4.1.2,1952-03-21,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,TUBERCULOSIS,INQUIRY AS TO USE OF NEW DRUGS,,"May I
ask the Minister of National Health and Welfare if he has taken any action with respect to the use in Canada of the new drugs used in the treatment of tuberculosis?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1676171,ca.proc.d.1952-03-21.4.1.3,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,TUBERCULOSIS,INQUIRY AS TO USE OF NEW DRUGS,,"That is a question which, might appear on the order paper.

ILater:]
On the orders of the day:

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676172,ca.proc.d.1952-03-21.4.1.4,1952-03-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,TUBERCULOSIS,INQUIRY AS TO USE OF NEW DRUGS,,"If I may revert to the question put to me a few moments ago by the hon. member for St. John's East (Mr. Higgins), Mr. Speaker, which you adjudged should be put on the order paper, that may have been because its significance was not fully appreciated. I think the matter is of some importance. I can only say that the two drugs in question, which are of such great interest at the present time to sufferers from tuberculosis throughout Canada and the world, are being given our closest attention. It is too early, however, to say whether or not the trials being conducted in a New York hospital can be described as definitive. The policy of the department might be described as one of interest, caution and hope.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1676173,ca.proc.d.1952-03-21.5,1952-03-21,,,,topic,UNITED NATIONS,,,,,,,
1676174,ca.proc.d.1952-03-21.5.1,1952-03-21,,,,subtopic,UNITED NATIONS,INTERNATIONAL CONVENTION AGAINST GENOCIDE,,,,,,
1676175,ca.proc.d.1952-03-21.5.1.1.1.1,1952-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1676176,ca.proc.d.1952-03-21.5.1.1.2,1952-03-21,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. John Decore (Vegreville):,,UNITED NATIONS,INTERNATIONAL CONVENTION AGAINST GENOCIDE,RATIFICATION BY CANADA,"Is the Secretary of State for External Affairs giving any consideration to Canada's ratification of the international convention against genocide, which passed the United Nations general assembly meeting some time ago?

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1676177,ca.proc.d.1952-03-21.5.1.1.3,1952-03-21,intervention,,,,UNITED NATIONS,INTERNATIONAL CONVENTION AGAINST GENOCIDE,RATIFICATION BY CANADA,"Order paper.

",,,Some hon. Members:,
1676178,ca.proc.d.1952-03-21.5.1.1.4,1952-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,UNITED NATIONS,INTERNATIONAL CONVENTION AGAINST GENOCIDE,RATIFICATION BY CANADA,"As I. understood the question, I think it is one that should appear on the order paper.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
