basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1675665,ca.proc.d.1952-03-19.4,1952-03-19,,,,topic,RADIO SCRIPT OF &quot;HERE'S HEALTH,,,,,,,
1675666,ca.proc.d.1952-03-19.4.1,1952-03-19,,,,subtopic,RADIO SCRIPT OF &quot;HERE'S HEALTH,BATTLE BUGS&quot;,,,,,,
1675667,ca.proc.d.1952-03-19.4.1.1,1952-03-19,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,RADIO SCRIPT OF &quot;HERE'S HEALTH,BATTLE BUGS&quot;,,"1. Who was the author of the script ""Here's Health-Battle Bugs'' used by the Department of National Health and Welfare over C.B.C. on Sunday afternoon, March 2, 1952?
2.	What amount, if any, was paid to the author for this script?
3.	Is the author an employee of the Department of National Health and* 1 2 3 Welfare?
4.	If so, what is his salary per annum?
5.	What was the total cost of putting this particular script on over the air?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1675668,ca.proc.d.1952-03-19.4.1.2,1952-03-19,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,,Parliamentary Assistant to the Minister of National Health and Welfare,RADIO SCRIPT OF &quot;HERE'S HEALTH,BATTLE BUGS&quot;,,"1.	Mrs. Helen Marsh.
2.	Nil.
3.	Yes.
4.	$4,520. In addition to producing a weekly dramatic radio program Mrs. Marsh's duties include the writing of leaflets and booklets and the planning of exhibits, filmstrips and
posters on dental health, Indian health, family allowances and general health and welfare subjects, the carrying out of liaison duties with women's adult education organizations, and handling specialized public relations matters at conferences and conventions.
5.	$392.15-Cost of production and recording only. Independent radio stations, of which there are 102 airing this series, provide the broadcast time free of charge.

",Liberal,,Mr. McCusker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1675669,ca.proc.d.1952-03-19.5,1952-03-19,,,,topic,UNEMPLOYMENT,,,,,,,
1675670,ca.proc.d.1952-03-19.5.1,1952-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT,,,"1.	What was the total number of unemployed
persons in Canada as at the end of (a) October. 1950; (b) November, 1950; (c) December, 1950; (d) January, 1951; (e) February, 1951; (f) March, 1951; (g) October, 1951; (h) November, 1951; (i) December, 1951;	(j) January, 1952;	(k) February, 1952;
and (1) for the latest date for which figures are available in March, 1952?
2.	What is the break-down of each of the above figures by provinces or by regions?
1 and 2.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675671,ca.proc.d.1952-03-19.5.2,1952-03-19,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT,,,"The number of workers registered with the national employment service at the various dates requested are given below, in nearest thousands, for Canada and by regions:
Canada	Atlantic	Quebec	Ontario	Prairie	Pacific*Apr. 6, 1950	435,000	78,000	156,000	95,000	57,000	49,000Nov. 2, 1950	147,000	20,000	45,000	38,000	21,000	23,000Nov. 30, 1950. ..	186,000	24,000	55,000	47,000	30,000	30,000Dec. 28,' 1950. ..	227,000	28,000	71,000	53,000	38,000	37,000Feb. 1, 1951	300,000	42,000	89,000	68,000	51,000	50,000Mar. 1, 1951	297,000	45,000	93,000	63,000	51,000	45,000Mar. 29, 1951...	290,000	46,000	95,000	57,000	50,000	42,000Nov. 1, 1951	156,000	17,000	43,000	54,000	19,000	23,000Nov. 29, 1951. . .	208,000	21,000	56,000	73,000	27,000	31,000Dec. 27, 1951...	267,000	27,000	80,000	85,000	35,000	40,000Jan. 31, 1952...	363,000	42,000	105,000	110,000	48,000	58,000Feb. 28, 1952...	371,000	47,000	115,000	112,000	48,000	49,000
*Added for purposes of comparison.
It must be remembered that not all unemployed workers register with the national employment service, and that some of those who do may find jobs on their own and not notify the local office where they are registered. In this latter case, their applications usually remain on file for fifteen days after they were last in touch with the office, at which time they are then cancelled.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1675672,ca.proc.d.1952-03-19.6,1952-03-19,,,,topic,MANITOBA INDIANS,,,,,,,
1675673,ca.proc.d.1952-03-19.6.1,1952-03-19,,,,subtopic,MANITOBA INDIANS,WILD RICE PRODUCTION,,,,,,
1675674,ca.proc.d.1952-03-19.6.1.1,1952-03-19,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,MANITOBA INDIANS,WILD RICE PRODUCTION,,"1.	How much wild rice was harvested and sold by the Manitoba Indians in 1951?
2.	Did the Indian department handle this rice? If not, who did?

3.	What were the names of the companies that bought the rice?
4.	What was the average price paid?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1675675,ca.proc.d.1952-03-19.6.1.2,1952-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,MANITOBA INDIANS,WILD RICE PRODUCTION,,"1.	Information is not available as to the total amount of wild rice sold by the Indians of Manitoba in 1951, as the Indian affairs branch only supervised harvesting on Lone island and Crow Duck lakes in the Whiteshell forest reserve. Forty thousand pounds of wild rice were harvested on the above-mentioned areas and approximately half of the pickers were Manitoba Indians.
2.	Answered by Nos. 1 and 3.
3.	The name of the company which bought from Indians wild rice harvested in the

areas mentioned in No. 1 is the Canadian Fish Producers. A list of purchasers elsewhere in the province is not maintained.
4.	Forty-four cents per pound plus 5 per cent royalty to the province of Manitoba.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1675676,ca.proc.d.1952-03-19.7,1952-03-19,,,,topic,CIVIL SERVICE PENSIONS,,,,,,,
1675677,ca.proc.d.1952-03-19.7.1,1952-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE PENSIONS,,,"1.	How many retired civil servants are receiving pensions of amounts within each of the following brackets: (a) less than $20 a month; (b) $20 to $29.99 per month; (c) $30 to $39.99 per month; (d) $40 to $49.99 per month; (e) $50 to $59.99 per month; (f) $60 to $69.99 per month; (g) $70 to $79.99 per month; (h) $80 to $89.99 per month; (i) $90 to $99.99 per month; (j) $100 per month or over?
2.	How many widows of retired civil servants; are receiving pensions of amounts within each of the brackets indicated in the above question?
3.	What is the number of retired federal civil servants and also the number of widows of retired federal civil servants residing in each province?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675678,ca.proc.d.1952-03-19.7.2,1952-03-19,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CIVIL SERVICE PENSIONS,,,"1 and 2. Number of retired civil servants and widows receiving pensions of amounts within each of the following brackets as at February 29, 1952:
Retired
Monthly	Civil Widows
Servants
(a)	less	than $20 ....	. . 371	877(b)	$20	to	$29.99 	. . 524	883(c)	$30	to	$39.99 	. . 721	767(d)	$40	to	$49.99 	. . 802	799(e)	$50	to	$59.99 	. . 753	651(f)	$60	to	$69.99 	. . 831	418(g)	$70	to	$79.99 	. . 845	226(h)	$80	to	$89.99 	. . 917	145(i)	$90	to	$99.99 	. . 824	98(j>	$100	or	over ....	. . 4,021	19010,609	5,054
3. Number of retired civil servants and widows residing in each province as at February 29, 1952:
	Retired Civil	Widows
Alberta 	Servants 489	160British Columbia . .	1,791	552Manitoba 	487	211New Brunswick ....	247	143Newfoundland 	30	13Nova Scotia 	405	197Ontario 	4,694	2,403Prince Edward Island	58	28Quebec 	1,882	1,070Saskatchewan 	237	9610,320	4,873Outside of Canada ..	289	18110,609	5,054
Questions

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1675679,ca.proc.d.1952-03-19.8,1952-03-19,,,,topic,NATIONAL HARBOURS,,,,,,,
1675680,ca.proc.d.1952-03-19.8.1,1952-03-19,,,,subtopic,NATIONAL HARBOURS,NEWFOUNDLAND,,,,,,
1675681,ca.proc.d.1952-03-19.8.1.1,1952-03-19,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,NATIONAL HARBOURS,NEWFOUNDLAND,,"What steps have been taken to establish a national harbour or harbours in Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1675682,ca.proc.d.1952-03-19.8.1.2,1952-03-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,NATIONAL HARBOURS,NEWFOUNDLAND,,"There have been no
further developments in the matter since a similar question, of the hon. member was answered on June 13, 1951.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1675683,ca.proc.d.1952-03-19.9,1952-03-19,,,,topic,FRASER RIVER NORTH SHORE,,,,,,,
1675684,ca.proc.d.1952-03-19.9.1,1952-03-19,,,,subtopic,FRASER RIVER NORTH SHORE,CONDITION AT WOODWARDS LANDING,,,,,,
1675685,ca.proc.d.1952-03-19.9.1.1,1952-03-19,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,,,FRASER RIVER NORTH SHORE,CONDITION AT WOODWARDS LANDING,,"1.	Has a report been received from the federal engineer at New Westminster, British Columbia, regarding the serious condition of the north shore of the Fraser river, main channel, between Woodwards landing and Steveston bar?
2.	If so, what action is being taken by the Department of Public Works?

",Liberal,,Mr. Goode:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1675686,ca.proc.d.1952-03-19.9.1.2,1952-03-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,FRASER RIVER NORTH SHORE,CONDITION AT WOODWARDS LANDING,,"1.	Yes, a report has been received stating that rock should be placed at several locations on Lulu island between Woodwards landing and Steveston bar.
2.	Plans are being prepared to carry out this work as required.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1675687,ca.proc.d.1952-03-19.10,1952-03-19,,,,topic,INCOME TAX INSPECTORS,,,,,,,
1675688,ca.proc.d.1952-03-19.10.1,1952-03-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,INCOME TAX INSPECTORS,,,"1.	What is the salary of income tax inspectors working in the rural areas of Canada?
2.	Do these income tax inspectors receive a percentage of collections on outstanding income taxes?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1675689,ca.proc.d.1952-03-19.10.2,1952-03-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,INCOME TAX INSPECTORS,,,"1.	Employees of the taxation division, engaged in rural areas of Canada in assessing income tax returns, are paid remuneration within the following salary ranges established by the civil service commission: $2480 to $2770 (clerk grade 3); $2770 to $3110 (clerk grade 4); $3010 to $3710 (assessor grade 1); $3740 to $4220 (assessor grade 2); $4220 to $4760 (assessor grade 3); $4740 to $5200 (assessor grade 4).
2.	No.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1675690,ca.proc.d.1952-03-19.11,1952-03-19,,,,topic,GANDER AIRPORT,,,,,,,
1675691,ca.proc.d.1952-03-19.11.1,1952-03-19,,,,subtopic,GANDER AIRPORT,RUNWAYS AND TERMINAL,,,,,,
1675692,ca.proc.d.1952-03-19.11.1.1.1,1952-03-19,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,GANDER AIRPORT,RUNWAYS AND TERMINAL,BUILDING,"1.	Are any runways at Gander airport to be extended this year?
2.	If so, which runways are to be extended, and by how many feet?
3.	Is it proposed to build a new terminal building at Gander airport this year?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1675693,ca.proc.d.1952-03-19.11.1.1.2,1952-03-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,GANDER AIRPORT,RUNWAYS AND TERMINAL,BUILDING,"1 and 2. Runway no. 14-32, reconstruction of which was started last year, will be completed to a length of 7,500 feet this year.
3.	No.

Questions

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1675694,ca.proc.d.1952-03-19.12,1952-03-19,,,,topic,"PORTUGAL COVE, NFLD., WHARF",,,,,,,
1675695,ca.proc.d.1952-03-19.12.1,1952-03-19,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,"PORTUGAL COVE, NFLD., WHARF",,,"1.	Has there been any discussion with the government of Newfoundland since July 20, 1950, relative to the maintenance of the wharf at Portugal Cove, St. John's East, Newfoundland?
2.	If so, what was the result of such discussion?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1675696,ca.proc.d.1952-03-19.12.2,1952-03-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,"PORTUGAL COVE, NFLD., WHARF",,,"No formal discussion has taken place with the government of Newfoundland by this department relative to the maintenance of the wharf at Portugal Cove, Newfoundland, but an extensive survey has been conducted and a definite plan will soon be proposed to the provincial authorities.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1675697,ca.proc.d.1952-03-19.13,1952-03-19,,,,topic,IMPORTS FROM IRON CURTAIN COUNTRIES,,,,,,,
1675698,ca.proc.d.1952-03-19.13.1,1952-03-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,IMPORTS FROM IRON CURTAIN COUNTRIES,,,"1.	Is Canada now importing goods from any country or countries behind the iron curtain?
2.	If so (a) from what countries: (b) what goods; (c) in what quantities; (d) what firms are importing these goods?
3.	If not, at what time did importation of goods from each of those countries cease?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworthy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1675699,ca.proc.d.1952-03-19.13.2,1952-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Defence Production; Minister of Trade and Commerce,IMPORTS FROM IRON CURTAIN COUNTRIES,,,"1.	Yes.
2(a), 2(b) and 2(c). See statement below. 2(d). Not available.
3.	Answered by Nos. 1 and 2.
Statement showing imports into Canada, by principal commodities, from countries as specified, during the calendar year 1951
	Unit of Qty.	Quantity	Value
Bulgaria: Total imports 				$ 4,185
Principal commodities:			
Cheese 	Lb.	2,940	1,415Settlers' effects 	$	2,770Czechoslovakia: Total imports	4,668,069Principal commodities:	Rubber boots and shoes	Pr.	220,611	238,644Raw squirrel skins 	No.	48,513	45,683Cotton fabrics 	Lb.	313,233	519,591Cotton gloves 	Doz. pr.	42,484	231,630Other cotton manufactures 	Lb.	47,814	92,416Flax, hemp and jute products	$	205,547Wool yarns and warps	Lb.	63,000	188,317Wool fabrics 	Lb.	163,144	791,605Hoods and shapes or fur felt, for hats	Doz.	5,454	83,218Other textile products 	$	119,598Wood furniture 	$	60,824Sewing machines 	No.	2,612	83,352Motor cycles, side cars and parts	No.	687	123,054Electric light fixtures 	$	93,045Window glass 	Sq. ft.	8,148,741	445,970Glassware 	$	245,474Toys 	$	56,032Jewellery 	$	127,610Artificial feathers, flowers, etc., for ornamenting	hats 	$	77,888Precious stones and pearls, real or imitation, not	set or mounted 	$	145,529Hungary: Total imports 	$ 120,983Principal commodities:	Broom corn 	$	13,162Clothing 	$	10,102Glassware 	$	14,971Settlers' effects 	$	66,994Poland: Total imports 	$1,429,535Principal commodities:	Clover seed 	Lb.	44,092	31,536Calf skins, raw 	No.	147,500	620,123Towelling, tablecloths, etc., in the web, wholly of	flax or hemp 	Lb.	222,660	175,978

Questions
Poland: Principal commodities (concluded)
Unit of Qty.	Quantity	ValueWool fabrics 	Lb.	20,809	77,058Wood furniture 	29,017Window glass 	Sq. ft.	1,701,741	73,640Cresylic acid 	
Alabaster, spar, amber, terra cotta or composition	Lb.	782,879	78,880ornaments 	$	92,737Settlers' effects 	$	161,396Roumania: Total imports 	$	21,718Principal commodities: Settlers' effects 	$	21,345U.S.S.R.: Total imports 	$	357,932Principal commodities: Fur skins, undressed 	No.	257,271	303,870Settlers' effects 	$	42,117
Soviet zone of Germany:
Separate figures not available.

",Liberal,,Mr. Howe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1675700,ca.proc.d.1952-03-19.14,1952-03-19,,,,topic,VETERANS DISABILITY PENSIONS,,,,,,,
1675701,ca.proc.d.1952-03-19.14.1,1952-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,VETERANS DISABILITY PENSIONS,,,"How many veterans, by provinces, have had their disability pensions reduced since the first day of December, 1951?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1675702,ca.proc.d.1952-03-19.14.2,1952-03-19,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mulch:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS DISABILITY PENSIONS,,,"Reductions in awards of disability pensions following pension medical re-examination:
Number-
Province	W.W.I
and II
Newfoundland	 3
Nova Scotia	 75
Prince Edward Island	 13
New Brunswick	 69
Quebec	 106
Ontario	 502
Manitoba	 87
Saskatchewan	 41
Alberta	 92
British Columbia	 158
Total	 1,146

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1675703,ca.proc.d.1952-03-19.15,1952-03-19,,,,topic,YARMOUTH,,,,,,,
1675704,ca.proc.d.1952-03-19.15.1,1952-03-19,,,,subtopic,YARMOUTH,BAR HARBOR FERRY,,,,,,
1675705,ca.proc.d.1952-03-19.15.1.1,1952-03-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,,,YARMOUTH,BAR HARBOR FERRY,,"1.	Have tenders yet been called for the construction of the proposed car ferry to operate between Yarmouth, Nova Scotia and Eastport, in the state of Maine?
2.	If not, when is it proposed to call for such tenders?

",Progressive Conservative,,Mr. Nowlan:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1675706,ca.proc.d.1952-03-19.15.1.2,1952-03-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,YARMOUTH,BAR HARBOR FERRY,,"1.	Not yet.
2.	As soon as steel situation improves sufficiently.
Note: The above answer refers to the Yarmouth-Bar Harbor ferry.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1675707,ca.proc.d.1952-03-19.16,1952-03-19,,,,topic,NEWFOUNDLAND COD FISHERY,,,,,,,
1675708,ca.proc.d.1952-03-19.16.1,1952-03-19,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,NEWFOUNDLAND COD FISHERY,,,"1.	What has been the cost since its commencement of the long liner experiments in the Newfoundland cod fishing?
2.	What has been the revenue received from the same?
3.	What boats have been operating during the past year, and what boats are operating now?
4.	What number make up the crew on each boat, and who is the captain of each?

",Progressive Conservative,,Mr. Browne (SI. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
