basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1674364,ca.proc.d.1952-03-11.1.1.1.9,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I am not proposing to make a statement; I am going to ask leave to table a document. I do not mind when I table it; I will table it whenever I am told is the proper time, but for seven or eight years I have been in the habit of tabling documents on motions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674365,ca.proc.d.1952-03-11.1.1.1.10,1952-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I think it is quite in order for the minister to table the document now.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674366,ca.proc.d.1952-03-11.1.1.1.11,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"On Friday last I read a letter from Mr. Slaven, a druggist in Sydney, complaining about the method of distributing cigarettes. Yesterday morning I received a letter from the president of the Imperial 55704-20
Tobacco Company, the company complained of, explaining their system of distribution, and asking-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674367,ca.proc.d.1952-03-11.1.1.1.12,1952-03-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1674368,ca.proc.d.1952-03-11.1.1.1.13,1952-03-11,intervention,,,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"No speech.

",,,An hon. Member:,
1674369,ca.proc.d.1952-03-11.1.1.1.14,1952-03-11,intervention,,,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Table it.

",,,An hon. Member:,
1674370,ca.proc.d.1952-03-11.1.1.1.15,1952-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"The leader of the opposition has a point of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674371,ca.proc.d.1952-03-11.1.1.1.16,1952-03-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I pointed out yesterday that I thought the ruling that was being made might present some difficulties, and I suggest that we are now confronted with one of those difficulties.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1674372,ca.proc.d.1952-03-11.1.1.1.17,1952-03-11,intervention,,,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Not at all.

",,,An hon. Member:,
1674373,ca.proc.d.1952-03-11.1.1.1.18,1952-03-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"If the minister proposes to table a letter I suggest that he table it. But the moment he starts to give an explanation he places himself in the position in which I understood we always had been up to yesterday.	.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1674374,ca.proc.d.1952-03-11.1.1.1.19,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I will not argue that point. I was requested to make a statement-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674375,ca.proc.d.1952-03-11.1.1.1.20,1952-03-11,intervention,,,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Oh, oh.

",,,Some hon. Members:,
1674376,ca.proc.d.1952-03-11.1.1.1.21,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I have not the slightest objection to-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674377,ca.proc.d.1952-03-11.1.1.1.22,1952-03-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Call the page.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1674378,ca.proc.d.1952-03-11.1.1.1.23,1952-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Order. The minister is
speaking to a point of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674379,ca.proc.d.1952-03-11.1.1.1.24,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I was requested by the
president of the Imperial Tobacco Company to make a statement in the house that that company was in no sense in default in the way in which it was distributing its cigarettes. I advised him that I could not make such a statement, but I would table his letter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674380,ca.proc.d.1952-03-11.1.1.1.25,1952-03-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Mr. Speaker, may we have a ruling?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1674381,ca.proc.d.1952-03-11.1.1.1.26,1952-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I think the Minister of
Finance should table the letter.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674382,ca.proc.d.1952-03-11.1.1.1.27,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I now ask leave to table the letter. In fairness to the Imperial Tobacco Company-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674383,ca.proc.d.1952-03-11.1.1.1.28,1952-03-11,intervention,,,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Oh, oh.

",,,Some hon. Members:,
1674384,ca.proc.d.1952-03-11.1.1.1.29,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"-I would ask-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674385,ca.proc.d.1952-03-11.1.1.1.30,1952-03-11,intervention,,,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Oh, oh.

",,,Some hon. Members:,
1674386,ca.proc.d.1952-03-11.1.1.1.31,1952-03-11,intervention,,,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Sit down.

Printing of Documents in Hansard

",,,An hon. Member:,
1674387,ca.proc.d.1952-03-11.1.1.1.32,1952-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"The Minister of Finance
desires to table a letter. What he desires to do further I do not know, because I have not been able to hear his comments.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674388,ca.proc.d.1952-03-11.1.1.1.33,1952-03-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Mr. Speaker, this may seem amusing to some hon. members, but the fact remains that I raised a question yesterday as to whether barriers were not being placed in the way of a practice that had been long established. In view of the ruling, Mr. Speaker, that you at least indicated you proposed to make yesterday, I think it is only right either that that ruling stand, or that we return to the earlier practice. If the ruling stands, then the minister can table the letter but can add nothing to it at this point.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1674389,ca.proc.d.1952-03-11.1.1.1.34,1952-03-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I move that the letter just tabled be printed in Hansard.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1674390,ca.proc.d.1952-03-11.1.1.1.35,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I do not propose to add anything to the letter. I was asking that it be tabled, and I was suggesting that in fairness to the Imperial Tobacco Company the house might give unanimous consent-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674391,ca.proc.d.1952-03-11.1.1.1.36,1952-03-11,intervention,,,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Oh, oh.

",,,Some hon. Members:,
1674392,ca.proc.d.1952-03-11.1.1.1.37,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"-that it be printed in
Hansard as Mr. Slaven's letter was. That is all I am asking.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674393,ca.proc.d.1952-03-11.1.1.1.38,1952-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674394,ca.proc.d.1952-03-11.1.1.1.39,1952-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Don't get annoyed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1674395,ca.proc.d.1952-03-11.1.1.1.40,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I never do. I may look it, but I never do.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674396,ca.proc.d.1952-03-11.1.1.1.41,1952-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Is it the wish of the house that the letter be printed in Hansard.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674397,ca.proc.d.1952-03-11.1.1.1.42,1952-03-11,intervention,,,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Agreed.

",,,Some hon. Members:,
1674398,ca.proc.d.1952-03-11.1.1.1.43,1952-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I want to be fair to the Imperial Tobacco Company, but the other night the hon. member for Melfort attempted to have a letter from the commissioner of the Combines Investigation Act printed in Hansard and was refused permission by the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1674399,ca.proc.d.1952-03-11.1.1.1.44,1952-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"No; he refused to read it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1674400,ca.proc.d.1952-03-11.1.1.1.45,1952-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I said that if any further attempt were made to put letters on the record I was going to object, and I am bound to object at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1674401,ca.proc.d.1952-03-11.1.1.1.46,1952-03-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"He refused to read it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1674402,ca.proc.d.1952-03-11.1.1.1.47,1952-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Order. I was not present in the house when that incident took place, but the Minister of Finance has disclosed the source of his letter-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674403,ca.proc.d.1952-03-11.1.1.1.48,1952-03-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"And how!

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1674404,ca.proc.d.1952-03-11.1.1.1.49,1952-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"-and the house has agreed that it should be printed in Hansard.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674405,ca.proc.d.1952-03-11.1.1.1.50,1952-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"Mr. Speaker, I said I was bound to object in view of what I said the other evening, and I want to stand by that. I am objecting.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1674406,ca.proc.d.1952-03-11.1.1.1.51,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I am sure it requires umami-mous consent, Mr. Speaker, to have the letter printed. I will table it. I thought it might be fairer if both letters were printed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674407,ca.proc.d.1952-03-11.1.1.1.52,1952-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I should think it does require (Unanimous consent to have the letter printed in Hansard. Do I understand there is not unanimous consent?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674408,ca.proc.d.1952-03-11.1.1.1.53,1952-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"No, Mr. Speaker. It was unfair to the commissioner of combines the other evening to have the letter referred to without its being printed in Hansard, and I have to take the same attitude now that I took then.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1674409,ca.proc.d.1952-03-11.1.1.1.54,1952-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIGARETTES,TABLING OF LETTER FROM IMPERIAL TOBACCO COMPANY,QUESTION AS TO PROCEDURE,"I do not want to enter any controversial discussion. I think hon. members will appreciate that I hold no special brief for the Imperial Tobacco Company in this case. However, I did read a letter the other day complaining about the company. I read that letter without comment, and I make no comment on this one; but I think in common fairness to each party it should be available to members in Hansard. That is all I am suggesting.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
