basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1672826,ca.proc.d.1952-03-03.5.1.3,1952-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48-VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"The purpose of this bill is to add a new subsection 3 to section 6 of the national labour code. The effect will be to write into the national labour code a provision which is already in several of the provincial labour codes, namely, the voluntary revocable check-off of trade union dues.
Motion agreed to and bill read the first time. DIVORCE JURISDICTION ACT

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1672827,ca.proc.d.1952-03-03.6,1952-03-03,,,,topic,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,,,,,,
1672828,ca.proc.d.1952-03-03.6.1,1952-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,,"for leave to introduce Bill No. 4, to provide for the jurisdiction of the Exchequer Court of Canada in matters of divorce.

Foot-and-mouth disease

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1672829,ca.proc.d.1952-03-03.6.2,1952-03-03,intervention,,,,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,,"Explain.

",,,Some hon. Members:,
1672830,ca.proc.d.1952-03-03.6.3,1952-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1672831,ca.proc.d.1952-03-03.6.4,1952-03-03,intervention,,,,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,,"Agreed.

",,,Some hon. Members:,
1672832,ca.proc.d.1952-03-03.6.5,1952-03-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,,"I understand the hon.
gentleman has leave to introduce this bill?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1672833,ca.proc.d.1952-03-03.6.6,1952-03-03,intervention,,,,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,,"Agreed.
Motion agreed to andi bill read the first time.

",,,Some hon. Members:,
1672834,ca.proc.d.1952-03-03.7,1952-03-03,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1672835,ca.proc.d.1952-03-03.7.1,1952-03-03,,,,subtopic,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,,,,,
1672836,ca.proc.d.1952-03-03.7.1.1,1952-03-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"for leave to introduce Bill No. 5, to amend the Canadian Wheat Board Act, 1935 (payment for farm storage).

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1672837,ca.proc.d.1952-03-03.7.1.2,1952-03-03,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Explain.

",,,Some hon. Members:,
1672838,ca.proc.d.1952-03-03.7.1.3,1952-03-03,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Agreed.
Motion agreed to and bill read the first time.

",,,Some hon. Members:,
1672839,ca.proc.d.1952-03-03.8,1952-03-03,,,,topic,FAIR EMPLOYMENT PRACTICES,,,,,,,
1672840,ca.proc.d.1952-03-03.8.1,1952-03-03,,,,subtopic,FAIR EMPLOYMENT PRACTICES,"PROVISION AGAINST DISCRIMINATION ON ACCOUNT OF RACE, CREED OR COLOUR",,,,,,
1672841,ca.proc.d.1952-03-03.8.1.1,1952-03-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilion West) moved,,FAIR EMPLOYMENT PRACTICES,"PROVISION AGAINST DISCRIMINATION ON ACCOUNT OF RACE, CREED OR COLOUR",,"for leave to introduce Bill No. 6, to promote fair employment practices in Canada.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1672842,ca.proc.d.1952-03-03.9,1952-03-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1672843,ca.proc.d.1952-03-03.9.1,1952-03-03,,,,subtopic,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION DEALING WITH FOOT-AND-MOUTH DISEASE,,,,,,
1672844,ca.proc.d.1952-03-03.9.1.1,1952-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION DEALING WITH FOOT-AND-MOUTH DISEASE,,"Mr. Speaker, in view of the fact that adequate compensation is not provided in the present legislation for the purpose of dealing with foot-and-mouth disease, as was suggested by hon. members last Friday, I now ask the consent of the house to introduce at this time both the resolution and the legislation itself which will provide the remedy. The legislation is really a one-section act, with the usual other sections in order to make it operative. I request this consent today because it is essential that we get the whole set-up into operation as soon as possible.
We would be prepared to agree, of course, that this procedure will not prevent a full discussion of the whole matter now under consideration, either during the debate on the speech from the throne or on my estimates. In this way I suppose we might avoid two discussions; and presumably if we discussed the matter now we would be prevented


from discussing it again later this session. Therefore I would like the consent of the house to introduce the resolution1, pass it through its various stages; then to have the legislation based upon it introduced immediately and passed through its different stages, so that the whole operation may be made legal at this time. I have discussed the matter with the leaders of the three opposition groups, and from what they have said I take it that they are inclined to agree.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672845,ca.proc.d.1952-03-03.9.1.2,1952-03-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION DEALING WITH FOOT-AND-MOUTH DISEASE,,"Mr. Speaker, this is somewhat unusual procedure, but the request relates to a very unusual situation, and I am happy to agree that we proceed in the manner that has been suggested. My remarks, of course, do not cover the contents of the bill, but simply the request that this matter be dealt with now. In saying that my remarks do not cover the contents of the bill, naturally I am not attempting in any way to limit the discussion of its contents, which actually are not yet before hon. members. I welcome the fact that a measure which is designed to meet a very serious situation, and to restore confidence in the area affected, does come before the house so soon.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1672846,ca.proc.d.1952-03-03.9.1.3,1952-03-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION DEALING WITH FOOT-AND-MOUTH DISEASE,,"We
are very happy to give the Minister of Agriculture (Mr. Gardiner) the consent for which he has asked to proceed with this measure and to endeavour to get it through all its stages today. A number of questions, however, in connection with this subject have arisen in western Canada which require elucidation, and I believe there must be some discussion at this stage. Perhaps the minister when he presents the resolution would make a clear explanation of the circumstances connected with the discovery of this disease, and all the implications connected with it.
I shall be glad to facilitate the passage of this measure today, but there should be an opportunity to consider certain questions which have arisen, not only in the minds of hon. members but also in the minds of those in the part of the country affected. It would be helpful if the minister gave us a full explanation and allowed some debate; I do not think it would interfere with putting through the measure at today's sitting. I am sure we shall co-operate to that end.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1672847,ca.proc.d.1952-03-03.9.1.4,1952-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION DEALING WITH FOOT-AND-MOUTH DISEASE,,"May I suggest, then, that we have a question period at the usual time when the resolution is in committee of the whole house. I do not know that there is much that I can add to what I said on Friday, but I shall be quite free to answer any questions I can.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672848,ca.proc.d.1952-03-03.10,1952-03-03,,,,topic,ANIMAL CONTAGIOUS DISEASES,,,,,,,
1672849,ca.proc.d.1952-03-03.10.1,1952-03-03,,,,subtopic,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,,,,,
1672850,ca.proc.d.1952-03-03.10.1.1,1952-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure for the control and extirpation of foot-and-mouth disease and to provide in connection therewith for the payment of compensation, out of moneys appropriated by parliament, to the owners of animals slaughtered, and also in respect of any buildings, fodder, grain or other things ordered to be destroyed.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672851,ca.proc.d.1952-03-03.10.1.2,1952-03-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Is the minister going to make any further statement?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1672852,ca.proc.d.1952-03-03.10.1.3,1952-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Perhaps I should read the bill to be based on the resolution. It is as follows:
An Act for the Control and Extirpation of Foot-and-Mouth Disease
Her Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows:
1.	The Minister of Agriculture may cause any animal to be slaughtered where he deems it necessary in order to prevent the spreading of or to extirpate the present outbreak of foot-and-mouth disease in Canada.
2.	(1) Notwithstanding anything in the Animal Contagious Diseases Act the Minister of Agriculture may order that fair and reasonable compensation be paid to the owners of animals slaughtered by reason of the existence in Canada of foot-and-mouth disease, such compensation to be determined in the manner prescribed by regulations to be made by the governor in council, and after a report by a board of valuators to be appointed by the governor in council.
(2) The Minister of Agriculture may also order that fair and reasonable compensation, to be determined as provided in subsection one, shall be paid in respect of any buildings, fodder, grain or other things ordered to by destroyed under the Animal Contagious Diseases Act or the regulations thereunder by reason of the existence in Canada of foot-and-mouth disease.
3.	The compensation payable under this act shall be paid out of moneys appropriated by parliament.
4.	This act shall be deemed to have come into force on the eighteenth day of February, nineteen hundred and fifty-two, and shall be repealed on a date to be fixed by proclamation of the governor in council.
Now, as to my making a further statement, I repeat that it would be difficult for me to make a fuller statement than the one I made on Friday last concerning the discovery of the disease and the action taken from that time down to the time it was declared to be foot-and-mouth disease. Briefly I can say 55704-3
Foot-and-mouth disease that it was found that the animals on the farm of Mr. Waas were suffering from some malady on the 26th day of November. He called his veterinarian, who was ill, and the veterinarian took it for granted that it was a disease known as stomatitis and prescribed accordingly. The animals did seem to recover. At a later time the matter was taken up with a veterinarian in Regina, and on that occasion the question was referred to the federal authorities.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672853,ca.proc.d.1952-03-03.10.1.4,1952-03-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"What date was that?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1672854,ca.proc.d.1952-03-03.10.1.5,1952-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"It was some time shortly after the 26th, I think about December 2 or 3. I would not be too certain about that, and it is for that reason I say it would be difficult to make a statement now. I would have to obtain all these facts from Regina, but it would be within a reasonably short time after November 26.
One of our officials investigated the disease, and was of the same opinion as those who had been looking at the cases before, namely, that it was not foot-and-mouth disease. That opinion was maintained by all those associated with it up until a certain date, some time after the new year. Then suggestions were made that it looked as though it might be foot-and-mouth disease.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672855,ca.proc.d.1952-03-03.10.1.6,1952-03-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"After the first visit was any quarantine put into effect?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1672856,ca.proc.d.1952-03-03.10.1.7,1952-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Yes, quarantine was immediately established on November 26, and it is still in effect. The usual practice in connection with contagious diseases, whether it be foot-and-mouth or any other disease, is immediately to put on the quarantine, just as you quarantine humans who are suffering from measles.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672857,ca.proc.d.1952-03-03.10.1.8,1952-03-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"Was it maintained during the whole of this period?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1672858,ca.proc.d.1952-03-03.10.1.9,1952-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"I understand the quarantine has been maintained on the individual farm all the way through. There may have been some days when it was off. That is why I hesitate to try to make a statement at this time. In any case, this farmer's stock has been under check during all of the period. Eventually our official, Dr. Childs, who had been out there earlier, went back to check again. He was under the impression that there were more reasons for thinking that it might be foot-and-mouth disease, and the area was put under quarantine. That is, all the oases that had been reported as stomatitis were checked; they were all within the area of niine municipalities, and that area was quarantined a week ago last Wednesday. The virus was brought back to Ottawa. The serum was brought from Britain with which to make

Foot-and-mouth disease the blood check. The blood check was made,
I believe, a week ago Saturday, and it was determined on Sunday that it was foot-and-mouth disease. As soon as that fact was determined, the United States authorities closed the boundary line against Canadian livestock.
Mr. Cold well: Dr. Childs went out twice, did he?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672859,ca.proc.d.1952-03-03.10.1.10,1952-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"I understand so, yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672860,ca.proc.d.1952-03-03.10.1.11,1952-03-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"During this time were any samples of blood taken from the animals affected? If so, was any use made of the facilities at the university of Saskatchewan in order to see if this was a virus that was not of the kind suggested earlier?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1672861,ca.proc.d.1952-03-03.10.1.12,1952-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,PROVISION FOR CONTROL AND EXTIRPATION OF FOOT-AND-MOUTH DISEASE,,"First I must correct something that I said the other day and stated was subject to correction. The hon. member for Rosetown-Biggar, the leader of the C.C.F. group, asked me who was the person connected with the department. In order to be exact, may I read from Hansard at page 14:

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
