basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1675042,ca.proc.d.1952-03-14.3.1.1.1.1,1952-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1675043,ca.proc.d.1952-03-14.3.1.1.2,1952-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,MING SUNG INDUSTRIAL COMPANY,DEATH OF MANAGER,QUESTION AS TO INDEBTEDNESS TO CANADIAN GOVERNMENT,"Mr. Speaker, in view of a report which has just been received concerning the death of the manager of the Ming Sung company, I wish to ask the Prime Minister if he can give the house any information as to the company's indebtedness of more than $12 million to the Canadian government, and also as to the ships which were pledged for payment of the debt.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675044,ca.proc.d.1952-03-14.3.1.1.3,1952-03-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,MING SUNG INDUSTRIAL COMPANY,DEATH OF MANAGER,QUESTION AS TO INDEBTEDNESS TO CANADIAN GOVERNMENT,"No previous notice of the hon. member's intention to ask this question having been given, I shall take it as notice and make the necessary inquiries and bring down an answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1675045,ca.proc.d.1952-03-14.4,1952-03-14,,,,topic,ST. PATRICK'S DAY QUESTION AS TO ADJOURNMENT,,,,,,,
1675046,ca.proc.d.1952-03-14.4.1.1,1952-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1675047,ca.proc.d.1952-03-14.4.2,1952-03-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,ST. PATRICK'S DAY QUESTION AS TO ADJOURNMENT,,,"I have not given the Prime Minister notice of this question, but I should like to ask whether he will give consideration to the adjournment of the house from this evening until Tuesday morning to enable us Irishmen and all our friends to properly celebrate Monday, March 17?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1675048,ca.proc.d.1952-03-14.4.3,1952-03-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ST. PATRICK'S DAY QUESTION AS TO ADJOURNMENT,,,"I hope that I am one of the hon, member's Irish friends. I would enjoy a holiday, but my experience has been that we honour the patron saint of Ireland by fulfilling our respective duties on that day.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1675049,ca.proc.d.1952-03-14.5,1952-03-14,,,,topic,TRANS-CANADA AIR LINES PRESS REPORT AS TO RESTRICTION OF MOVEMENT OF CANADIANS AT BUFFALO AIRPORT,,,,,,,
1675050,ca.proc.d.1952-03-14.5.1.1,1952-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1675051,ca.proc.d.1952-03-14.5.2,1952-03-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,TRANS-CANADA AIR LINES PRESS REPORT AS TO RESTRICTION OF MOVEMENT OF CANADIANS AT BUFFALO AIRPORT,,,"I should like to ask the Secretary of State for External Affairs if he is today in a position to answer a question I put to him in connection with the Buffalo incident.

Inquiries of the Ministry Hon. L. B. Pearson (Secretary of State for External Affairs): I now have some information concerning the inconvenience which was suffered by passengers in four Trans-Canada Air Lines aircraft at Buffalo on March 4.
There is a firmly established procedure for the handling of Canadian aircraft at Buffalo when weather or other emergency makes landing at that airport necessary. Unfortunately, on this occasion, but through no fault of United States authorities, the procedure was not followed, and some confusion resulted, with consequent discomfort to passengers. The action of the Buffalo airport authorities in confining passengers to the aircraft was strictly in accordance with the regulations which govern such matters. Discussions, however, have been had with appropriate United States officials and other steps have been taken which it is hoped may prevent recurrence of incidents of this kind in the future.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1675052,ca.proc.d.1952-03-14.6,1952-03-14,,,,topic,LIVESTOCK,,,,,,,
1675053,ca.proc.d.1952-03-14.6.1,1952-03-14,,,,subtopic,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,,,,,
1675054,ca.proc.d.1952-03-14.6.1.1.1,1952-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1675055,ca.proc.d.1952-03-14.6.1.2,1952-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"Mr. Speaker, I should like to direct two questions to the Minister of Agriculture, of which I gave him notice. The first arises out of a statement he made during the discussion on the foot-and-mouth disease measure, to the effect that compensation would be generally based on that paid to Mr. Beatty respecting his herd. I should therefore like to ask him this question: What is the amount recommended by the commission, if not already paid to Mr. Beatty, in respect of those animals as a basis or yardstick for others in a similar position? Second, what force is looking after the policing of the quarantined area? If it is the mounted police, under whose jurisdiction are they operating, that of the attorney general of Saskatchewan or of the government of Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1675056,ca.proc.d.1952-03-14.6.1.3,1952-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"With regard to the first question, may I say that I think my statement was to the effect that there would be different types of herds involved, particularly if there was any extension of the area under quarantine. Mr. Beatty's herd is the only show herd of purebred animals which has been destroyed up to date; therefore anything that is done with his herd will, for the time being at least, apply only to that one herd. But no final action has been taken under the new legislation. Mr. Beatty's herd was checked under the Animal Contagious Diseases Act and an
[Mr. Graydon.f

agreement was reached, or at least an agreement was signed by Mr. Beatty, to the effect that a certain settlement on the basis of that act would be acceptable. Probably I should not use the term ""acceptable"", but should say that under that act he would be entitled to a certain settlement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1675057,ca.proc.d.1952-03-14.6.1.4,1952-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"What was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1675058,ca.proc.d.1952-03-14.6.1.5,1952-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"I have not the figures before me at the moment, and I should not like to guess at them. The position has been taken that since the new act was passed he is entitled to something in addition to that; and as far as I know, that amount has not been settled.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1675059,ca.proc.d.1952-03-14.6.1.6,1952-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"Did he make a settlement before the new act came into effect?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1675060,ca.proc.d.1952-03-14.6.1.7,1952-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"I would not say he made a settlement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1675061,ca.proc.d.1952-03-14.6.1.8,1952-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"He agreed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1675062,ca.proc.d.1952-03-14.6.1.9,1952-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"The terms of the old Animal Contagious Diseases Act were applied to his herd in full. My understanding is that he signed a statement to the effect that on that basis he accepted what was suggested. But after the new act was passed it was made plain to him that is not the payment in full as he will receive it, and his herd is being checked again. I think it has already been checked, but they have not made a finding as to what total will be recommended.
On the other question, as to who is policing the quarantined area, the answer is the Royal Canadian Mounted Police. As my hon. friend understands, we have an arrangement in Saskatchewan under which the mounted police do the work for the provincial government as well. They are not policing this particular matter under direction of the provincial government. They are policing it in carrying on their services under the federal government-I should not say that they are being directed but rather that they are working in co-operation with Dr. Christie, who is head of the health of animals branch in the city of Regina.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1675063,ca.proc.d.1952-03-14.6.1.10,1952-03-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"I should like to ask a supplementary question on the same subject, and on an aspect of it in which I am sure western farmers are most deeply interested.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1675064,ca.proc.d.1952-03-14.6.1.11,1952-03-14,intervention,,,,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"Question.

",,,Some hon. Members:,
1675065,ca.proc.d.1952-03-14.6.1.12,1952-03-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"My question is this. What
progress has been made or what steps has the minister taken to see that provincial embargoes and barriers on the shipment of livestock are removed at the earliest possible moment?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1675066,ca.proc.d.1952-03-14.6.1.13,1952-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"I have interviewed the
Manitoba government personally, and I have since been in telephone contact with the government of British Columbia as well as the government of Manitoba. Both are trying to work out some plan under which we may get rid of the restrictions which are now in effect.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1675067,ca.proc.d.1952-03-14.6.1.14,1952-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"I should like to ask the
Minister of Agriculture a supplementary question arising out of the question asked by the hon. member for Assiniboia (Mr. Argue). In the communication with the provinces with respect to the removal of the provincial embargoes, did the minister undertake that if an arrangement to that end was made by the provinces, he would then lift the embargo against the importation of meat products from the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1675068,ca.proc.d.1952-03-14.6.1.15,1952-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,FOOT-AND-MOUTH DISEASE  COMPENSATION   POLICING OF QUARANTINED AREA,,"No, Mr. Speaker; none of the provinces raised the question at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1675069,ca.proc.d.1952-03-14.7,1952-03-14,,,,topic,RUSSIAN TRAWLERS,,,,,,,
1675070,ca.proc.d.1952-03-14.7.1,1952-03-14,,,,subtopic,RUSSIAN TRAWLERS,REPORTED MOVEMENTS IN NORTHERN PACIFIC,,,,,,
1675071,ca.proc.d.1952-03-14.7.1.1.1,1952-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1675072,ca.proc.d.1952-03-14.7.1.2,1952-03-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,RUSSIAN TRAWLERS,REPORTED MOVEMENTS IN NORTHERN PACIFIC,,"I should like to direct a question to the Minister of National Defence, and perhaps it ought to be a joint question directed also to the Minister of Fisheries. Does the government attach any special significance, from either a defence or a commercial point of view, to the movements of thirty-three Russian deep-sea trawlers and their mother ship which are said to be moving from Singapore into the northern Pacific?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1675073,ca.proc.d.1952-03-14.7.1.3,1952-03-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence):,Minister of National Defence,RUSSIAN TRAWLERS,REPORTED MOVEMENTS IN NORTHERN PACIFIC,,"I received notice of this question when I returned from my office at about twenty minutes to three. In the time since then, inquiries which have been made in the Department of Fisheries and the Department of National Defence have indicated that no particular significance is attached to this movement; but these inquiries are still being carried on, and if I have anything to add, I will add it next week.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1675074,ca.proc.d.1952-03-14.8,1952-03-14,,,,topic,POULTRY,,,,,,,
1675075,ca.proc.d.1952-03-14.8.1,1952-03-14,,,,subtopic,POULTRY,NEWCASTLE DISEASE,,,,,,
1675076,ca.proc.d.1952-03-14.8.1.1.1.1,1952-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1675077,ca.proc.d.1952-03-14.8.1.1.2,1952-03-14,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. Black (Cumberland):,,POULTRY,NEWCASTLE DISEASE,LOSSES TO OWNERS OF FLOCKS IN NOVA SCOTIA,"I have a question I wish to ask of the Minister of Agriculture. Has the Department of Agriculture decided on the amount. of compensation to be paid to owners of chicken hatcheries in Nova Scotia where poultry died or were
Inquiries of the Ministry destroyed because of faulty vaccine furnished by the Department of Agriculture and used as a preventive of Newcastle disease? Will compensation be paid for loss of business suffered by such hatcheries?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1675078,ca.proc.d.1952-03-14.8.1.1.3,1952-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,POULTRY,NEWCASTLE DISEASE,LOSSES TO OWNERS OF FLOCKS IN NOVA SCOTIA,"The hon. member for Pictou (Mr. McCulloch) brought this same matter to my attention some time ago, and I shall repeat the answer I gave him.
Compensation has been paid to owners of flocks for birds and eggs destroyed for the purpose of controlling Newcastle disease. It has not been established that the vaccine supplied by the Department of Agriculture was faulty.
There is no provision in the law or regulations for compensation to be paid for loss of business suffered by hatcheries. The outbreak of Newcastle disease subsequent to vaccination in certain flocks in Nova Scotia is under investigation. When the investigation is completed, the desirability of paying additional compensation will be looked into.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1675079,ca.proc.d.1952-03-14.9,1952-03-14,,,,topic,CIVIL SERVICE,,,,,,,
1675080,ca.proc.d.1952-03-14.9.1,1952-03-14,,,,subtopic,CIVIL SERVICE,WEEKLY WORK PERIODS,,,,,,
1675081,ca.proc.d.1952-03-14.9.1.1.1.1,1952-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1675082,ca.proc.d.1952-03-14.9.1.1.2,1952-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,WEEKLY WORK PERIODS,POSTAL EMPLOYEES,"Mr. Speaker, may I direct a question to the Minister of Finance? Will the consideration which the minister has promised to give to the question of the five-day week for the civil service include consideration of the forty-hour five-day week for post office employees, or do they need to make a separate approach to the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675083,ca.proc.d.1952-03-14.9.1.1.3,1952-03-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVICE,WEEKLY WORK PERIODS,POSTAL EMPLOYEES,"Nobody needs to make a separate approach to the government. I received a letter from the national joint council of the civil service associations relating to the extension of the five-day week to other branches of the service. I am having the matter looked into and am preparing a memorandum for consideration by the cabinet. It is an extremely complicated question. I indicated in the letter which I sent to the civil service association of Ottawa the other day, I think it was, that it was unlikely that an early decision could be arrived at.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1675084,ca.proc.d.1952-03-14.9.1.1.4,1952-03-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,CIVIL SERVICE,WEEKLY WORK PERIODS,POSTAL EMPLOYEES,"As a supplementary question, may I ask if there is not a distinction between the civil service association and 'the association of postal employees, and also in respect of the fact that the latter want a forty-hour week?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1675085,ca.proc.d.1952-03-14.9.1.1.5,1952-03-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIVIL SERVICE,WEEKLY WORK PERIODS,POSTAL EMPLOYEES,"What I really had in mind was that there was little purpose in every indi-

Inquiries of the Ministry vidual association making separate representations. The problem is one with which I and my officials and treasury board officials are thoroughly familiar; and I am glad of this opportunity to say that it is not necessary for each association to make separate representations. The whole matter will be considered, and I think that the officials in my department and the civil service commission have ample information to enable them to lay before the cabinet such facts as need to be taken into account.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1675086,ca.proc.d.1952-03-14.10,1952-03-14,,,,topic,SALE OF BANNED PUBLICATIONS,,,,,,,
1675087,ca.proc.d.1952-03-14.10.1.1,1952-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1675088,ca.proc.d.1952-03-14.10.2,1952-03-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,SALE OF BANNED PUBLICATIONS,,,"On Wednesday last the hon. member for St. John's West (Mr. Browne) referred to an article in the Ensign and asked certain questions.
I have since read the article referred to, and it deals with books printed in Canada. So far as my department is concerned it is entrusted only with the administration of the prohibition from importation into Canada of books of an immoral or indecent character under the provisions of tariff item 1201. It is not our responsibility to deal with the censoring of books printed in Canada.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1675089,ca.proc.d.1952-03-14.10.3,1952-03-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (SI. John's Wesl):,,SALE OF BANNED PUBLICATIONS,,,"May I ask a
supplementary question? The article referred to a book which is imported illegally, and which is printed in the United States by the Dell Publishing Company. I am afraid my hon. friend must have overlooked that paragraph in the article. Perhaps he might give further attention to it.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1675090,ca.proc.d.1952-03-14.10.4,1952-03-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SALE OF BANNED PUBLICATIONS,,,"If the book is imported illegally and comes under the prohibition, we will see that there are no further importations.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1675091,ca.proc.d.1952-03-14.11,1952-03-14,,,,topic,SUPREME COURT BUILDING,,,,,,,
1675092,ca.proc.d.1952-03-14.11.1,1952-03-14,,,,subtopic,SUPREME COURT BUILDING,INQUIRY AS TO PLACING OF NEWFOUNDLAND COAT OF ARMS,,,,,,
1675093,ca.proc.d.1952-03-14.11.1.1.1,1952-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1675094,ca.proc.d.1952-03-14.11.1.2,1952-03-14,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (Si. John's Easi):,,SUPREME COURT BUILDING,INQUIRY AS TO PLACING OF NEWFOUNDLAND COAT OF ARMS,,"I wish to direct a question to the Minister of Public Works. Is the minister aware that in the foyer of the Supreme Court building there are copies of the coats of arms of nine of the provinces? There is no replica, and no place for one, of the coat of arms of Newfoundland. What is he going to do about it?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1675095,ca.proc.d.1952-03-14.11.1.3,1952-03-14,intervention,,,,SUPREME COURT BUILDING,INQUIRY AS TO PLACING OF NEWFOUNDLAND COAT OF ARMS,,"Erect a new building.

",,,An hon. Member:,
