basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1676782,ca.proc.d.1952-03-26.1.5.1,1952-03-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,DISPERSAL OF INDUSTRY-LEITZ COMPANY,,"1.	Were plans to establish in Canada a branch of the Ernest Leitz Company Limited, of Wetzlar, West Germany, negotiated through the dominion government?
2.	If so, was any attempt made to interest this industry in locating on the prairies in line with the government's announced policy of dispersing industry for defence purposes?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1676783,ca.proc.d.1952-03-26.1.5.2,1952-03-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,DISPERSAL OF INDUSTRY-LEITZ COMPANY,,"1.	No, but some discussions were held with officials of the Department of Trade and Commerce.

",Liberal,,Mr. Howe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1676784,ca.proc.d.1952-03-26.1.5.3,1952-03-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,DISPERSAL OF INDUSTRY-LEITZ COMPANY,,"1(a).	Exports of
Cords
Newfoundland*	
Nova Scotia	 15,095
Prince Edward Island			
New Brunswick	 571,164
Quebec	 435,328
Ontario	 947,615
Manitoba	 39,220
Saskatchewan	
Alberta	
British Columbia	 179,216
Totals	 2,187,638
1(b).	Exports of
Cwt.
Newfoundland*	
Nova Scotia	 1,070,615
Prince Edward Island	
New Brunswick	 4,062,708
Quebec	 10,180,364
Ontario	 16,072,266
Manitoba	 1,389,058
Saskatchewan	 638,329
Alberta	
British Columbia	 2,546,624
Totals	 35,959,964
2. The Leitz Company expressed no interest in locating in the prairies provinces. Their representatives came to Canada with the definite intention of locating either in Ontario, Quebec, or the maritime provinces.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1676785,ca.proc.d.1952-03-26.1.6,1952-03-26,,,,subtopic,QUESTIONS,PULPWOOD AND RAW PULP,,,,,,
1676786,ca.proc.d.1952-03-26.1.6.1,1952-03-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,PULPWOOD AND RAW PULP,,"1.	What quantities of (a) pulpwood; (b) raw pulp, were exported from each province of Canada for each of the years 1948, 1949, 1950 and 1951?
2.	Was any pulpwood or raw pulp imported into Canada during the same period? If so, how much?
3.	What was the amount of pulpwood processed
and manufactured province during the	into paper in same period?	each Canadian
pulpwood		
1949	1950	1951Cords	Cords	Cords27,370	50,71816,514	11,197	71,7681,425	10,545418,090	425,724	749,881265,644	348,111	689,350621,491	569,240	930,73024,341	12,551	72,555277	62	2,152155,657	217,307	98,4011,503,439	1,611,562	2,676,100wood pulp	1949	1950	1951Cwt.	Cwt.	Cwt.636,446	765,999	982,919992,160	842,957	1,293,1833,837,431	4,296,870	4,235,7787,536,548	9,212,343	12,335,50914,278,697	17,543,842	18,944,653316,455	460,792	666,549862,681	1,377,836	1,803,8892,513,704	2,422,225	4,603,68130,974,122	36,922,864	44,866,161
*Newfoundland included from April 1, 1949.
Note: Above figures represent shipments cleared through customs ports in each province. Province of origin of the shipments is not recorded in trade statistics.
2. Yes.
Imports of pulpwood and wood pulp, 1948-51
Pulpwood Wood pulp cords	cwt.
1948	 67,528
1949	 4,881

660,094
708,659
Pulpwood
cords
25,085
41,452
Wood pulp cwt.
731,663
728,329
1951

Questions
3. Information not available.
The amount of pulpwood processed into wood pulp was:
1948	1949	1950	1951Cords	Cords	Cords	Quebec 	
5,157,027	4,800,347	5,160,181	Ontario 	
3,052,504	2,909,154	3,163,762	Not yetBritish Columbia ...	
742,097	607,835	711,340	availableOther provincesC* 1 2 3) ..	
1,304,921	1,926,131	2,131,515	Totals 	
10,256,549	10,243,467	11,166,798	The production of	wood pulp	was:	1948	1949	1950	1951Short tons	Short tons	Short tons	Quebec 	
3,902,072	3,698,401	3,922,543	Ontario 	
2,226,124	2,138,444	2,297,518	Not yetBritish Columbia	
688,209	666,542	776,896	availableOther provincesC) ...	
858,674	1,349,611	1,476,057	Totals 	
7,675,079	7,852,998	8,473,014	The amount of wood pulp used	by the paper industryC) was:	1948	1949	1950	1951Short tons	Short tons	Short tons	Quebec 	
3,227,362	3,199,552	3,289,229	Ontario 	
1,638,655	1,611,119	1,683,108	Not yetBritish Columbia	
433,664	479,961	509,880	availableOther provincesC) ...	
553,619	1,048,375	1,109,789	Totals 	
5,853,300	6,339,007	6,592,006	
C) Newfoundland, Nova Scotia, New Brunswick and Manitoba. It is necessary to group these provinces in order to avoid revealing the operations of certain companies. (Statistics Act, s. 15).
(*) These figures include a small percentage of imported wood pulp.

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1676787,ca.proc.d.1952-03-26.1.7,1952-03-26,,,,subtopic,QUESTIONS,EXAMINATION OF WAAS HERD,,,,,,
1676788,ca.proc.d.1952-03-26.1.7.1,1952-03-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,EXAMINATION OF WAAS HERD,,"1.	What are the names, and employers, of all veterinarians who examined the Waas cattle?
2.	What was the date of each examination?
3.	What was the diagnosis made by each veterinarian, and to whom was each report made?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1676789,ca.proc.d.1952-03-26.1.7.2,1952-03-26,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,EXAMINATION OF WAAS HERD,,"1.	According to reports of the health of animals division, on or about November 28, Mr. Waas telephoned Dr. Richards, a private veterinarian, Indian Head, regarding an apparent disease in his cattle; Dr. Richards was unable through illness to visit the premises, but prescribed treatment. Later Waas telephoned the provincial veterinarian, Dr. Johnson, at Regina, who advised him that
this was a matter for a practising veterinarian and undertook to obtain one on Waas' behalf. As a result, Dr. H. J. Hunter, a private veterinarian of Regina, visited the Waas farm on Saturday, December 1st. He diagnosed the case as a vesicular disease and notified Dr. N. D. Christie, district veterinarian, health of animals division, Regina. Dr. N. V. James and Dr. E. E. Carlson, veterinarians of the Department of Agriculture, accompanied by Dr. H. J. Hunter, visited the premises the next day, Sunday, December 2, and confirmed the diagnosis of vesicular stomatitis:	they reported to Dr.
Christie and through him to Dr. T. Childs, veterinary director general, and his associates in Ottawa. Advice given was to quarantine the premises and keep

Questions
them under scrutiny. Dr. James made subsequent visits to the Waas farm on December 3, 4, 5, 6, 8, 12 and 15. All the above-mentioned veterinarians confirmed or accepted the original diagnosis of vesicular stomatitis.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1676790,ca.proc.d.1952-03-26.1.8,1952-03-26,,,,subtopic,QUESTIONS,IMMIGRANTS,,,,,,
1676791,ca.proc.d.1952-03-26.1.8.1.1,1952-03-26,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,QUESTIONS,IMMIGRANTS,MAINTENANCE BY DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"1.	How many immigrants are being maintained by the Department of Citizenship and Immigration in each of the following centres (a) Halifax, Nova Scotia: (b) Saint John, New Brunswick; (c) Quebec, Quebec; (d) Montreal, Quebec; (e) Ajax, Ontario; (f) Winnipeg, Manitoba; (g) Edmonton, Alberta; (h) Vancouver, British Columbia; (i) Victoria, British Columbia, as of March 1, 1952?
2.	How many of these immigrants in each of the above centres are (a) German; (b) from the United Kingdom; (c) all others?
3. Of these totals, how many are age groups (a) from 1 to 18 years; (b) from 18 to 35 years; (c)
over 35 years?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1676792,ca.proc.d.1952-03-26.1.8.1.2,1952-03-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,QUESTIONS,IMMIGRANTS,MAINTENANCE BY DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"1.	(a) Halifax, N.S	
66(b)	Saint John, N.B	
23(c)	Quebec, P.Q	
228(d)	Montreal, Que.St, Antoine	
154St. Paul l'Ermite	
62*(e)	Ajax, Ont	
239*(f)	Winnipeg, Man	
58(g)	Edmonton, Alta	
95(h)	Vancouver, B.C	
83(i)	Victoria, B.C	
43Total	
1051*
*The numbers shown for St. Paul l'Ermite and Ajax, Ont., are immigration cases accommodated in labour hostels. The total does not include 554 Department of Labour cases accommodated in immigration halls.
Germans	U.K.	Others	Total2. (a) Halifax 	1	47	66(b) Saint John 	6	10	23(c) Quebec 	4	193	228(d) Montreal	St. Antoipe 	
20	1	133	154St. Paul l'Ermite	; *	62	62(e) Ajax 	29	184	239(f) Winnipeg 	7	38	58(g) Edmonton 	6	81	95(h) Vancouver 	3	39	83(i) Victoria 	-	16	43191	57	803	1051
3. Information not available.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1676793,ca.proc.d.1952-03-26.2,1952-03-26,,,,topic,DEFENCE PRODUCTION,,,,,,,
1676794,ca.proc.d.1952-03-26.2.1,1952-03-26,,,,subtopic,DEFENCE PRODUCTION,MARINE RADAR,,,,,,
1676795,ca.proc.d.1952-03-26.2.1.1.1,1952-03-26,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,DEFENCE PRODUCTION,MARINE RADAR,EQUIPMENT,"1.	Were orders placed during the period between July 1 and December 31, 1951, by the Department of Defence Production for any commercial marine radar equipment?
2.	If so, to whom was the contract or contracts awarded?
3.	What type and make of equipment was ordered?
4.	Was equipment manufactured in Canada? If not, where?
5.	Were tenders called? If so, on what dates, and what are the names and addresses of firms submitting tenders?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1676796,ca.proc.d.1952-03-26.2.1.1.2,1952-03-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,DEFENCE PRODUCTION,MARINE RADAR,EQUIPMENT,"1.	Yes.
2.	Two orders were placed for commercial fnarine radars; one order valued at $21,831, was placed on October 31, 1951, with Canadian Marconi Company, and the other, valued

at $1,019,766, was placed on December 6, 1951, with Sperry Gyroscope Company (Canada).
3.	The order with the Canadian Marconi Company was for 3 type LN27 marine radar. The order with the Sperry Gyroscope Company was for 55 Sperry Mark 2 surface warning radars.
4.	In the case of the order placed with Canadian Marconi Company, the radar equipment was manufactured by that company. The Sperry Mark 2 surface warning radars are of U.S. manufacture. Because of the urgent requirement to meet the naval ship fitting program, it was not possible to manufacture this equipment in Canada, in the time allowed.
5.	No. In each case, the orders were for types of marine radars which were definitely specified by the Department of National Defence (navy).

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1676797,ca.proc.d.1952-03-26.3,1952-03-26,,,,topic,DRYING CAPACITY OP ELEVATORS,,,,,,,
1676798,ca.proc.d.1952-03-26.3.1,1952-03-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,DRYING CAPACITY OP ELEVATORS,,,"1.	What was the total drying capacity of the Canadian terminal and other elevators as at (a) July 30, 1946; (b) July 30, 1950; (c) July 30, 1951; (d) present capacity?
2.	What are locations of each of these elevators, and drying capacity of each based on 17 per cent moisture content of wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1676799,ca.proc.d.1952-03-26.3.2,1952-03-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Defence Production; Minister of Trade and Commerce,DRYING CAPACITY OP ELEVATORS,,,"1.	Total estimated hourly capacity * for drying tough wheat of 17 per cent moisture content at licensed Canadian public and semi-public terminal elevators and eastern elevators on dates shown is as follows;
(a)	July 30, 1946
(b)	July 30, 1950
(c)	July 30, 1951
(d)	Present capacity
42,650 bushels 40,900	""
41.400	""
41.400	""
* Quantities of grain dried under actual operating conditions will vary with changes
in such factors as initial moisture content
and temperature of grain, temperature and humidity of the air, kinds of grain and number of different grades of grain to be dried,
etc.
2.	The locations of elevators and hourly drying capacities of each based on 17 per cent moisture content of wheat are as follows:
Location	Elevator	Capacity
(bushels)
Fort William, Ontario Canadian Consolidated Grain Co.
Ltd	 300
Federal Grain Limited	 1,500
Fort William Elevator Co. Ltd.
""F""	 1,000
Fort William Elevator Co. Ltd.
""E""	 1,000
National Grain Co., Ltd	 1,250
Westland Elevators Limited ....	750
Ogilvie Flour Mills Co. Ltd....	300
N. M. Paterson & Sons Limited 750 * *
Searle Grain Co. Ltd	 2,000	*	*
Sask. Pool Terminals Limited . .	250
Lakehead Terminals Limited ..	500
Port Arthur, Ontario
Federal Grain Limited (Stewart) 500 Canadian Consolidated Grain Co.
Ltd	 850
Eastern Terminal Elevator Co.
Ltd	 1,000	*	*
Manitoba Pool Elevators, No. 1	500
Manitoba Pool Elevators, No. 9	500
McCabe Grain Co. Ltd	 2,000
Manitoba Pool Elevators, No. 3	1,500
Sask. Pool Terminals Limited,
No. 4	 1,000
Questions
Location	Elevator	Capacity
(bushels)
Port Arthur, Ontario-Concluded
Manitoba Pool Elevators, No. 6 2,000 * * Sask. Pool Terminals Limited,
No. 7	 1,000	*	*
Superior Elevator Co., Ltd....	500
United Grain Growers Limited 1,000 * *
Churchill, Manitoba National Harbours Board		1,000
Moose Jaw, Saskatchewan
Canadian Government Elevators 1,000
Saskatoon, Saskatchewan
Canadian Government Elevators 1,000
Calgary, Alberta
Canadian Government Elevators 2,000 Edmonton, Alberta
Canadian Government Elevators 2,000
Lethbridge, Alberta
Canadian Government Elevators 1,000
New Westminster, B. C.
Searle Grain Co. Ltd	 500
Prince Rupert, B. C.
Canadian Government Elevators	500
Vancouver, B. C.
Alberta Wheat Pool, No. 1 ....	1,000
Kerr Gifford & Co., Inc., No. 2	1,000
Midland Pacific Terminal Limited	 500
Pacific Elevators Limited		1,000
Kerr Gifford & Co., Inc., No. 1	1,000
United Grain Growers Limited 1,000
Victoria, B. C.
Kerr Gifford & Co., Inc	 600
Midland, Ontario
Canada Steamship Lines Ltd. ..	200
Prescott, Ontario
National Harbours Board		500
Sarnia, Ontario
Sarnia Elevator Co., Ltd	 400
Toronto, Ontario
Toronto Elevators Ltd	 450
Walkerville, Ontario
Hiram Walker & Sons Grain
Corp., Ltd	 1,000
Montreal, Quebec
National Harbours Board, No. 2	1,000
Quebec City, Quebec National Harbours Board		800
Total	 41,400
* * Additional new units planned or under construction.
810

Questions

",Liberal,,Mr. Howe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1676800,ca.proc.d.1952-03-26.4,1952-03-26,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1676801,ca.proc.d.1952-03-26.4.1,1952-03-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,PRAIRIE FARM ASSISTANCE,,,"1.	How many sections of land were in the area declared eligible for prairie farm assistance in 1951-52, in Manitoba, Saskatchewan, Alberta and British Columbia?
2.	How much of the area, by provinces, was eligible for the $1.50 per acre payment, the $2.50 per acre payment?
3.	How many farmers, by provinces, were eligible for prairie farm assistance?
4.	What is the total amount of prairie farm assistance paid, or approved for payment, in each province?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1676802,ca.proc.d.1952-03-26.4.2,1952-03-26,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,PRAIRIE FARM ASSISTANCE,,,"1.	Manitoba, 1,694 sections; Saskatchewan, 6,663 sections; Alberta, 3,670 sections; British Columbia, 36 sections.
2.	Manitoba, $1.50 per acre, 1,656 sections; $2.50 per acre, 36 sections.
Saskatchewan, $1.50 per acre, 6,237 sections; $2.50 per acre, 426 sections.
Alberta, $1.50 per acre, 2,230 sections; $2.50 per acre, 1,440 sections.
British Columbia, $1.50 per acre, nil; $2.50 per acre, 36 sections.
3.	Manitoba, 1,098 farmers; Saskatchewan, 4,987 farmers; Alberta, 1,851 farmers; British Columbia, 7 farmers.
4.	Manitoba, $114,065; Saskatchewan, $1,058,650; Alberta, $324,380; British Columbia, $1,400.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1676803,ca.proc.d.1952-03-26.5,1952-03-26,,,,topic,SOUTH SASKATCHEWAN PROJECT-BRIEF OF SASKATCHEWAN TO ROYAL COMMISSION,,,,,,,
1676804,ca.proc.d.1952-03-26.5.1,1952-03-26,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,,,SOUTH SASKATCHEWAN PROJECT-BRIEF OF SASKATCHEWAN TO ROYAL COMMISSION,,,"1.	On what date was the government of the province of Saskatchewan first invited to submit a written brief to the royal commission investigating the South Saskatchewan project?
2.	Has the Saskatchewan government submitted the brief?
3.	If so, on what date was it received by the commission?

",Liberal,,Mr. Larson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1676805,ca.proc.d.1952-03-26.5.2,1952-03-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,,Prime Minister; President of the Privy Council,SOUTH SASKATCHEWAN PROJECT-BRIEF OF SASKATCHEWAN TO ROYAL COMMISSION,,,"1.	Following discussions between the government of Saskatchewan and members of the commission on September 21 and November 23, 1951, concerning the presentation of material by the province of Saskatchewan, the chairman of the royal commission on the South Saskatchewan river development wrote to the premier of Saskatchewan on December 19, 1951, inviting the province to make a submission in relation to the commission's terms of reference.
2.	No.
3.	See answer to No. 2.

",Liberal,,Mr. St. Laurent:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1676806,ca.proc.d.1952-03-26.6,1952-03-26,,,,topic,ANIMAL CONTAGIOUS DISEASES,,,,,,,
1676807,ca.proc.d.1952-03-26.6.1,1952-03-26,,,,subtopic,ANIMAL CONTAGIOUS DISEASES,WAAS HERD,,,,,,
1676808,ca.proc.d.1952-03-26.6.1.1,1952-03-26,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,,,ANIMAL CONTAGIOUS DISEASES,WAAS HERD,,"1.	What was the final disposition of the herd of cattle belonging to Leonard Waas, McLean, Saskatchewan?
	f
2.	What are the particulars of the several tests made on the Waas herd, the sequence and dates on which each was conducted, and the results or reports made on each of said tests?

",Progressive Conservative,,Mr. Charlton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1676809,ca.proc.d.1952-03-26.6.1.2,1952-03-26,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,WAAS HERD,,"1.	Slaughtered and buried March 14.
2.	On December 3, two horses of Leonard T. Waas were inoculated with material collected from diseased animals in Waas herd. Observations on December 4, 5 and 6 showed no symptoms of lesions, but on December 8 several vesicles believed to be stomatitis were found on tongues and gums. A report was made each day to Regina and in turn to Ottawa.
Blood samples were taken from the Waas cattle, and inoculations were made on these cattle on Sunday, March 9, 1952, for research and investigational studies. These studies are complementary and not complete; therefore interpretation cannot yet be made.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1676810,ca.proc.d.1952-03-26.7,1952-03-26,,,,topic,PERMITS FOR PURCHASE OF WILD RICE,,,,,,,
