basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1673868,ca.proc.d.1952-03-06.5.4.1.9,1952-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, it is a great pleasure

for me to join the leader of the opposition (Mr. Drew) in extending congratulations to the mover (Mr. George) and the seconder (Mr. Gauthier, Lake St. John) of the address in reply to the speech from the throne. The hon. member for Westmorland and the hon. member for Lake St. John are among the newer members of the house, having entered parliament for the first time after the general election of 1949, but I believe we can all say to them that as their colleagues we are proud of the manner in which they acquitted themselves in the performance of what the leader of the opposition has referred to as a task imposed upon them. It has been my privilege for some sessions now to invite hon. members of the house to move and second the address in reply to the speech from the throne, and each time I have found that their reaction has not been that I was imposing a task upon them, but that I was extending to them a privilege which they were very glad to accept, and which in the years I have been here I think all members will agree they have performed in a manner that was a credit both to them and to the constituencies they represent in the house.
I am sure we agree with the leader of the opposition that the two hon. gentlemen to whom I have referred did credit to themselves and to their constituencies. They both spoke of the history of the regions they represent, of the natural resources of those regions, and of the industrial development that has recently taken place there. I also agree with the leader of the opposition that, though all of us may not accept their assertion that those two regions are among the most favoured in Canada, we all accept their assertion that they are very delightful places for human beings to inhabit. They spoke of the industrial developments of those regions in, I thought, a rather modest vein. They said they were referring to them because they realized they were typical of what was happening throughout the whole extent of this land from one ocean to the other.
I also wish to extend congratulations to the leader of the opposition for having communicated to us a very carefully prepared speech in the debate on the address in reply to the speech from the throne. I am not going to deal with all that was contained in his speech, and I must confess to you, Mr. Speaker, that I have not come here with any notes, and have only those I made during the course of the interesting discourse to which we have just listened.
Perhaps because it is rather fresher in our memories than other parts of the hon. gentleman's speech I might refer at once

The Address-Mr. St. Laurent
to the statement he has made, and even repeated three or four times, that I recognized that there was uneasiness among some of our Canadian fellow citizens about the use of the word ""dominion"", and that if I had not recognized that I would not have mentioned it at a press conference which took place on the 25th of January. I am sure the leader of the opposition has had press conferences himself, and I think he realizes as well as I do that the questions dealt with at these press conferences are those that are suggested by the newspapermen who are there. They ask the questions, and it was in response to questions that were being put to me about this matter that I made the statements to which he refers.
I do not think it requires any long discourse to assure everyone in Canada that neither the government nor even parliament can change one iota of our constitution except as the constitution provides. If any changes have to be made they will have to be made in the constitutional way, and that constitutional way may not always be the way in which section 2 of the British North America Act was repealed. It was repealed merely in the process of the revision of the British statutes without any reference to the Canadian authorities at all. It was dropped because it was felt it was unnecessary. The publications we have containing the text of the statute also contain notes prepared by the law officers who edited these editions.
With respect to section 2 the note is:
Section 2 was repealed by the Statute Law Revision Act of 1893 (chapter 14).
Some of the repeals or changes that have been made by the statute revision acts have caused some uncertainty and embarrassment, and I understand from the law officers that after correspondence in that regard those who now prepare consolidations or revisions of the statute are more careful and do communicate with Canada about anything that is to be done to the British North America Act.
But that does not mean no change has in fact taken place since confederation. The Canadian nation has not stood still since 1867; and there is no doubt that without any change in the terms of the constitution, the position of Canada, and of the other dominions described as such in the Statute of Westminster, is recognized to be different now from what it was in 1867. While there will never be any attempt by this government, as long as I am a member of it, to have any change made by the government itself in the constitution, from time to time,
when proper occasion arises, it may be suggested that parliament make some changes in some statutes where ""Dominion of Canada"" is used as the name of the country, which under the constitution is simply Canada. That is all there is about that matter.
No doubt there will also be some change in the language each of us uses to express his concept of the position this nation now occupies in the commonwealth of British nations. In that regard the hon. gentleman referred to the use of the word ""realm"" in the proclamation that was issued in the United Kingdom on February 6 following the lamented death of our beloved sovereign George VI. I have the proclamation here. As I read it I did not take it that ""realm"" was intended to include the Republic of India, but that the inclusion of India was intended to be achieved by the use of the words ""head of the commonwealth"". We had no previous information about the description found there, with respect to which I may say here, so that there may be no doubt about it, I had no discussion whatever with the Right Hon. Winston Churchill while he was here. The only reference was that made in a jocular way during the course of his speech at the dinner given him at the Chateau Laurier, and that I understood was good fun, as a part of his speech, when he referred to his habit of using the word ""dominion"". I was quite surprised to find this description in the proclamation, but even if we had been given notice of it we would not have dared to use it ourselves in our proclamation, because we would have felt that it would not have been proper for us to presume to make any change in what is the legal royal style and title of the sovereign. That proclamation reads as follows:
Whereas it hath pleased Almighty God to call to His Mercy our late Sovereign Lord King George the Sixth of Blessed and Glorious Memory by whose Decease the Crown is solely and rightfully come to the High and Mighty Princess Elizabeth Alexandra Mary: We, therefore, the Lords Spiritual and Temporal of this Realm, being here assisted with these of His late Majesty's Privy Council, with representatives of other members of the Commonwealth, with other Principal Gentlemen of Quality, with the Lord Mayor, Aldermen and Citizens of London, do now hereby with one voice and Consent of Tongue and Heart publish and proclaim that the High and Mighty Princess Elizabeth Alexandra Mary is now, by the Death of our late Sovereign of Happy Memory, become Queen Elizabeth the Second, by the Grace of God Queen of this Realm and of all Her other Realms and Territories, Head of the Commonwealth, Defender of the Faith . . .
When I read this I felt quite convinced that it was not intended to imply that India was one of the other realms and territories
170

The Address-Mr. St. Laurent of our gracious sovereign, but that, notwithstanding the fact that India had become a republic, the people of that republic still recognized the sovereign of the commonwealth as the head of the commonwealth.
I am sure we all agree with one statement of the leader of the opposition. Oh, there may be a few individual exceptions, but so few as not to be of serious import in that connection. We all agree in our firm loyalty to our monarchical institutions, of which our gracious Queen Elizabeth II is now the head and sovereign. That loyalty is all the more widespread and universal in this country because it is felt that it implies no acceptance of any secondary position, but an acceptance of the position recognized in Lord Balfour's declaration for which, with the leader of the opposition, I am quite prepared to give great credit to the late Sir Robert Borden who at an earlier time, as prime minister of Canada, was contending for the right of this country to sign the treaty of Versailles as a nation. I was saying that the unquestioned loyalty to the sovereign, to the crown and to our monarchical institutions is all the more universal and firm and sincere because it is recognized that the queen's subjects in Canada are the equal of the queen's subjects in any of her realms all over the world.
There is no doubt that there is uneasiness in some quarters because they have felt there was some desire to weaken these links between the free peoples of the commonwealth of British nations. But there is also no doubt that there was some uneasiness among others in Canada who felt that there was resentment over the attainment by Canadian citizens of equality of status with Her Majesty's subjects in any of her realms all over the world. No doubt that will continue to be manifested; but today I think we had a pretty good example of how careful Canadians wish to be to avoid anything that may create controversy between them in that regard, in what was done by the hon. member for Bonaventure (Mr. Arsenault)-and I can assure you it was not suggested to him as far as I know-when he asked for leave to withdraw the bill he has had before the house on two or twree previous occasions to change the statutory name of the holiday provided for on July 1 in our statutes. I think the hon. member deserves to be congratulated because, in spite of his feeling that it would be preferable to change that name, he has decided not to press it at this time and not to occasion unnecessary disputes about matters with respect to which-again repeating the language used by the leader of the opposition-all Canadians, loyal in their 

attachment to the crown and to our institutions, have diverging views about which they feel quite strongly. I think we can leave it at that, Mr. Speaker, and that it would be the desire of all hon. members of the house to do as the leader of the opposition said was his intention, namely not to attempt to divide us on matters of that kind but to attempt to continue, to enlarge and to strengthen the unity of feeling and purpose among all Canadians in their devotion and attachment to their democratic institutions, under their monarchical form, and under the constitution which was written into the statute books in 1867.
The hon. member has welcomed the statement in the speech from the throne that there would be amendments to the War Veterans Allowance Act and the Veterans Benefit Act, but he has stated that the speech from the throne does not disclose what those amendments will do. I think the hon. gentleman will agree that it is not usual to set out in the speech from the throne the details of legislation. I feel convinced that the recommendation which will be brought before parliament in that regard will satisfy a large majority of the members of the house that fair proposals are being put before parliament in order to deal with the difficulty that quite large numbers of those who have served their country and their fellow citizens so well were experiencing under the scales of allowances that have heretofore been provided.
The leader of the opposition says that it is also a discouraging statement because it does not say what the amendments will be and furthermore because, as he puts it, it does not disclose that the government has any cure-all for the ills of the world at the present time. That is unfortunate but it is true. The government has no cure-all for the conditions prevailing in the world at the present time. It may be that that is a fair subject of criticism.
The hon. gentleman has said it was the duty of the opposition to co-operate with the government when it felt that the government was doing something constructive and which would be for the welfare of the community generally. I thank him for the degree to which that co-operation has been extended in past sessions and in the present one thus far. I have no quarrel with him for his suggestion that it is also the duty of the opposition, and even of all members of parliament, freely to express their minds about the propriety or impropriety of the administrative acts that it is the duty and responsibility of the government, under the constitution, to have carried out in the name

of the sovereign. We will endeavour to meet, as best we can-I will not promise that the record will be any better than it has been in the past-the criticism that may be levelled against us in that regard.
Then the leader of the opposition spoke about the high cost of living. May I say that we have been endeavouring to deal with the high cost of living, particularly since the outbreak of the Korean war, which, as the hon. gentleman has said, put a pressure upon prices, not only in this country but in all the free nations of the world. I suggest to you, Mr. Speaker, that in the methods that we have adopted to combat that inflation we have been as fortunate-I will perhaps not say as wise-as any others anywhere in the world, although we have not been able to do as is suggested, namely devise anti-inflationary measures that would be sufficient to outbalance the inflationary pressures. What has happened here is what has happened everywhere else in the world. Again I am not boasting. It may be that it was our good fortune which was responsible, but our good fortune has been such that it has been favourably commented upon in the press of many other countries- a fact which perhaps is only another example of that human tendency to see the greener pastures farther away.
For the last couple of months there has not been anything startling in the cost-of-living index issued by the bureau of statistics, but there appears to be a trend that indicates a stabilization. This gives some Canadians the hope that the peak has been reached and that the measures which the hon. gentleman has described as over-severe have commenced to produce the salutary effect for which they were devised.
The leader of the opposition spoke about crushing taxation. Mr. Speaker, the Minister of National Revenue (Mr. McCann) has been doing his best to collect the amount of taxes provided for by the rates of taxation fixed by this House of Commons. Had he not done so, he would have been derelict in his duty. It is not the government that imposes taxation. It is the government that recommends to parliament what the rates will be; but it was parliament itself that, in the last budget, voted the rates of taxation that had to be applied to the Canadian taxpayers.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1673869,ca.proc.d.1952-03-06.5.4.1.10,1952-03-06,intervention,,,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh.

",,,Some hon. Members:,
1673870,ca.proc.d.1952-03-06.5.4.1.11,1952-03-06,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. gentlemen
opposite may laugh as they like, but they must not think that they alone are parliament. There are over 250 members of parliament, and the number who follow the leadership of the leader of the opposition is less than 50. Hence they are not, by themselves, 55704-12i
The Address-Mr. St. Laurent parliament. Every other member who has been elected and who sits here is the equal, as a member of parliament, of the hon. gentleman opposite who represents the county of Carleton.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1673871,ca.proc.d.1952-03-06.5.4.1.12,1952-03-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"More than equal.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1673872,ca.proc.d.1952-03-06.5.4.1.13,1952-03-06,unmatched,,,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"My hon. friend suggests some form of comparison. I think that here we are all equal to one another in our status as members of the House of Commons, and all equal to one another in our responsibilities to the Canadian people as members of parliament.

",,,Mr.   Si. Laureni@,
1673873,ca.proc.d.1952-03-06.5.4.1.14,1952-03-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Those equalities are not recognized by this government.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1673874,ca.proc.d.1952-03-06.5.4.1.15,1952-03-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1673875,ca.proc.d.1952-03-06.5.4.1.16,1952-03-06,unmatched,,,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Well, the only thing that is not recognized by this government is that there are not as many who are elected to oppose the recommendations of the government as there are elected to support the recommendations of the government. That is the only difference; but of course it does make a difference in the results.
As I was saying, these taxes were imposed by votes of parliament, made up of the votes of the individuals sent here by the Canadian people. The rates were based upon estimates that were submitted by my hon. friend the Minister of Finance (Mr. Abbott).

",,,Mr.   Si. Laureni@,
1673876,ca.proc.d.1952-03-06.5.4.1.17,1952-03-06,intervention,,,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is the trouble.

",,,An hon. Member:,
1673877,ca.proc.d.1952-03-06.5.4.1.18,1952-03-06,unmatched,,,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Well, if the hon. gentleman thinks that is the trouble I do not agree with him. I think it is very fortunate that the economy of the nation was more buoyant during 1951-1952 than the Minister of Finance dared to forecast when he made his budget speech. That may mean trouble for him and for me, but for the Canadian people it means something very different from trouble.
It is suggested that those rates are so extravagant that after nine months something like $721 million has been written onto the credit side of the ledger.

",,,Mr.   Si. Laureni@,
1673878,ca.proc.d.1952-03-06.5.4.1.19,1952-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Peanuts to Abbott.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1673879,ca.proc.d.1952-03-06.5.4.1.20,1952-03-06,unmatched,,,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"If my hon. friend wants peanuts he knows where he can get them. I do not think he will find them in my speech.

",,,Mr.   Si. Laureni@,
1673880,ca.proc.d.1952-03-06.5.4.1.21,1952-03-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"All monkeys like them.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1673881,ca.proc.d.1952-03-06.5.4.1.22,1952-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Very good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1673882,ca.proc.d.1952-03-06.5.4.1.23,1952-03-06,unmatched,,,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That matter was quite carefully and fully dealt with by the hon. member for Greenwood (Mr. Macdonnell) in a broadcast which he made on February 5, and which was to be answered by the

The Address-Mr. St. Laurent Minister of Finance on February 12, but at that moment, because of the unfortunate circumstances, it was postponed for a week. It was quite fully answered by the Minister of Finance on February 19.
Well, I do not get time to read everything that is in all the papers, but I get many clippings which contain certain portions of what is published in the papers. I have had put before me clippings suggesting that-well, it would not add very much for me to try to expand the answer given by the Minister of Finance to the hon. member for Greenwood on that occasion. There the minister asserted that in the last three months of the year the entries on the debit side are not just the average of what has taken place in the previous nine months of the year, and that this $721 million will be substantially reduced when the accounts are closed after March 31; but there will be a surplus. I have heard from my hon. friend confidentially his estimate of what that surplus is apt to be. I am not sure that he is not still being a bit conservative about it, because there is no doubt-

",,,Mr.   Si. Laureni@,
1673883,ca.proc.d.1952-03-06.5.4.1.24,1952-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"There is nothing conservative about Abbott.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1673884,ca.proc.d.1952-03-06.5.4.1.25,1952-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The word ""conservative"", you know, is like the word ""dominion"". There are occasions when it can be properly used.
There is no doubt that this thing which is described under the initials ""G.N.P."" is quite considerably larger than was forecast by the Minister of Finance last year. My own rough estimate is that that substantial increase is going to mean something not far from $300 million more revenue than was forecast on a smaller ""G.N.P."" That may be embarrassing for the Minister of Finance and those who helped him make his forecast, and it may entitle some to say:	""Well, you
are not a very good prophet""; but I think it is very fortunate for the Canadian people that their economy was that much more buoyant than had been forecast.
Then there was expected to be obtained from United States sources for the purpose of our rearmament probably not less than $200 million worth of equipment for which orders have been placed, and which will not be delivered, though it was expected to be delivered in the fiscal year 1951-1952, and will not therefore be paid for out of the expenditure of 1951-52. That again may be somewhat embarrassing for the Minister of National Defence. He had, I know, entered the fiscal period with grave doubts as to whether he would have enough in his appropriations to pay for what he was going to get

during the year; but he did not get it as fast as he hoped he would, and it has not had to be paid for, and that accounts for a substantial portion of what is called this overtaxation. I do not think there is anything more I can usefully say with respect to that matter. I repeat, embarrassing as it may be for the government, for those who made the forecast, it is very fortunate for the Canadian people that it happened. Had it gone to the same extent in the other direction it would have been most unfortunate also for the government and also for the Canadian people.
There is the suggestion that taxation has been inflationary. I think the hon. gentleman said that something of the order of $250 per family of five had been taken away from Canadians, which they themselves would have had available to spend had it not thus been taken. Well, I am not an economist, but I have always understood that the pressure on prices resulted from the disproportion between the purchasing power that was available and the amount of commodities that were there to be purchased. And if the amount of commodities had remained what it was, and there had been $250 more purchasing power for every family of five- well, in my simple logic I would come to the conclusion that that would have added to the inflationary pressure instead of the fact of its having been withdrawn as purchasing power adding to the inflationary pressure.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1673885,ca.proc.d.1952-03-06.5.4.1.26,1952-03-06,intervention,,,,CO-OPERATIVE ORGANIZATIONS REQUEST FOR INCORPORATION OF NATIONAL SOCIETY    PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, no.

",,,An hon. Member:,
