basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1673641,ca.proc.d.1952-03-05.3.1.6,1952-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Mr. Speaker, perhaps I might
be permitted to say a few words in connection with this matter, in view of the fact that it is one of concern to all hon. members.
It will be recalled that the arrangement which had been made temporarily gave to the members during the week two evenings which were clear and in respect to which they could make their own private arrangements. The
13S	HOUSE OF
Inquiries of the Ministry other suggestion that was under consideration was that the length of debates be limited so that any shortening of time in the week would be compensated by the shorter speeches.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1673642,ca.proc.d.1952-03-05.3.1.7,1952-03-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"And speeches not read.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1673643,ca.proc.d.1952-03-05.3.1.8,1952-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"It is quite clear that there would not be unanimity in regard to the latter suggestion-and not for the reason which perhaps is in the minds of some of the members. I think that inquiry will clearly establish the fact that other legislative chambers which conduct their business under rules similar to ours, and which have no time limit but have orderly planning of their business, carry on-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1673644,ca.proc.d.1952-03-05.3.1.9,1952-03-05,intervention,,,,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Oh, oh.

",,,Some hon. Members:,
1673645,ca.proc.d.1952-03-05.3.1.10,1952-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"I say this with the utmost seriousness. The laughter of hon. members in regard to this matter merely indicates that . they have overlooked the fact that the House of Commons at Westminster, which we follow to a considerable extent, has no time limit on speeches; but because of the planning of debates, and the indication ahead as to when the debates are to take place, it is able to do the extremely important business which is carried on there in a much shorter time than we do ours.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1673646,ca.proc.d.1952-03-05.3.1.11,1952-03-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Because it has a timetable.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1673647,ca.proc.d.1952-03-05.3.1.12,1952-03-05,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. Whitman:,,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"There are no filibusters there.

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1673648,ca.proc.d.1952-03-05.3.1.13,1952-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"I might say that a comment of that kind is really a reflection on the minister who made it, because in this particular case the minister who made that comment-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1673649,ca.proc.d.1952-03-05.3.1.14,1952-03-05,intervention,,,,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Oh, oh.

",,,Some hon. Members:,
1673650,ca.proc.d.1952-03-05.3.1.15,1952-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Mr. Speaker, some of the changes are occurring so quickly that perhaps it is only natural that one should expect to see an elevation of that kind taking place.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1673651,ca.proc.d.1952-03-05.3.1.16,1952-03-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"There is a fairly big change there.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1673652,ca.proc.d.1952-03-05.3.1.17,1952-03-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Make me a parliamentary assistant.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1673653,ca.proc.d.1952-03-05.3.1.18,1952-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"I confess that in this particular case I thought that remark had come from someone other than the hon. member who made it.
In all seriousness, I am putting this suggestion forward in the hope that it might be possible to choose hours of sitting which would enable the members who are here for such a considerable part of the year to maintain the ordinary social contacts which are and should be very much a part of the life of every hon. member. No attempt should be made arbitrarily to curtail the length of speeches, because such an attempt


will not work. If an attempt is made to do that, there are a dozen devices by which any such limitation could be overcome. I suggest that satisfactory hours be arranged. Within the, shall we say, more congenial atmosphere that might be brought about by that very fact, perhaps the total hours of sitting might be shortened.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1673654,ca.proc.d.1952-03-05.3.1.19,1952-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Will the Prime Minister, after this discussion, give consideration to the possibility of placing on the order paper a motion approving part I of the report of the committee that was presented last year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1673655,ca.proc.d.1952-03-05.3.1.20,1952-03-05,intervention,,,,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"No.

",,,Some hon. Members:,
1673656,ca.proc.d.1952-03-05.3.1.21,1952-03-05,intervention,,,,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"You do it.

",,,An hon. Member:,
1673657,ca.proc.d.1952-03-05.3.1.22,1952-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Just a minute. Perhaps after that motion has been decided, on its own merits, the Prime Minister might like to place on the order paper a motion approving part II as well, and test the feeling of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1673658,ca.proc.d.1952-03-05.3.1.23,1952-03-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"I am informed that the tradition has been that when there was to be any change in the rules, the report suggesting the change should be referred to the committee of the whole for consideration. I was told that that was invariably the way it had been done, and that it would be looked upon as a rather serious departure to suggest that anything for more than one session be dealt with in any other way.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1673659,ca.proc.d.1952-03-05.3.1.24,1952-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Then will the Prime Minister consider placing on the order paper a motion to that effect, namely, for consideration of that report in committee of the whole?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1673660,ca.proc.d.1952-03-05.3.1.25,1952-03-05,intervention,,,,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Not at this stage of the session, Mr. Speaker, because the information I have-and I think the reaction of the house today tends to confirm that information-is that we would take quite a long time on it in committee of the whole.

",,,"Mr, St. Laurent:",
1673661,ca.proc.d.1952-03-05.3.1.26,1952-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"Not on part I anyway.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1673662,ca.proc.d.1952-03-05.3.1.27,1952-03-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SPECIAL COMMITTEE ON PROCEDURE,QUESTION AS TO HOURS OF SITTING,,"I think it is also felt to be regrettable that, because of the unfortunate circumstances that had arisen just before we met, we have had to depart from the usual tradition of having the debate on the speech from the throne, after the motion for the address in reply had been moved and seconded, the first order of business. As soon as we dispose of the measure that is now before the house, I think it would be the desire of all to continue the debate on the address.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1673663,ca.proc.d.1952-03-05.4,1952-03-05,,,,topic,PUBLICATION OF ENGLISH &quot;HANSARD&quot; INDEXES FOR 1951,,,,,,,
1673664,ca.proc.d.1952-03-05.4.1.1,1952-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1673665,ca.proc.d.1952-03-05.4.2,1952-03-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Frangois Poulioi (Temiscouala):,,PUBLICATION OF ENGLISH &quot;HANSARD&quot; INDEXES FOR 1951,,,"May I be permitted to say with all frankness, without flattery and with due deference, that Your Honour is a miracle man. On the last day of last session I asked again for the indexes of Hansard for the first and the last session of last year. I never thought that I would have them on my desk at the beginning of this session, and I thank you, sir, on behalf of your colleagues of the House of Commons and of all the readers of Hansard, for your diligence in the matter.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1673666,ca.proc.d.1952-03-05.5,1952-03-05,,,,topic,GRADING REGULATIONS,,,,,,,
1673667,ca.proc.d.1952-03-05.5.1,1952-03-05,,,,subtopic,GRADING REGULATIONS,BASIS OF PREMIUM,,,,,,
1673668,ca.proc.d.1952-03-05.5.1.1.1.1,1952-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1673669,ca.proc.d.1952-03-05.5.1.1.2,1952-03-05,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Will the minister please state what heavy and extra heavy hogs can now weigh under the new arrangements announced by the minister? Will he also state the spread in price that will compare with the floor price of $24.50 at St. Boniface for grade A hogs?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1673670,ca.proc.d.1952-03-05.5.1.1.3,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"In broadcasting the other day with regard to the matter, I used the figures which would be best understood by farmers. The figures which I will read into the record here represent the technical way of expressing it. In the address the other day I said that our objective would be to pay no premiums whatsoever on any hogs that weigh less than 200 pounds, live weight. A farmer can weigh his hogs at home and tell whether or not they will measure up to that requirement, provided that it is subject to the grading regulations in any case. To complete the statement, I said that from 200 pounds up to 240, all the hogs which are graded A will have $2 per hog paid upon them. Then so far as grade B is concerned, it will extend on up as far as the grade makes the B classification possible. I think the farmer will understand those figures better than he will understand these that I now propose to read into the record.
The regulations with respect to hog carcass grading under the Livestock and Livestock Products Act are still in effect, and provide that heavies shall weigh over 185 pounds but not over 195 pounds, and extra heavies shall weigh over 195 pounds. The only change which has been made is the basis on which premiums are paid.
Inquiries of the Ministry
The support price on hogs applies on grades A and B-l. The prices of other grades is determined by supply and demand. The figures that I gave a few moments ago are those which direct us in paying premiums, and we think placing the premium on heavier hogs will influence the farmer in bringing them in.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673671,ca.proc.d.1952-03-05.5.1.1.4,1952-03-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"I should like to ask a supplementary question. Will the prices announced apply to the producer or to the packer?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1673672,ca.proc.d.1952-03-05.5.1.1.5,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"They apply in the packing house, but the producer will get the result, namely, the premium.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673673,ca.proc.d.1952-03-05.5.1.1.6,1952-03-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"There is nothing, however, to prevent the prices of hogs from going away below the price mentioned so far as the producer is concerned.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1673674,ca.proc.d.1952-03-05.5.1.1.7,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"Except that we have already said it is only in packing plants where the floor price is maintained that the premium will be paid. I should have said in answer to the second part of the question that that was established during the two weeks from, I think, February 16 to the end of February and we intend to take that as the check.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673675,ca.proc.d.1952-03-05.5.1.1.8,1952-03-05,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"I wish to ask the Minister of Agriculture a supplementary question to the one which was asked by the hon. member for Selkirk. Are any of the requirements for grade B hogs changed, except the one with regard to weight? Because if they are not, there will be very few grade B hogs over 241 pounds. Naturally there would be more fat on them than would be allowed under that grade as it stands at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1673676,ca.proc.d.1952-03-05.5.1.1.9,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"A grade B hog may be in
any of the weights from the lower weights right up as high as it is possible to have them graded as B. My hon. friend understands the reason why they would not be graded as B. It is the reason he has just stated. If the farmer feeds them in such a way that they are too fat, it does not make any difference what the weight is; they will not be B.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673677,ca.proc.d.1952-03-05.5.1.1.10,1952-03-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"I should like to ask a supplementary question in connection with this floor price of hogs. Can the minister tell us why the floor price has not been operating in Alberta for the last week or so?-I am not sure just how long.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1673678,ca.proc.d.1952-03-05.5.1.1.11,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"I think part of the reason is the difficulty that has arisen as a result of foot-and-mouth disease, but I am not able to state that definitely.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673679,ca.proc.d.1952-03-05.5.1.1.12,1952-03-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"Why should an outbreak of foot-and-mouth disease have any effect on the operation of the floor price? I understand
138

Inquiries of the Ministry that the government has guaranteed this floor price, and I do not see why the outbreak of foot-and-mouth disease should affect it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1673680,ca.proc.d.1952-03-05.5.1.1.13,1952-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"I am afraid that if you confine the delivery of meat to Calgary and do not permit it to go out from there to anywhere else, in spite of any regulations that the government or anyone else can make, pork will probably come down in price. That is something which is controlled locally. A butcher, for example, who does not come under these other regulations at all goes out and buys pigs at a price and sells his pork. It is most difficult to enforce regulations which apply right across the country unless we get rid of the controls that have been put on by provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1673681,ca.proc.d.1952-03-05.5.1.1.14,1952-03-05,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,GRADING REGULATIONS,BASIS OF PREMIUM,PAYMENTS,"With your permission, Mr. Speaker, I should like to ask a supplementary question of the minister. Do I understand from the statement he has just made that the prices paid for heavy and extra heavy hogs during that two-weeks period will become the floor for future operations?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
