basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1676680,ca.proc.d.1952-03-25.11.1.4,1952-03-25,intervention,,,,SHIRLEY DOREEN ROWE,,,"Order.

",,,Some hon. Members:,
1676681,ca.proc.d.1952-03-25.11.1.5,1952-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SHIRLEY DOREEN ROWE,,,"I am not arguing with Mr. Speaker at all. I am discussing with the hon. member for Lisgar-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1676682,ca.proc.d.1952-03-25.11.1.6,1952-03-25,intervention,,,,SHIRLEY DOREEN ROWE,,,"You should be discussing the bill.

",,,An hon. Member:,
1676683,ca.proc.d.1952-03-25.11.1.7,1952-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SHIRLEY DOREEN ROWE,,,"I am discussing with the hon, member for Lisgar the wisdom or otherwise of asking the house to deal with Bill No. 10 tonight. I am quoting from citation 769, the last sentence of which reads as follows:
This is the first occasion on which the bill is before the house otherwise than pro forma or in connection with the standing orders; and if the bill be opposed upon its principle, it is the proper time for attempting its defeat.
Mr. Speaker, I do not know, and I submit that hardly any member in this house knows, whether or not we should attempt the defeat of Bill No. 10 which is now before us. We have no information on which to base a decision. The bill relates to two persons. I do not even wish to put their names upon Hansard. I will use their initials. It deals with the lives of one S. D. K. and one C. A. R. We do not have the evidence, although we have the bill, but it tells us practically nothing. I have it in my hand. It is Bill E

in the other place, sometimes called the Senate, and is Bill No. 10 on the order paper of this house. Apparently they were married on February 16, 1945, at the village of Topsail in the province of Newfoundland. In other words, the first divorce to come before us at this session of parliament comes from the province of Newfoundland. The husband in the case is said to be domiciled in Canada but he is at present residing in the city of Syracuse, in the state of New York. As I say, we are advised by the terms of the bill that they were married in Newfoundland on the date that I have given; and we are advised that S. D. K. alleges that C. A. R. has committed adultery. On the basis of that advice, we are asked to dissolve the marriage. That is all we know.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1676684,ca.proc.d.1952-03-25.11.1.8,1952-03-25,intervention,,,,SHIRLEY DOREEN ROWE,,,"What more do you want?

",,,An hon. Member:,
1676685,ca.proc.d.1952-03-25.11.1.9,1952-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SHIRLEY DOREEN ROWE,,,"We have no evidence. We do not know whether or not adultery was committed. Even the evidence we get is not always satisfactory. But here we have not one scrap of evidence at all. I accept the intimation that you have given to us, Mr. Speaker, that that evidence has been received from the Senate. A few days ago, when you made that announcement to the house, you probably had it in your hand. It has since gone down to the Journals office and there it is; that is to say, there is one copy of it. Perchance some one member has got it out and may have it in his office, or maybe it is still down there in the Journals office. At any rate, it has not been printed. As members we do not have it. I for one have not seen that evidence at all. For us to be called upon, under these circumstances, to dissolve the marriage of S. D. K. and C. A. R. without knowing anything further is, I submit, making even more of a farce out of this whole business than it has been across the years. Because I feel that we should not go ahead with this case under these circumstances, but that the consideration of this bill should be delayed until we get the evidence, I therefore move, seconded by my colleague, the hon. member for Selkirk (Mr. Bryce), that the debate on the second reading of this bill be now adjourned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1676686,ca.proc.d.1952-03-25.11.1.10,1952-03-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SHIRLEY DOREEN ROWE,,,"Is it the pleasure of the house to adopt the motion? Those in favour of the motion will say ""yea"".

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676687,ca.proc.d.1952-03-25.11.1.11,1952-03-25,intervention,,,,SHIRLEY DOREEN ROWE,,,"Yea.

",,,Some hon. Members:,
1676688,ca.proc.d.1952-03-25.11.1.12,1952-03-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SHIRLEY DOREEN ROWE,,,"Those opposed will say ""nay"".

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676689,ca.proc.d.1952-03-25.11.1.13,1952-03-25,intervention,,,,SHIRLEY DOREEN ROWE,,,"Nay.

",,,Some hon. Members:,
1676690,ca.proc.d.1952-03-25.11.1.14,1952-03-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SHIRLEY DOREEN ROWE,,,"In my opinion, the nays have it.
Private Bills-Divorce And more than five members having risen:

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676691,ca.proc.d.1952-03-25.11.1.15,1952-03-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SHIRLEY DOREEN ROWE,,,"Call in the members.	
The house divided on the motion (Mr.	
Knowles) which was negatived on the follow-	
ing division:	
	YEAS
	Messrs:
Argue	Knight
Beyerstein	Knowles
Blackmore	Noseworthy
Blair	Poulin
Bradette	Quelch
Bryce	Shaw
Catherwood	Stewart (Winnipeg North)
Coldwell	Thatcher
Fair	Thomas
Fraser	Ward
Gagnon	White (Hastings-
Hees	Peterborough)
Herridge	Wright
Hodgson	Wylie-28.
Jones	
	NAYS
	Messrs:
Abbott	Jeffery
Anderson	Kickham
Applewhaite	Kirk (Digby-Yarmouth)
Balcom	Laing
Bater	Macdonald (Edmonton
Bennett	East)
Bonnier	MacKenzie
Boucher	MacLean (Cape Breton
Bradley	North and Victoria)
Brown (Essex West)	MacNaught
Cameron	Macnaughton
Campney	McCulloch
Carter	Mclvor
Cavers	McMillan
Conacher	Mayhew
Corry	Mott
Crestohl	Murray (Oxford)
Croll	Prudham
Decore	Robertson
Denis	Rooney
Dewar	Rousseau
Eyre	Simmons
Ferrie	Sinclair
Follwell	Sinnott
Garland	Smith (York North)
Gibson	Stick
Gregg	Stuart (Charlotte)
Harris (Grey-Bruce)	Studer
Harrison	Viau
Healy	Weaver
Hellyer	Welbourn
Helme	Whiteside
Hetland	Whitman
Hosking	Winkler
Huffman	Winters
Hunter	Wood-71.
James

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676692,ca.proc.d.1952-03-25.11.1.16,1952-03-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,SHIRLEY DOREEN ROWE,,,"I find myself in somewhat of a quandary tonight.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1676693,ca.proc.d.1952-03-25.11.1.17,1952-03-25,intervention,,,,SHIRLEY DOREEN ROWE,,,"Just tonight?

",,,Some hon. Members:,
1676694,ca.proc.d.1952-03-25.11.1.18,1952-03-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,SHIRLEY DOREEN ROWE,,,"I suggest, sir, that my hon. friends on the Liberal side find themselves in somewhat of a quandary, too.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1676695,ca.proc.d.1952-03-25.11.1.19,1952-03-25,intervention,,,,SHIRLEY DOREEN ROWE,,,"Oh, no.

Private Bills-Divorce

",,,Some hon. Members:,
1676696,ca.proc.d.1952-03-25.11.1.20,1952-03-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,SHIRLEY DOREEN ROWE,,,"On this particular bill, No. 10, I am asked to decide whether the particular home which we are discussing shall or shall not be broken up.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1676697,ca.proc.d.1952-03-25.11.1.21,1952-03-25,intervention,,,,SHIRLEY DOREEN ROWE,,,"It is already broken up.

",,,An hon. Member:,
1676698,ca.proc.d.1952-03-25.11.1.22,1952-03-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,SHIRLEY DOREEN ROWE,,,"I know nothing of that nor of the principals in this particular case. I was interested in hearing-it was the first time I heard it-from the hon. member for Winnipeg North Centre (Mr. Knowles) that the principals in this particular case come from our new province of Newfoundland. Evidently the people of Newfoundland are now going to adopt the same method of obtaining divorces as has been adopted previously by the province of Quebec.
I am not going to argue here tonight, sir, the desirability of divorce as such, or even the validity of divorce as such. I do not think that enters into the argument. I know that there are those who are totally and completely opposed to the whole principle of divorce. That is their right and that is their privilege. In certain cases they are prevented from condoning divorce because of religious convictions; and there is no one in the house who would not respect that particular course.
Then, sir, there are those who think that the grounds of divorce should be broadened. Constantly we see arguments to the effect that adultery should not be the only cause of divorce. There are even those who go so far as to say-and we number among them our American friends-that even incompatibility should be a cause for divorce.
As I said, I am not taking any position on that particular matter tonight. I .am taking a position with respect to this particular bill, and in respect of divorces which come to this House of Commons from the province of Quebec and the province of Newfoundland-and rightly so, under present arrangements, because up to the present time Quebec and Newfoundland have decided to have no divorce courts of their own.
May I reiterate once again that that is their privilege and their right. On the other hand the people from Quebec and Newfoundland are obtaining divorces, and they are obtaining those divorces through the facilities of this parliament. It is my contention that the facilities of parliament should not be employed for that purpose. I do not know the history of the time after confederation when these divorces were allowed to come to the house. But, sir, in those days they treated the matter with somewhat more seriousness than we do at the present time. The


other day I was digging among some old records-not in connection with this matter, but simply for my own amusement and instruction-which dealt with the earliest divorce cases following 1867. I wish I had that file on my desk this evening, because I noted in particular one case concerning one by the name of Martin, I believe it was, and I noted further that the case was before one of the houses at least in 1870 and that a decision had not been reached by 1873.
Let me say that if we considered in like manner the divorce cases now on the order paper, to say nothing of the hundreds which may follow, and if we spent three years on each one of them, then we might properly be accused of conducting something in the nature of a filibuster in the matter of divorce.
My point is that, as a member of parliament, I was not sent here to Ottawa by the people I represent to foe a divorce court judge in a divorce mill-into which this House of Commons has degenerated during the last few years.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1676699,ca.proc.d.1952-03-25.11.1.23,1952-03-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SHIRLEY DOREEN ROWE,,,"I hesitate to interrupt the hon. member, but I think he is now speaking too generally about divorce. His remarks would be more appropriate in the debate of another bill now on the order paper.
The bill before the house deals with one divorce only, and I suggest any remarks should be directed to the principle of that bill. I mention this at this time, in view of the number of divorce bills which will come before the house, so that hon. members may be under no misapprehension as to their speaking generally on the subject of divorce. I believe they would agree with me that such procedure would not be correct, and that they should discuss the principle of each bill.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676700,ca.proc.d.1952-03-25.11.1.24,1952-03-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,SHIRLEY DOREEN ROWE,,,"Mr. Speaker, while I appreciate your judgment in the matter, I cannot see how one can do much else but generalize, when he has no particulars-for we have no particulars in respect of this bill. The evidence has not been presented to us, and it has not been distributed. I looked in my mail box before coming into the chamber, and I did not find it there.
All I know about this bill is the names of the people involved, the number of the bill, and the fact that one of the principals comes from Newfoundland. It is very difficult for me, therefore, to speak about any particulars in the case. If I erred on the side of generalization, that was the reason.
Therefore I feel incompetent to judge whether or not the people whose names are mentioned in Bill No. 10 should be given a divorce. I am just a member of parliament.

As such I have other things to do than give judgment on divorce cases. I do not think my constituents expect me to look after this sort of business nor, on the other hand, if we do look after it do they expect me to treat this whole matter carelessly and without due consideration. The passage of the bill would certainly mean the breaking up of a home. During the last session we tried to have the sponsor tell us the particulars. If in this instance the sponsor has anything he could tell me, or any particulars about which I could speak, and which would permit me to cease generalizing, I should be very pleased to have that information. Otherwise I shall have to wait until I get the evidence.
I am not a lawyer, and I do not think I am competent to decide tonight whether the two people mentioned in Bill No. 10 should or should not be divorced. One hon. member opposite refers to our talking about our conscience. Well, that is a pretty cheap and trite way of making fun of someone who is trying at least to do his duty.
Time after time these bills have been put through by the dozen and by the score, without having had any consideration. And, what is just as bad, the time of this house is taken up in the consideration of these bills when we should be considering something else. I can say sincerely that I have had it upon my conscience.
I cannot particularize any further, and if it is the decision of Mr. Speaker that I may not generalize, I shall have to close my remarks, as suggested by Mr. Speaker, and renew them when a certain private member's bill dealing with divorce is before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1676701,ca.proc.d.1952-03-25.11.1.25,1952-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,SHIRLEY DOREEN ROWE,,,"Mr. Speaker, I came into the house tonight just before the vote was taken on the adjournment, so that I did not hear the arguments leading up to the motion. However, I thoroughly agree with the hon. member for Saskatoon (Mr. Knight) when he says that this evening we are called upon to do something that no parliament should be asked to do, namely to approve of the dissolution of a marriage, without having before us any evidence as to why we should do it.
We have seen no evidence. We have heard no evidence. Looking at this bill, I wonder why it is here because, as I read it-and I am not going to read the names-it is an act for the relief of a lady, S.D.R. We are told that whereas the lady, S.D.R., residing at the city of Toronto in the province of Ontario, clerk, wife of C.A.R., who is domiciled in .Canada and at present residing at the city of Syracuse, in the state of New York, one of the United States of America, has by her petition
Private Bills-Divorce alleged that they were married on the sixteenth day of February, A.D. 1945, at a village, the name of which is given here, in the province of Newfoundland-and then it gives her maiden name, and the fact that she was a spinster, and that she alleges that the marriage should be dissolved on account of the only ground upon which a marriage can be dissolved in Canada.
I cannot understand why this case is here at all. Apparently the lady is domiciled in Toronto. It is my understanding that in Ontario there are courts to which, under such circumstances, aggrieved persons may apply to have their petitions properly investigated in the only way, in my opinion, that divorce cases should be investigated, and that is by a competent court of jurisdiction, where all the evidence can be properly heard and weighed, and a decision reached.
Here tonight we have a case about which no one in the house knows anything. We have a bill sponsored by an hon. member who, of necessity, because of his position as chairman of a parliamentary committee, has to sponsor the bill. I am not blaming him. But the bills are placed on the order paper, and in our hands, without one jot or tittle of evidence to indicate why we should grant this particular petition.
First of all I wish to relieve the hon. member, or any other member, from the responsibility; but I say it is an imposition to have this bill before us tonight without one jot or tittle of evidence that would enable us to judge the worth of the petition, and to pass upon it.
I cannot understand hon. gentlemen in the house proceeding to discuss the bill without knowing something about it. We are giving credence to the very thing that has been said of this parliament, that because of circumstances we are turning this House of Commons into a divorce mill. If ever there was a piece of evidence which would give credence to that idea, it is this bill before us tonight.
There is not one jot or tittle of evidence before us. The bill simply states that one party is domiciled in the city of Toronto, in the province of Ontario and is earning her living. The other known fact that we have before us is that the man in the case is domiciled in the city of Syracuse, state of New York, United States of America.
I am opposed to this bill, not because of the principle of divorce involved in it, although I might have some reservations regarding that matter, but because I do not think that this house is justified under any
786	HOUSE OF
Private Bills-Divorce
circumstances in passing upon this bill before every hon. member has had an opportunity of seeing the evidence.
The hon. member for Winnipeg North Centre (Mr. Knowles) tells me that the evidence in typed transcript form is in the possession of one of the officials of this house, but that is one copy only. I venture to say that not a single member sitting on the floor of this house, and this would include the sponsor of the bill-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676702,ca.proc.d.1952-03-25.11.1.26,1952-03-25,intervention,,,,SHIRLEY DOREEN ROWE,,,"Ask him.

",,,An hon. Member:,
1676703,ca.proc.d.1952-03-25.11.1.27,1952-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SHIRLEY DOREEN ROWE,,,"-has had an opportunity to review the evidence. Perhaps the sponsor has, but if so then he is the only person in this house who has the moral right to cast a vote on this bill if he is satisfied that the petition is thoroughly justified.
I do not think we should be asked to pass upon a serious matter of this description without knowing exactly what we are doing. When the hon. member for Saskatoon (Mr. Knight) said that we were being called upon to break up a home that we knew nothing about, an hon. gentleman interjected to say that the home had already been broken up. That may be so, the home may have been broken up by one of the parties, but we should be satisfied that the home has been broken up so that the divorce may be granted legally and properly. I submit that that cannot be done until we have evidence to prove to us that we are justified in dealing with this matter and in voting upon it at the present time.
I am not going to go into the problem created by divorce because, as Mr. Speaker has indicated, there is a bill on the order paper which will enable us to discuss that matter properly and at length. Here we have an example of a petition in the form of a bill which is placed before us with not one jot or tittle of evidence. I say that no judge and no jury would come to a decision without hearing or seeing some evidence. It may be said that this matter has been before the Senate committee, but last year we worked it out that in most cases a relatively few minutes only could be given to each petition.
I doubt whether either of the persons involved in this bill appeared before the committee of the other place. I do not know whether the petitioner did, and we should see the evidence so that we would know. Was this case contested by the defendant? Did he come up from Syracuse to defend the case? Is this another of those cases where detectives were employed? Are we sure that we are not once again faced with collusion? There was no doubt about some of the cases that came before us last year and it was quite


evident that the evidence was false at times. How do we know that the evidence in this case is not as false as some of the evidence that came before us last year?
We know none of these things. I say to hon. members, for whom I have respect, that I do not think any of us dare put this bill through tonight without being satisfied that he is justified in doing so, without -being satisfied that the evidence is true, without being satisfied that there has been no collusion.
We took a new oath of allegiance the other day to Her Majesty Queen Elizabeth. When we took that oath, what did we promise to do? We promised that we would faithfully perform our duties as members of this house. I say that one of the duties that we owe, not just to this couple here but to the people of Canada and to those who sent us here, is that before casting a vote on a bill of any sort, let alone a bill which destroys a home of two persons, one of whom is domiciled in Canada, we should be perfectly satisfied that in all conscience we can do this without any reservation whatever.
I am asking that, before I am called upon to cast a vote on this divorce bill, the evidence shall be placed before me so that I may have an opportunity of reviewing it. If I do not perform my duty-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676704,ca.proc.d.1952-03-25.11.1.28,1952-03-25,intervention,,,,SHIRLEY DOREEN ROWE,,,"What about your oath?

",,,An hon. Member:,
1676705,ca.proc.d.1952-03-25.11.1.29,1952-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SHIRLEY DOREEN ROWE,,,"I was just going on to say that if I did not read the evidence, and voted, nevertheless, I would not be true to the oath which I took a short time ago. That would be a matter for my own conscience. But having this bill before us we should not vote upon it without seeing the evidence, without knowing everything about it. If we do so we are not fulfilling our functions as members of parliament nor are we carrying out the oath which we took such a short time ago.
I think this example is an indication of the correctness of the stand that we have taken on this whole matter of divorce. Divorce should not be a matter for final decision by the members of this house. It should be a matter for a properly constituted court of law. I have every confidence that no judge in any of our courts would grant a divorce based on a petition of this description simply setting out where these two persons live.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676706,ca.proc.d.1952-03-25.11.1.30,1952-03-25,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,SHIRLEY DOREEN ROWE,,,"I think my hon. friend wants to be fair, but he says that no judge would grant a divorce on the evidence before him. He is not being asked tonight to grant a divorce on that evidence. There will be an

opportunity in committee when all the evidence will be presented. Then this bill will go before the private bills committee and come back here again. There will be three occasions to see the evidence.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1676707,ca.proc.d.1952-03-25.11.1.31,1952-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SHIRLEY DOREEN ROWE,,,"As a matter of fact the hon. gentleman is incorrect. If we vote for this bill tonight we are voting for the principle of the bill which is the divorce of these two persons.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676708,ca.proc.d.1952-03-25.11.1.32,1952-03-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SHIRLEY DOREEN ROWE,,,"Which the sponsor said was so.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1676709,ca.proc.d.1952-03-25.11.1.33,1952-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SHIRLEY DOREEN ROWE,,,"My hon. friend knows that when we vote on the principle of a bill we give tacit approval to the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1676710,ca.proc.d.1952-03-25.11.1.34,1952-03-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SHIRLEY DOREEN ROWE,,,"The hour for public and private bills having expired, the house will resume consideration of the business being considered at six o'clock.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1676711,ca.proc.d.1952-03-25.11.2,1952-03-25,,,,subtopic,SHIRLEY DOREEN ROWE,EXTERNAL AFFAIRS,,,,,,
1676712,ca.proc.d.1952-03-25.11.2.1.1.1,1952-03-25,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Abbott for committee of supply, and the amendment thereto of Mr. Wright.",,,,
