basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1678022,ca.proc.d.1952-03-31.15.17,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Perhaps I should say a word about the tax situation. My hon. friend started out by speaking of ""we, the Polymer Corporation"", and I thought he was with me. Then he turned round and spoke of ""we, the city of Sarnia"" in tax matters, and I became a little confused.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678023,ca.proc.d.1952-03-31.15.18,1952-03-31,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am both.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1678024,ca.proc.d.1952-03-31.15.19,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"You have to take one side or the other or be impartial. I would not like the impression to go abroad that we have not paid taxes in Sarnia. We have made payments in lieu of taxes, always by agreement with the taxing authorities. The situation has changed, as my hon. friend knows. When the plant was built it was not in the city of Sarnia but in one of the adjoining townships. Recently the boundaries of Sarnia have been extended to take in the Polymer plant and I think several other industries in that district. After that was done, or I think it was after that, we made a settlement with the taxing authorities which they seemed to consider reasonable.
My hon. friend is perfectly correct when he says we are there with Imperial Oil and Dow, and that we should be taxed comparably with them. I agree entirely, and I think we are. I would be very surprised if the taxing authorities did not ask as much from Polymer in proportion to our investment as from Imperial Oil, for example; and if that has not been the position in the past we will have another look at it. From the outset we have lived in perfect harmony with the taxing authorities of the district in which the Polymer plant is located, and I am confident we can do so in the future. But I suggest that my hon. friend and I had better not have anything to do with reaching the agreement, because I do not think it is his business and I do not think it is mine. We will let the management of Polymer settle the matter with the taxation authorities of the city. I sincerely hope he will refrain from throwing his weight on one side or the other; and if he will do so I will do the same.

My hon. friend asked a few other questions. He wanted to know about the depreciation. I have not the rate before me. I had a pro forma balance sheet made up as of April 1, 1952, which is the beginning of the Polymer year. Of course the final figures cannot be accurate until the final reports are in and properly audited, but I have a very close approximation as to the results for the year 1951-52. All I can say is that the amount taken for depreciation is the maximum allowed on the property under the Income Tax Act. It is somewhere in the neighbourhood of $5,500,000. The reason it is higher than previously is that a very considerable investment in the plant has been made since the last balance sheet was prepared.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678025,ca.proc.d.1952-03-31.15.20,1952-03-31,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"May I take just a moment to conclude what I have to say on the matter. I do not think the minister was serious when he said I should not interfere. I am not interfering. I represent the riding, as we all represent ridings and try to do the best we can for them. I know the minister will accept that attitude. I appreciate what the minister said a minute ago, that if the settlement has not been fair it will certainly be looked into. Nothing could be fairer than that. I would like to point out, however, when the minister refers to Imperial Oil on the one side and Dow on the other, that when his directors make the review I hope they will take into consideration the times the different plants were constructed. I think he will agree that in many respects the Imperial Oil plant is obsolete; that it is not as modern as Polymer and not to be compared with it. On the other hand the Dow Chemical plant, just adjoining, was built at about the same time as Polymer.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1678026,ca.proc.d.1952-03-31.15.21,1952-03-31,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Under this item the government is asking for $37,999,966. That is a lot of money; but as the minister indicated a minute ago this is a big plant, representing a lot of capital, and it certainly is an asset to Canada. The minister says it is the largest concern of its kind on the North American continent, so I think we must consider it a very worth-while industry. The minister is to be congratulated on the effectiveness of this plant, which is being very efficiently managed. It came at a time when we had a great need for rubber and rubber products in Canada, in fact in North America. The thing with which I am concerned, Mr. Chairman, is this. The minister said that in 1951 this great plant would earn in the neighbourhood of $9 million; that is a lot

of money. But it seems to me, Mr. Chairman, that with an industry of this type contributing to private industry in Canada and in the United States by supplying them with the raw material, we in Canada should be getting some benefit in the products which are being manufactured from rubber.
You will recall, Mr. Chairman, that not long ago the member for Charlotte was speaking about the price of automobile tires in the United States. He said that in the United States a tire was selling for about $19, while in Canada it cost about $37 and the companies got their raw material from the same source, namely Polymer. I know the minister will say he has no control over that, and probably he is right. Will the minister say what relationship there is between the price which Polymer sells to Canadian industry and the price at which Polymer sells to United States industry. I understand that the prices are about the same, and I would be greatly surprised if they were not the same. I am not asking the minister to state the exact price, because I do not think that would be good business ethics. I do feel it is a fair question to ask the relationship that exists, so that Canadians will know if they are getting a fair share of the value of the products which are being produced in this country as compared to United States products which are produced from the same raw material.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1678027,ca.proc.d.1952-03-31.15.22,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I think I should correct the first statement the hon. member made that we are asking for $38 million. No money changes hands. The investment in Polymer shows on the books of the government as $38 million, and the ownership of Polymer now rests with the federal government. At the moment it is proposed to turn the ownership over to the company. The $38 million is there simply to remove the investment in its present form from the government's books. The investment is being replaced in the form of shares and debentures which represent exactly the same property that was represented by the $38 million now held in the form of direct ownership.
So far as the price of rubber in the United States and Canada is concerned, we sell rubber in the United States at the current United States price. We sell rubber in Canada at the current Canadian price. For the last several months the price in the United States has been somewhat higher than the price in Canada. A month or so ago there was a reduction in the United States price, and at the moment rubber sold in the United States is somewhat cheaper than rubber sold in Canada. We felt that, having given our
Supply-Defence Production Canadian manufacturers cheaper rubber for a while we might have a breathing spell before adjusting the Canadian price.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678028,ca.proc.d.1952-03-31.15.23,1952-03-31,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Is there any material
difference?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1678029,ca.proc.d.1952-03-31.15.24,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"No, only a cent or two.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678030,ca.proc.d.1952-03-31.15.25,1952-03-31,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Not enough to affect the price of tires?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1678031,ca.proc.d.1952-03-31.15.26,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"No, the difference will not affect the price of tires.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678032,ca.proc.d.1952-03-31.15.27,1952-03-31,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I listened closely to the remarks of the hon. member for Lambton West. He was very complimentary to everyone connected with Polymer, but at no time did he mention the fact that the Right Hon. C. D. Howe, Minister of Trade and Commerce, had the vision and confidence in Canada to promote such a project in Canada. I think we should give credit where credit is due.

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1678033,ca.proc.d.1952-03-31.15.28,1952-03-31,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I said that about two years ago.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1678034,ca.proc.d.1952-03-31.15.29,1952-03-31,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am not going to indulge in any discussion of the merits of parliament. I agree substantially with everything that has been said here this afternoon. I should like to go back to the item, because I notice that it reads:
To authorize execution and performance of an agreement-
Is that agreement signed now or are we awaiting the passing of this item before it is signed?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1678035,ca.proc.d.1952-03-31.15.30,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"When this item is passed, the agreement will be drawn and signed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678036,ca.proc.d.1952-03-31.15.31,1952-03-31,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I suspected that might be the answer. I feel that some comment should be made about it. The minister, having heard a laudatory statement, will perhaps listen to a critical one which should be made in connection with this item. It is an amazing item, No. 654, and the first part of it reads:
To authorize execution and performance of an agreement between Her Majesty and Polymer Corporation Limited by way of amendment to existing agreements between them:
Then there are paragraphs (a), (b), (c), and (d). They provide for the authorization and issuance of debentures, shares and so on. As I understand it, the authorization for that depends upon the passing of this item. If that is so, Mr. Chairman, I am suggesting that in passing this item we are going further in legislating by vote than we have ever gone before, and further than we should. I am not questioning the merits of the transaction. So far as my limited knowledge goes, I agree with what has been said about Polymer. But if you can transfer title from the crown to a

Supply*-Defence Production company or from a company to the crown, and if you can authorize the issue of debentures and shares or authorize an agreement, the nature of which we do not know, then I suggest it is time to stop. These matters should be the subject of a special statutory enactment, and not a vote.
In years gone by the Minister of Finance has brought in acts with respect to agreements between the federal and provincial governments. They have been schedules to statutes. We had an act with, respect to Newfoundland. Here we have nothing at all except one item for $37,999,966. I might say, Mr. Chairman, whatever the merits of this particular transaction may be, and those I do not question at all, you are setting up a very dangerous precedent and one which I think this committee should not accept.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1678037,ca.proc.d.1952-03-31.15.32,1952-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Perhaps I should reply to that. It is a matter of opinion whether this should be authorized by a special statute or as an item in the estimates, as is done here. I can assure the hon. member that there are hundreds of precedents for doing exactly what is being done here. This is not the type of legislation by appropriation act about which there has been a good deal of discussion, and as to which the Auditor General made some comments in his report or in his evidence before the public accounts committee. This is a perfectly proper way in which to authorize an agreement of this kind, and the essential conditions of the agreement are set out in the item.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1678038,ca.proc.d.1952-03-31.15.33,1952-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"There are a few questions I should like to ask and a few comments I want to make. I am in general agreement with what the Minister of Trade and Commerce said today in his remarks on this item. In particular, I am glad to know that the government reaffirms its belief that Polymer Corporation should be retained under government ownership. I believe the minister has made a good case for what is proposed in this item in so far as the aim is to make the bookkeeping picture clearer and to straighten out the capital structure of this corporation.
The questions I want to ask relate, in part, to the wording of the item and in part to the recommendations that were made by the war expenditures committee when it investigated this corporation and reported upon it back in 1944. With regard to the wording of the item, I am puzzled as to what the rest of the $37,999,966 is for. I realize that perhaps we are getting into some bookkeeping complexities, but the only item that is given in the details in explanation is a payment of $8 million. One finds that reference in paragraph (c). The hon. member for Kamloops
t'Mr. Nowlan.]

draws my attention to the $3 million, but that is to be paid in cash during April of 1951, and I would assume that simply is a reference to an item to be brought down in the main estimates for next year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678039,ca.proc.d.1952-03-31.15.34,1952-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1678040,ca.proc.d.1952-03-31.15.35,1952-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I stand corrected. I had the year mixed up. Even so, those two together add up to only $11 million. The figure is changed but my question is still the same. The $11 million is accounted for in detail but we do not know what the other $26 million or $27 million is for. I take it that in effect what is happening is that we are exchanging ownership of plant and equipment for shares and debentures. Judging by his gesture, I think the minister would like to answer my question now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678041,ca.proc.d.1952-03-31.15.36,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes. I should explain this.
This plant was built by money advanced by the government. It paid the bills.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678042,ca.proc.d.1952-03-31.15.37,1952-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"$40 million odd.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678043,ca.proc.d.1952-03-31.15.38,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes. The investment stands on the books as an active loan or an active investment. The only way we can transfer ownership to Polymer now is to refund the loan. We propose to pay back some $8 million to the government this year. We could pay it back as a return of investment, if you like. Instead of standing in the books at $38 million, Polymer property would then stand in the government books at $30 million. But we do not think that is good financing, or good business between Polymer and the government. We think common stock representing $30 million and debentures representing $8 million is a good businesslike capitalization for Polymer. The new capitalization is exactly the equivalent of the amount at which Polymer stands in the books of the government today. Instead of paying back $8 million as a return of capital, we propose to freeze the capital at $30 million and we will pay a dividend on the capital, which in this case-I do not know what the directors will declare but I think about $8 million-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678044,ca.proc.d.1952-03-31.15.39,1952-03-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Would the minister say how they arrive at $8 million?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1678045,ca.proc.d.1952-03-31.15.40,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I assume that the earnings of the company, after depreciation, amount to $9 million and I assume that the dividend may be $8 million.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678046,ca.proc.d.1952-03-31.15.41,1952-03-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"What I want to know about is the debentures.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1678047,ca.proc.d.1952-03-31.15.42,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The relation of the debentures to the total capitalization?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678048,ca.proc.d.1952-03-31.15.43,1952-03-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1678049,ca.proc.d.1952-03-31.15.44,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"We thought $30 million was a good round figure to represent the capital stock of the company. Debentures disappear over a period, as my hon. friend will know. We thought $30 million capitalization for Polymer would be a reasonable capitalization as a basis for dividends. The capital stock of the company is now represented by 34 shares valued at $1 a share. If we were to pay dividends on those shares, it would mean dividends of about $250,000 a share which would, I think, be the record dividend of all time. As hon. members can see, 34 shares is obviously not a proper basis on which to pay dividends. We therefore say that we will take over the ownership of the property for two million shares less 34 shares at present issued.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678050,ca.proc.d.1952-03-31.15.45,1952-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Which you already hold?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678051,ca.proc.d.1952-03-31.15.46,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Which we already hold, yes. You will therefore have the company capitalized at 2 million common shares, and any further money that is advanced to Polymer -I do not expect there will be further money advanced because it seems to me that there should not be much further expansion to Polymer and certainly none that cannot be handled through the depreciation account -would be in the form of interest-bearing debentures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678052,ca.proc.d.1952-03-31.15.47,1952-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I thank the minister for his explanation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678053,ca.proc.d.1952-03-31.15.48,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I wanted to explain that no money is passing. That is the point.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678054,ca.proc.d.1952-03-31.15.49,1952-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I understand now that no money is passing. Earlier I thought that this money was to take the place of the ownership of plant and equipment that we had. Instead of that, it is for shares and debentures to take the place of the loan that is now on the books-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678055,ca.proc.d.1952-03-31.15.50,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes. That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678056,ca.proc.d.1952-03-31.15.51,1952-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"-which was advanced to the company back in the early 1940's. There will now be, as the minister has said, two million shares, all of which will be owned by the crown.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678057,ca.proc.d.1952-03-31.15.52,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678058,ca.proc.d.1952-03-31.15.53,1952-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"We will have $30 million invested in shares plus these other debentures.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678059,ca.proc.d.1952-03-31.15.54,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678060,ca.proc.d.1952-03-31.15.55,1952-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The plant is actually worth more than that, as the minister indicated when he gave the figure of some $68 million and said-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678061,ca.proc.d.1952-03-31.15.56,1952-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That is what the property cost.
Supply

Defence Production

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1678062,ca.proc.d.1952-03-31.15.57,1952-03-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"-what he thought was the worth of the plant today.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1678063,ca.proc.d.1952-03-31.15.58,1952-03-31,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Less depreciation.

",,,An hon. Member:,
