basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1674847,ca.proc.d.1952-03-13.3.1.1,1952-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1674848,ca.proc.d.1952-03-13.3.2,1952-03-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,TRANS-CANADA AIR LINES PRESS REPORT AS TO RESTRICTION OF MOVEMENT OF CANADIANS AT BUFFALO AIRPORT,,,"Is the Secretary of State for External Affairs able to give the house the result of his investigation into the question I raised a week ago today, with regard to Canadians who were held at the Buffalo airport surrounded by a cordon of police?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1674849,ca.proc.d.1952-03-13.3.3,1952-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,TRANS-CANADA AIR LINES PRESS REPORT AS TO RESTRICTION OF MOVEMENT OF CANADIANS AT BUFFALO AIRPORT,,,"A report on that matter came in yesterday afternoon, and I hope to be able to make a statement on it tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1674850,ca.proc.d.1952-03-13.4,1952-03-13,,,,topic,NATIONAL DEFENCE,,,,,,,
1674851,ca.proc.d.1952-03-13.4.1,1952-03-13,,,,subtopic,NATIONAL DEFENCE,ACQUISITION OF CENTURION TANKS,,,,,,
1674852,ca.proc.d.1952-03-13.4.1.1.1,1952-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1674853,ca.proc.d.1952-03-13.4.1.2,1952-03-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,NATIONAL DEFENCE,ACQUISITION OF CENTURION TANKS,,"May I ask
the Minister of National Defence whether any British-made Centurion tanks have been acquired by Canada, and, if so, how many have reached this country by now?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1674854,ca.proc.d.1952-03-13.4.1.3,1952-03-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ACQUISITION OF CENTURION TANKS,,"We have been trying to get all the Centurions we can, and so far have received enough to meet the requirements of the 27th brigade in Germany. In addition we have received a limited number, five, for training purposes in Canada. More are expected.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1674855,ca.proc.d.1952-03-13.4.1.4,1952-03-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,ACQUISITION OF CENTURION TANKS,,"Are these Centurion tanks that are coming to Canada to be used entirely for training purposes, or, as reported, are they also to be used as models for their production in Canada?
382	HOUSE OF
Inquiries of the, Ministry

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1674856,ca.proc.d.1952-03-13.4.1.5,1952-03-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,NATIONAL DEFENCE,ACQUISITION OF CENTURION TANKS,,"No. No consideration is at present being given to the production of tanks in Canada.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1674857,ca.proc.d.1952-03-13.5,1952-03-13,,,,topic,PROCUREMENT OP WEAPONS BY CIVILIANS,,,,,,,
1674858,ca.proc.d.1952-03-13.5.1.1,1952-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1674859,ca.proc.d.1952-03-13.5.2,1952-03-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,PROCUREMENT OP WEAPONS BY CIVILIANS,,,"should like to direot a question to the Minister of National Defence. Are this morning's press reports true that the submachine gun used by Jackson, the bank robber, was stolen from the defence forces? Has he checked into that matter? What steps are taken to see that guns of that kind are not used for that purpose?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1674860,ca.proc.d.1952-03-13.5.3,1952-03-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,PROCUREMENT OP WEAPONS BY CIVILIANS,,,"I had not heard of this before the hon. member brought it to my attention. I have seen pictures of the guns, and they do not look like military types. Of course, a careful check is made of military types, but a large number were disposed of by War Assets subsequent to the war.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1674861,ca.proc.d.1952-03-13.5.4,1952-03-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PROCUREMENT OP WEAPONS BY CIVILIANS,,,"When War Assets sold those guns, they were not sold to individuals, were they?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1674862,ca.proc.d.1952-03-13.5.5,1952-03-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,PROCUREMENT OP WEAPONS BY CIVILIANS,,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1674863,ca.proc.d.1952-03-13.5.6,1952-03-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PROCUREMENT OP WEAPONS BY CIVILIANS,,,"How would they get into the hands of individuals?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1674864,ca.proc.d.1952-03-13.6,1952-03-13,,,,topic,EMPLOYMENT OF CIVILIANS AT AIRPORTS,,,,,,,
1674865,ca.proc.d.1952-03-13.6.1.1,1952-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1674866,ca.proc.d.1952-03-13.6.2,1952-03-13,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,EMPLOYMENT OF CIVILIANS AT AIRPORTS,,,"Will the Minister of National Defence make a statement with respect to the employment of civilians at the permanent air stations across Canada?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1674867,ca.proc.d.1952-03-13.6.3,1952-03-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,EMPLOYMENT OF CIVILIANS AT AIRPORTS,,,"The hon. member's question does not give me sufficient indication of the kind of statement he wants. I have not heard of anything of any such employment as he refers to.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1674868,ca.proc.d.1952-03-13.7,1952-03-13,,,,topic,HOUSING,,,,,,,
1674869,ca.proc.d.1952-03-13.7.1,1952-03-13,,,,subtopic,HOUSING,"ST. JOHN'S, NFLD.-SUBSIDIZED HOUSING PROJECT",,,,,,
1674870,ca.proc.d.1952-03-13.7.1.1.1,1952-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1674871,ca.proc.d.1952-03-13.7.1.2,1952-03-13,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,HOUSING,"ST. JOHN'S, NFLD.-SUBSIDIZED HOUSING PROJECT",,"I understand that this morning the Minister of Resources and Development made an announcement of a new subsidized housing project for the city of St. John's. Would the minister indicate the location, and any other details he has available?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1674872,ca.proc.d.1952-03-13.7.1.3,1952-03-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,HOUSING,"ST. JOHN'S, NFLD.-SUBSIDIZED HOUSING PROJECT",,"As I recall them, Mr. Speaker, the details are that the
[Mr. Harkness.l

project is for 152 units under section 35 of the National Housing Act, under which the federal government pays seventy-five per cent of the costs of construction and operation, and the provincial government pays the remaining twenty-five per cent. The development is taking place on land which was already assembled under the same section of the act by the two participating parties.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1674873,ca.proc.d.1952-03-13.7.1.4,1952-03-13,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,HOUSING,"ST. JOHN'S, NFLD.-SUBSIDIZED HOUSING PROJECT",,"What is the location?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1674874,ca.proc.d.1952-03-13.7.1.5,1952-03-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,HOUSING,"ST. JOHN'S, NFLD.-SUBSIDIZED HOUSING PROJECT",,"I do not have the precise location before me at the moment, but I can give it to the hon. member.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1674875,ca.proc.d.1952-03-13.8,1952-03-13,,,,topic,FAILURE OF BUILDERS TO COMPLY WITH STANDARDS,,,,,,,
1674876,ca.proc.d.1952-03-13.8.1.1,1952-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1674877,ca.proc.d.1952-03-13.8.2,1952-03-13,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworfhy (York South):,,FAILURE OF BUILDERS TO COMPLY WITH STANDARDS,,,"Has
the government or the Minister of Resources and Development received protests from individuals or groups of purchasers of houses built under the terms of the National Housing Act, to the effect that builders are failing to comply with Central Mortgage and Housing Corporation building standards? If so, what action is being taken?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1674878,ca.proc.d.1952-03-13.8.3,1952-03-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,FAILURE OF BUILDERS TO COMPLY WITH STANDARDS,,,"The hon. member for Mercier (Mr. Monette) brought to my attention one alleged instance in which it was said that the houses did not conform to the specifications laid down by the National Housing Act. I should make it clear that, as in other cases, the purchaser of a house has a responsibility to satisfy himself that the house meets the specifications, and, as I recall, in all these instances the purchasers did satisfy themselves in that respect. Any recourse, therefore, must be to the contractor.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1674879,ca.proc.d.1952-03-13.9,1952-03-13,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1674880,ca.proc.d.1952-03-13.9.1,1952-03-13,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1674881,ca.proc.d.1952-03-13.9.1.1.1,1952-03-13,,,,stagedirection,,,,"The house resumed, from Wednesday, March 12, consideration of the motion of Mr. E. W. George for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Fair, and the amendment to the amendment of Mr. Bryce.",,,,
1674882,ca.proc.d.1952-03-13.9.1.2,1952-03-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the few
minutes I have at my disposal, Mr. Speaker, I can only summarize briefly the serious circumstances under which some of our fishermen are endeavouring to survive. I should like to suggest to the house a course which I believe this government should follow in order to relieve the situation and at the same time demonstrate a policy of equality to all primary producers.

At this point I again wish to make one or two comparisons. The first item I have noted is the $65 million payment that was made to the wheat producers of western Canada. During the past few years the province of New Brunswick has made great progress in the way of better roads, better schools, social services and the like. This has greatly increased our public debt. The amount of $65 million would pay nearly two-thirds of the provincial debt of New Brunswick. For comparison again, I may say that the subsidy payment made by the federal government to the province of New Brunswick under the tax agreement would be about one-fifth of the amount I have mentioned. In other words, the $65 million payment that was made to the wheat producers would be five times the annual amount which is paid to the province of New Brunswick under this subsidy agreement. I point this out to indicate that enormous amounts of money have been used for one purpose, namely, to assist the agriculture industry.
In reply to a question asked by the member for Digby-Yarmouth (Mr. Kirk) on Tuesday last, the Minister of Fisheries (Mr. Mayhew) stated that Newfoundland was the only province from which provincial representations had been made for assistance in connection with the disastrous storms we have had during the past winter. The statement may have been meant to indicate that when assistance is required the federal department usually works through the provincial governments. On the last page of a publication entitled ""Agricultural Assistance"", I notice the Minister of Agriculture (Mr. Gardiner) speaks of assistance given to the berry industry in British Columbia. The last paragraph reads as follows:
They came to the government-
That is, the British Columbia berry producers.
-and asked us to guarantee their accounts at the bank to an extent which would permit them to get fertilizer-

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1674883,ca.proc.d.1952-03-13.9.1.3,1952-03-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, Mr. Speaker, much as I disagree with the hon. member, I should like to have a little order so that I can hear him. He does not know what he is talking about, but I should like to hear him.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1674884,ca.proc.d.1952-03-13.9.1.4,1952-03-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"For the benefit of the hon. member, I shall repeat what I said.
They came to the government and asked us to guarantee their accounts at the bank to an extent which would permit them to get fertilizer, which is the same thing the apple growers were concerned with; then to get baskets or boxes in which the berries are placed when picked, and then to secure barrels in which the berries would be finally placed to be shipped. They said that unless they could
The Address-Mr. A. W. Stuart get this advance, under the conditions then existing they would not be in a position to deal with the situtation which would develop. So we gave them that guarantee.
There is no suggestion there that any cabinet minister from the government of British Columbia approached the Department of Agriculture in Ottawa. There is little doubt in my mind that some of the details may have been ironed out afterwards by provincial and federal representatives. I make this point to indicate again that in case of an emergency some people can get assistance within a very short time, while it would seem to take others a considerable length of time.
Another point I should like to make is that the Minister of Fisheries has stated that a representative of the government of Newfoundland will be in Ottawa to discuss the problem of storm damage. I fail to understand why with seven federal members from Newfoundland, it is necessary for provincial representatives to come to Ottawa to place these facts before the department. I can only speak for myself, and I am not patting myself on the back, but I feel I am as well qualified to state the facts as they really exist as any provincial member in my county. The members of the provincial legislatures have problems of their own, and the members of provincial cabinets are also busy men. I must say that I fail to understand why it is necessary for provincial representatives to appear in Ottawa to place these facts before the department concerned.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1674885,ca.proc.d.1952-03-13.9.1.5,1952-03-13,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member a question?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1674886,ca.proc.d.1952-03-13.9.1.6,1952-03-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the member wait until I finish?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1674887,ca.proc.d.1952-03-13.9.1.7,1952-03-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. A question cannot be asked except when a member yields the floor.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674888,ca.proc.d.1952-03-13.9.1.8,1952-03-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As I stated in my remarks last night, certain branches of the fishing industry are today greatly in need of financial assistance. I am not suggesting an outright gift by the government such as has been applied in many other instances, except in cases of an extreme nature. I do strongly suggest, however, that long-term loans be made available to those engaged in the fishing industry at moderate rates of interest, and with as little red tape and inconvenience as possible. This I believe to be a reasonable request under the circumstances I have outlined-and I might add that the circumstances have not been in any way exaggerated.
I trust that the government and the cabinet will investigate this matter that I have brought to their attention, because in the county from which I come the situation is

The Address-Mr. A. W. Stuart extremely serious. There are hundreds of fishermen there this spring who were unable to make a living last year; in fact, there are hundreds of them who went into debt. After a very stormy winter, with their credit exhausted, it will be utterly impossible for them to build their structures this year in order to carry on the fishing industry. Without financial assistance of some kind, many of these men will be obliged to leave their homes, which they have built ""the hard way"" over the years, and to seek employment in some other part of Canada. It will be utterly impossible for them to carry on with conditions as they are at the present time.
I have just this remark to make in closing. Going back through ancient history, I find that nearly two thousand years ago the humble fishermen were the chosen people. I regret that I must acknowledge, however, that in Canada, at the present time at least, they have failed to maintain that enviable status.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1674889,ca.proc.d.1952-03-13.9.1.9,1952-03-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1674890,ca.proc.d.1952-03-13.9.1.10,1952-03-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. member consent?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674891,ca.proc.d.1952-03-13.9.1.11,1952-03-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1674892,ca.proc.d.1952-03-13.9.1.12,1952-03-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Having regard to what he said as reported at page 378 of Hansard, in his attack on agriculture, may I ask him in what province they fish for twelve months out of the year?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1674893,ca.proc.d.1952-03-13.9.1.13,1952-03-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall be pleased to answer that question. The question that the hon. member for Fraser Valley (Mr. Cruickshank) asked me was, I suppose, in connection with the importation of edible oils.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1674894,ca.proc.d.1952-03-13.9.1.14,1952-03-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1674895,ca.proc.d.1952-03-13.9.1.15,1952-03-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What was it?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
