basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1674556,ca.proc.d.1952-03-12.4,1952-03-12,,,,topic,FORT LEWIS,,,,,,,
1674557,ca.proc.d.1952-03-12.4.1,1952-03-12,,,,subtopic,FORT LEWIS,CHARGES FOR USE OF U.S. FACILITIES,,,,,,
1674558,ca.proc.d.1952-03-12.4.1.1,1952-03-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,FORT LEWIS,CHARGES FOR USE OF U.S. FACILITIES,,"1.	Was Canada charged by the United States for the use of training facilities at Fort Lewis by Canadian troops going to Korea?

Questions
2.	It so, how much per capita, per diem, was Canada charged for the use of billets, equipment, maintenance, United States training personnel, etc.?
3.	What is the total amount charged Canada to date for these purposes?
4.	Have United States authorities charged Canada for the use of United States facilities in Korea by Canadian troops on active service there?
5.	If so (a) what such facilities are used by Canadian forces? (b) what has been the total amount charged to date for the use of each of these facilities? (c) what is the per capita amount per diem charged for the use of each of these facilities?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1674559,ca.proc.d.1952-03-12.4.1.2,1952-03-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Parliamentary Assistant to the Minister of National Defence,FORT LEWIS,CHARGES FOR USE OF U.S. FACILITIES,,"1.	Canada was charged by the United States for maintenance support provided the Canadian army at Fort Lewis, Washington.
2.	$2.46 (U.S. funds).
3.	$2,519,883.78 (U.S. funds).
4.	The United States have charged Canada for the provisions of maintenance supplies and services in the Korean theatre.
5. (a) Services	(b)	Total amount	(c) Rate per capita per diem	and Supplies	paid, Nov. 7,	Advance	2 Bn PPCLI	2 Bn PPCLI	25 CIB1950-July 28,	party Nov. 7,	Dec. 18, 1950-	Feb. 17,1951-	May 6, 1951-1951.*	1950-Dec. 17,	Feb. 16, 1951.	May 5,1951.	Jul. 28, 1951.1950.	$(US)	$ (US)	$(US)	$ (US)	$(US)Quartermaster ..	1,264,086.88	1.8862	2.0927	.8727	2.0532Engineering 	54,423.50	.0848	.0812	.0812	.0812Signal 	23,298.09	.1403	.1343	.1343	Ordnance 	2,323,363.98	3.0679	3.0679	3.6937Chemical 	26,682.04	.0293	.0281	.0281	.0439Medical 	992,569.99	.0666	1.6422	1.6422	1.4699Transportation ..	598,323.02	.3527	.8753	.6853	.9502Total 	$5,282,747.50	$ 2.5599	$ 7.9217	$ 6.5117	$ 8.2921Payment to	the	United States	for services	and supplies	from July 28	to date is at
present under negotiation.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1674560,ca.proc.d.1952-03-12.5,1952-03-12,,,,topic,PROFITS OF TAXABLE COMPANIES,,,,,,,
1674561,ca.proc.d.1952-03-12.5.1,1952-03-12,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,PROFITS OF TAXABLE COMPANIES,,,"1.	What were the total profits of taxable companies in 1951 compared with 1950?
2.	Of the companies reporting profits of $100,000 and over in 1951, how many increased their profits over those of the previous year?
3.	In what industrial divisions or classifications do these companies fall, such as manufacturing, mining, retailing, and so forth?
He said: I would like to withdraw this question for the time being, if I 'have permission.

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1674562,ca.proc.d.1952-03-12.5.2,1952-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PROFITS OF TAXABLE COMPANIES,,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674563,ca.proc.d.1952-03-12.6,1952-03-12,,,,topic,GRANTS IN LIEU OF TAXES ON DEFENCE ESTABLISHMENTS,,,,,,,
1674564,ca.proc.d.1952-03-12.6.1,1952-03-12,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,GRANTS IN LIEU OF TAXES ON DEFENCE ESTABLISHMENTS,,,"What money grants have been paid the city of Halifax, the town of Dartmouth, the county of Halifax, for 1951, in lieu of taxes on (a) H.M.C. dockyard; (b) national harbours board property; (c) other defence establishments?
He said: I would like to rephrase this question, and would ask permission to withdraw it.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1674565,ca.proc.d.1952-03-12.6.2,1952-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,GRANTS IN LIEU OF TAXES ON DEFENCE ESTABLISHMENTS,,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1674566,ca.proc.d.1952-03-12.7,1952-03-12,,,,topic,SOLDIER SETTLERS,,,,,,,
1674567,ca.proc.d.1952-03-12.7.1,1952-03-12,,,,subtopic,SOLDIER SETTLERS,INDEBTEDNESS,,,,,,
1674568,ca.proc.d.1952-03-12.7.1.1,1952-03-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,SOLDIER SETTLERS,INDEBTEDNESS,,"1.	How many soldier settlers of great war I were in debt to the soldier settlement board as at (a) January 1, 1951; (b) January 1, 1952?
2.	What was the total amount of indebtedness of those settlers as at (a) January 1, 1951; (b) January 1, 1952?
3.	What is the total amount paid in by the settlers, during the above period?
4.	In how many cases were reductions made?
5.	What is the total amount of reductions granted, during the year 1951?
6.	Have any foreclosures been made or quit claims been demanded, during the period under review? If so, how many of each?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1674569,ca.proc.d.1952-03-12.7.1.2,1952-03-12,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLERS,INDEBTEDNESS,,"1.	(a) 1,272; (b)	862.
2.	(a) $1,428,069.42; (b) $950,725.33.
3.	$375,382.50.
4.	388.
5.	$196,983.68.
6.	No.

",Liberal,,Mr. Muich:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1674570,ca.proc.d.1952-03-12.8,1952-03-12,,,,topic,NATIONAL DEBT,,,,,,,
1674571,ca.proc.d.1952-03-12.8.1,1952-03-12,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,,,NATIONAL DEBT,,,"1.	What was the national debt of Canada at the beginning of world war I?
2.	What was such debt at the end of the war?

Questions
3.	By how much was it reduced before world war II?
4.	What was the national debt at the end of world war II?
5.	How much of this debt has been paid off since then?
6.	What amount of interest will the government pay on such debt this year?
7.	By how much does the government expect to reduce such debt this year?

",Liberal,,Mr. Mclvor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1674572,ca.proc.d.1952-03-12.8.2,1952-03-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NATIONAL DEBT,,,"1-5. The net debt of Canada (total liabilities less active assets):
March 31, 1914	 $	335,996,850.14
March 31, 1919	 $ 1,574,531,032.44
Increase 1914-19	 $ 1,238,534,182.30
March 31, 1939	 $ 3,152,559,314.48
Increase 1919-39	 $ 1,578,028,282.04
March 31, 1946	 $13,421,405,449.21
Increase 1939-46	$10,268,846,134.73
March 31, 1951	 $11,433,314,948.07
Decrease 1946-51	 $ 1,988,090,501.14
6.	Interest paid on the public debt during the first ten months of fiscal year (i.e. up to January 31) amounted to $302,413,909. The figure for the year as a whole will be reported in the budget speech of the Minister of Finance.
7.	The reduction in debt in the current fiscal year will be disclosed in the budget speech.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1674573,ca.proc.d.1952-03-12.9,1952-03-12,,,,topic,OLD AGE PENSIONS-REDUCTION IN WAR PENSIONS AND ALLOWANCES,,,,,,,
1674574,ca.proc.d.1952-03-12.9.1,1952-03-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,OLD AGE PENSIONS-REDUCTION IN WAR PENSIONS AND ALLOWANCES,,,"1.	How many pensions, if any, have been reduced by the Canadian pension board since January 1, 1952, on account of recipients of pensions now receiving old age security pensions without the means test?
2.	How many of these pensions are those of veterans of the first great war?
3.	How many are those of dependents of veterans?
4.	How many war veterans' allowances, if any, have been reduced by the war veterans' allowance board since January, 1952, owing to the fact that the recipients of the war veteran's allowance are now receiving old age security pensions without the means test?
5.	How many of these allowances were discontinued altogether?
6.	How many of (a) veterans of the first great war; (b) dependents of veterans?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1674575,ca.proc.d.1952-03-12.9.2,1952-03-12,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,OLD AGE PENSIONS-REDUCTION IN WAR PENSIONS AND ALLOWANCES,,,"1.	Disability pensions reduced, nil; widows' pensions reduced, nil; other dependents' pensions reduced, 475.
2.	Answered	by No.	1.3.	Answered	by No.	1.4.	Veterans,	5,580;	widows,	1,163;	total,
6,743.
5.	Veterans,	1,883;	widows,	141;	total,
2,024.
6.	(a) 5,547; (b) 1,163.

",Liberal,,Mr. Muich:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1674576,ca.proc.d.1952-03-12.10,1952-03-12,,,,topic,OLD AGE ASSISTANCE,,,,,,,
1674577,ca.proc.d.1952-03-12.10.1,1952-03-12,,,,subtopic,OLD AGE ASSISTANCE,PAYMENTS TO PATIENTS IN INSTITUTIONS,,,,,,
1674578,ca.proc.d.1952-03-12.10.1.1,1952-03-12,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,OLD AGE ASSISTANCE,PAYMENTS TO PATIENTS IN INSTITUTIONS,,"1.	In what manner is payment made to persons who are eligible for old age assistance who are confined to (a) county homes; (b) tubercular sanatoria; (c) mental institutions; (d) civic hospitals; (e) military hospitals?
2.	How are payments made to indigent patients, and in what amount?
3.	How are payments made to others and in what amount?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1674579,ca.proc.d.1952-03-12.10.1.2,1952-03-12,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,,Parliamentary Assistant to the Minister of National Health and Welfare,OLD AGE ASSISTANCE,PAYMENTS TO PATIENTS IN INSTITUTIONS,,"1.	(a) Assistance is paid to a recipient if he is capable of handling his own affairs. If he is not (this decision is made by the provincial authority), the assistance is paid to whatever official of the county home or other person may be appointed by the provincial authority to act as trustee for the recipient. In the latter case the provision requiring payment of part of the assistance to the recipient must be applied, (b) Same procedure as under (a),	(c) Payment of old
age assistance to persons in mental institutions is affected by the provincial law referring to persons in mental institutions. In most of the provinces this results in payment to patients in mental institutions being made to the provincial public trustee on the patient's behalf. (d) Same procedure as under (a), (e) Same procedure as under (a).
2 and 3. Payments to indigent patients are subject to the same rules as all other payments. Except where the provincial authority otherwise decides in accordance with the regulations already quoted, the patient is entitled to receive payment of the full amount of assistance to which he is entitled under the act. How much of this is retained by the patient for his own use, and how much is paid by him to the institution for his care is a matter for arrangement between the patient and the institution.
In cases however where the provincial authority decides that the patient is incapable of handling his own affairs, it may appoint a trustee to handle the old age assistance

Questions
cheque on the patient's behalf and may-direct the trustee as to the amount to be retained for the patient's personal needs and the amount to be paid to the institution for maintenance.

",Liberal,,Mr. McCusker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1674580,ca.proc.d.1952-03-12.11,1952-03-12,,,,topic,WAR VETERANS ALLOWANCES,,,,,,,
1674581,ca.proc.d.1952-03-12.11.1,1952-03-12,,,,subtopic,WAR VETERANS ALLOWANCES,INDIANS,,,,,,
1674582,ca.proc.d.1952-03-12.11.1.1,1952-03-12,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,WAR VETERANS ALLOWANCES,INDIANS,,"1.	How many Indian veterans, not resident on reservations, are in receipt of war veterans allowance?
2.	In what manner is the war veterans allowance paid to them, and to how many (a) by monthly cheque; (b) by instalment?
3.	If paid by instalments, by what authority?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1674583,ca.proc.d.1952-03-12.11.1.2,1952-03-12,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,WAR VETERANS ALLOWANCES,INDIANS,,"1.	No statistical record is kept of Indian veterans as such.
2.	The case	of	an	Indian veteran	notresident on a reservation is dealt with in the same manner	as	the	case of any otherveteran. The allowance is paid by monthly cheque either directly to the veteran or if the war veterans allowance board or a district authority directs	that	the allowance	beadministered,	to	an	administrator.	The
administrator may be either the district office of the Department of Veterans Affairs or a responsible person appointed by the board or the district authority.
3.	Answered by No. 2.

",Liberal,,Mr. Mutch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1674584,ca.proc.d.1952-03-12.12,1952-03-12,,,,topic,IMMIGRATION',,,,,,,
1674585,ca.proc.d.1952-03-12.12.1,1952-03-12,,,,subtopic,IMMIGRATION',HOSPITALIZATION BECAUSE OF TUBERCULOSIS,,,,,,
1674586,ca.proc.d.1952-03-12.12.1.1,1952-03-12,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,IMMIGRATION',HOSPITALIZATION BECAUSE OF TUBERCULOSIS,,"1.	How many immigrants who came to Canada during the past two years have been hospitalized because of tuberculosis, in the following groups (a) immigrants from commonwealth countries; (b) displaced persons; (c) all others?
2.	How many in each of these groups were discovered to have the disease within six months of coming to Canada?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1674587,ca.proc.d.1952-03-12.12.1.2,1952-03-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,IMMIGRATION',HOSPITALIZATION BECAUSE OF TUBERCULOSIS,,"1.	Cases reported to Department of Citizenship and Immigration: (a) 4; Ob) 2; (c) 8; total 14.
2.	(a) 3; (b) 1; (c) 4; total 8.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1674588,ca.proc.d.1952-03-12.13,1952-03-12,,,,topic,"R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM TORBAY TO GANDER, NFLD.",,,,,,,
1674589,ca.proc.d.1952-03-12.13.1,1952-03-12,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,"R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM TORBAY TO GANDER, NFLD.",,,"1.	Was a Royal Canadian Air Force Canso aircraft dispatched from Torbay airport, Newfoundland, to Gander airport, on the night of November 22, 1951?
2.	If so, was a request made for the dispatch of the said aircraft, and by whom?
3.	If the request was acceded to, who made the decision?
4.	Did the said aircraft carry a German national employed by the Department of Economic Development of Newfoundland, named Broun-Wogan?
5.	What explanation was given for the necessity of such flight, and who supplied the information?
6.	What was the cost of the said flight, and who was to pay for it?

7.	Was a bill sent to any person or body for the amount due?
8.	If so (a) when; (b) was it paid; (c) when was it paid, and by whom?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1674590,ca.proc.d.1952-03-12.13.2,1952-03-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Parliamentary Assistant to the Minister of National Defence,"R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM TORBAY TO GANDER, NFLD.",,,"1.	Yes.
2.	Yes. By the premier of Newfoundland.
3.	The Acting Minister of National Defence (Mr. Lapointe).
4.	Yes.
5.	The Right Hon. L. S. St. Laurent (Prime Minister) on December 29, 1951, quoting from a note from the Acting Minister of National Defence (Mr. Lapointe) said:
After reviewing the circumstances of the request and taking into consideration the assurances of the premier of Newfoundland that no civilian transport could be obtained, that this flight was urgent and that the flight involved transportation of a government official-not a politician-I felt that it might not be fair to throw upon a subordinate air force officer the responsibility for making what was essentially a ministerial decision, and I authorized the flight to be made on the basis of reimbursement in the usual manner of our out-of-pocket expenses.
6.	$233.85 to be paid by the Newfoundland government.
7.	Yes, to the provincial treasurer, province of Newfoundland.
8.	(a) January 9, 1952; (b) Up to March 7, 1952 payment has not been received by the R.C.A.F.; (c) Not applicable.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1674591,ca.proc.d.1952-03-12.14,1952-03-12,,,,topic,PETROLEUM OR NATURAL GAS RIGHTS,,,,,,,
1674592,ca.proc.d.1952-03-12.14.1,1952-03-12,,,,subtopic,PETROLEUM OR NATURAL GAS RIGHTS,SASKATCHEWAN INDIAN RESERVES,,,,,,
1674593,ca.proc.d.1952-03-12.14.1.1,1952-03-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,PETROLEUM OR NATURAL GAS RIGHTS,SASKATCHEWAN INDIAN RESERVES,,"1.	Have agreements been entered into by the government providing for expropriation or leasing of the petroleum or natural gas rights of Indian reserves located in the province of Saskatchewan?
2.	If so, were tenders or bids called for in all cases prior to entering into agreements?
3.	Were the highest tenders or bids accepted in all cases?
4.	What are the names of the companies holding such agreements, and the location of the lands held under agreement or lease?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1674594,ca.proc.d.1952-03-12.14.1.2,1952-03-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,PETROLEUM OR NATURAL GAS RIGHTS,SASKATCHEWAN INDIAN RESERVES,,"1.	Agreements have been entered into providing for the leasing of petroleum and natural gas rights in some of the Indian reserves located in the province of Saskatchewan.
2.	No, but that is the present practice.
3.	Yes.
4.
Names of companies-Location of lands- Permits
The California Standard Company, Kah-kewistahaw Indian reserve, 2; The California Standard Company, Standing Buffalo Indian reserve, 1; The California Standard Company, Ochapowace Indian reserve, 4; The California Standard Company, Piapot Indian reserve, 1; The California Standard Company, Piapot

surrendered portion (leases), 7; The California Standard Company, Sakimay Indian reserve, 3; The California Standard Company, Assini-boine Indian reserve, 5; Ajax Petroleums, Ltd., White Bear Indian reserve, 4; Canadian Superior Oil of California, Ltd., Ahtahkah-koop Indian reserve, 5; Canadian Superior Oil of California, Ltd., Kenematayo Indian reserve, 3; Hudson's Bay Oil and Gas Co. Ltd., Fort a la Corne and Cumberland Indian reserves, 5; Imperial Oil Limited, Okemasis and Beardy Indian reserves, 3; Imperial Oil Limited, One Arrow Indian reserve, 1; Imperial Oil Limited, Cowessess Indian reserve, 4; Socony-Vacuum Exploration Co., Little Black Bear Indian reserve, 2; Socony-Vacuum Exploration Co., Okanase Indian reserve, 2; Socony-Vacuum Exploration Co., Peepeekeesis Indian reserve, 3; Socony-Vacuum Exploration Co., Star Blanket Indian reserve, 2; Petroleum Engineering Co. Ltd., Piapot Indian reserve, 2.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1674595,ca.proc.d.1952-03-12.15,1952-03-12,,,,topic,NEWFOUNDLAND FUNDS ON DEPOSIT WITH FEDERAL GOVERNMENT,,,,,,,
1674596,ca.proc.d.1952-03-12.15.1,1952-03-12,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,NEWFOUNDLAND FUNDS ON DEPOSIT WITH FEDERAL GOVERNMENT,,,"Is there any money of the government of Newfoundland on deposit with the federal government which can be used by the Newfoundland government for development purposes?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
