basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1675514,ca.proc.d.1952-03-18.13.1.3,1952-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,FOOT-AND-MOUTH DISEASE-EMBARGO RESTRICTIONS,,"Mr. Speaker, the hon. member was good enough to furnish me with a copy of his question, to which I have prepared the following answer:
A group of Canadian officials went to Washington last week to meet United States officials to discuss problems related to foot-and-mouth disease. These discussions were arranged for two purposes: first, to exchange information regarding the quarantine and protective measures which are in force in both countries, and, second, to examine the effects upon trade of the import controls which have been imposed in both countries on livestock and related products. These meetings were informal and exploratory and were not for the purpose of negotiating commitments on the part of either government.
From the Canadian point of view the discussions were very informative and resulted in a clarification of the situation. All canned meats hermetically sealed and all cooked meats are not affected under the United States embargo. Some classes of boned-out meats, either cured or partially cooked, may also enter the United States under certain conditions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1675515,ca.proc.d.1952-03-18.13.1.4,1952-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,LIVESTOCK,FOOT-AND-MOUTH DISEASE-EMBARGO RESTRICTIONS,,"May I ask the Minister of Agriculture whether under the restrictions imposed by Canada on the importation of meats from the United States, the same class and types of meats will be permitted entry into Canada as he has just told us are permitted entry into the United States, notwithstanding their embargo?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1675516,ca.proc.d.1952-03-18.13.1.5,1952-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,FOOT-AND-MOUTH DISEASE-EMBARGO RESTRICTIONS,,"Yes, that would be true.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1675517,ca.proc.d.1952-03-18.14,1952-03-18,,,,topic,HOUSING,,,,,,,
1675518,ca.proc.d.1952-03-18.14.1,1952-03-18,,,,subtopic,HOUSING,ONTARIO AND SASKATCHEWAN,,,,,,
1675519,ca.proc.d.1952-03-18.14.1.1.1,1952-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1675520,ca.proc.d.1952-03-18.14.1.2,1952-03-18,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,Mr. Charles Henry (Rosedale):,,HOUSING,ONTARIO AND SASKATCHEWAN,,"I should like to ask a question of the Minister of Resources and Development. Will the minister make a statement with respect to his last negotiations with the Ontario government for rental housing in the vicinity of Toronto?

",Liberal,,Charles Henry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1675521,ca.proc.d.1952-03-18.14.1.3,1952-03-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,HOUSING,ONTARIO AND SASKATCHEWAN,,"The hon. member was good enough to give me notice of his question. I may say that during the last two months I have had discussions in Toronto with the Ontario government about problems of rental housing throughout the province under the terms of section 35 of the National Housing Act, that is, the section which provides for the federal-provincial partnership approach to the housing problem.
Inquiries of the Ministry
Both the Ontario government and the federal government realize that any comprehensive housing program for the province of Ontario should include rental housing for the greater Toronto area. My hon. friend will appreciate that the municipal problems of the greater Toronto area, involving availability of serviced land, schools, levels of tax rates, and so on, are complex. A number of suggestions were put forward during these conversations, and the Ontario government undertook to explore ways and means whereby section 35 might be implemented in greater Toronto. I expect to hear from them in this respect before long.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1675522,ca.proc.d.1952-03-18.14.1.4,1952-03-18,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thalcher:,,HOUSING,ONTARIO AND SASKATCHEWAN,,"I should like to ask a further question of the Minister of Resources and Development. Could he tell the house what progress he has made in negotiations with Saskatchewan to get housing started out there?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1675523,ca.proc.d.1952-03-18.14.1.5,1952-03-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,HOUSING,ONTARIO AND SASKATCHEWAN,,"Mr. Speaker, a project for some 75 units in Moose Jaw has the concurrence of all levels of government, and the signing of the agreement is imminent.
I understand that in Regina a project for some 150 units-I am speaking from memory -is under negotiation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1675524,ca.proc.d.1952-03-18.15,1952-03-18,,,,topic,"HANDLING OF OUT-OF-CONDITION WHEAT, OATS AND BARLEY",,,,,,,
1675525,ca.proc.d.1952-03-18.15.1.1,1952-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
