basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1675950,ca.proc.d.1952-03-20.14.1.1.13,1952-03-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"On a point or order; I at no time suggested that we should interfere with provincial autonomy. I maintained throughout that we did not have to interfere with provincial autonomy to bring about the thing that I request.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1675951,ca.proc.d.1952-03-20.14.1.1.14,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"No one in the house has suggested it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675952,ca.proc.d.1952-03-20.14.1.1.15,1952-03-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1675953,ca.proc.d.1952-03-20.14.1.1.16,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"From his standpoint I think my hon. friend is quite right in what he has said. I think the leader of the opposition is also quite right in his interjection, but I suggest from my standpoint, and I have had some little experience in provincial administration, I should like to know how the federal treasury could pay over large amounts of money to the support of primary education without in practice interfering with provincial autonomy.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675954,ca.proc.d.1952-03-20.14.1.1.17,1952-03-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I should like to ask the minister a question. Have I his permission?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1675955,ca.proc.d.1952-03-20.14.1.1.18,1952-03-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"With the minister's permission.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1675956,ca.proc.d.1952-03-20.14.1.1.19,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Certainly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675957,ca.proc.d.1952-03-20.14.1.1.20,1952-03-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"My question is this: The minister made a great point of the difference between direct grants-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1675958,ca.proc.d.1952-03-20.14.1.1.21,1952-03-20,intervention,,,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Ask the question.

",,,An hon. Member:,
1675959,ca.proc.d.1952-03-20.14.1.1.22,1952-03-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"-to universities as apart from grants to the provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1675960,ca.proc.d.1952-03-20.14.1.1.23,1952-03-20,intervention,,,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Ask the question.

",,,An hon. Member:,
1675961,ca.proc.d.1952-03-20.14.1.1.24,1952-03-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"My question is this, my friend: Is it the minister's considered opinion that the $35 million which has been paid already by the dominion government for the purposes of education, a great part of which has gone to the provinces in the form of indirect vocational and technical aid grants and so on, has interfered in any way with the jurisdiction of the provinces over education within the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1675962,ca.proc.d.1952-03-20.14.1.1.25,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, I hope you will allow me extra time in which to answer these questions. I had thought that I had made that point clear. I tried to make it precise by drawing a clear distinction between payments to the universities of Canada, which are non-political and entirely

self-governing, on the one hand, and payments by the federal government to the provincial governments which are earmarked as grants in aid in respect of a matter that comes under the active control of the provincial departments of education on the other hand. If that distinction does not elucidate the point to my hon. friend's satisfaction, then I am afraid I cannot do any more for him.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675963,ca.proc.d.1952-03-20.14.1.1.26,1952-03-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"What is the answer of the minister? Is it his considered opinion that those grants to the provinces, indirect grants to the provinces for the purposes of education-he has not answered my question-is it his considered opinion that those grants have in no way infringed on minority rights in connection with education?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1675964,ca.proc.d.1952-03-20.14.1.1.27,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I am quite prepared to answer that question with one word-no. I said in the beginning, I repeated it and I will repeat it now if my hon. friend insists, that there is no comparison between the payments he has just been referring to and large contributions by the federal treasury to the provincial treasurers for the support of primary education. If he will not accept my reasons I ask my hon. friend to agree with the reasons given by the Rowell-Sirois commission.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675965,ca.proc.d.1952-03-20.14.1.1.28,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"May I ask a question just to clarify the matter? I understand from the minister that he is suggesting that the expenditures in the different provinces right across Canada have been higher for highways than for education?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675966,ca.proc.d.1952-03-20.14.1.1.29,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675967,ca.proc.d.1952-03-20.14.1.1.30,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I assure the minister he is not correct, because the expenditures in Ontario-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675968,ca.proc.d.1952-03-20.14.1.1.31,1952-03-20,intervention,,,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"You made your speech.

",,,An hon. Member:,
1675969,ca.proc.d.1952-03-20.14.1.1.32,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I am giving the facts. The expenditures last year in Ontario on highways were $52,267,000 and on education, $67,888,000.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675970,ca.proc.d.1952-03-20.14.1.1.33,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I have figures which I believe to be accurate. Perhaps in view of this rather irrelevant point which the leader of the opposition has raised; which does not really illuminate this question which my hon. friend from Saskatoon has asked-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675971,ca.proc.d.1952-03-20.14.1.1.34,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"If it does not illuminate it then the minister is wasting a lot of time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675972,ca.proc.d.1952-03-20.14.1.1.35,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I was referring to my hon. friend's point, but as he, the leader of the opposition, has raised this matter of Ontario expenditures, let us deal with it. The figures

which 1 have and which 1 believe are correct indicate the following expenditures in Ontario:
On
On highways education and bridges
(millions of dollars)
1939	
13-9	31-51946	
34-5	45.31947	
45 -6	62 01948	
50 1	67-71949	
51-7	72 01950	
57-7	85-6

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675973,ca.proc.d.1952-03-20.14.1.1.36,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"According to a statement which will appear in the press today and which I am sure is accurate, the cost of education in Ontario last year was $67,888,000, and the amount spent on highways was $52,267,000.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675974,ca.proc.d.1952-03-20.14.1.1.37,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"It only goes to show that since my hon. friend's departure from Ontario their policies with regard to expenditures on education have been improved.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675975,ca.proc.d.1952-03-20.14.1.1.38,1952-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"The same thing happened in Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1675976,ca.proc.d.1952-03-20.14.1.1.39,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"All the figures I have used apply to years of my hon. friend's regime.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675977,ca.proc.d.1952-03-20.14.1.1.40,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"The minister does not know what he is talking about.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675978,ca.proc.d.1952-03-20.14.1.1.41,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"That too is a matter of opinion. I am not able to agree with my hon. friend's opinions always, unfortunately.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675979,ca.proc.d.1952-03-20.14.1.1.42,1952-03-20,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Very few can.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1675980,ca.proc.d.1952-03-20.14.1.1.43,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"But I want to compliment the leader of the opposition upon the excellent speech he made and with the main point of which I agree entirely, that is that if we are going to preserve provincial autonomy it is better to put the provinces in a financial position to support properly their schools and to let them exercise that autonomy by choosing themselves between different outlets for expenditures. But I do not agree with my hon. friend in the precise manner that he advocates for putting the provinces in that position. He says to do away with these tax agreements which have proved in fact to be so beneficial to all the provinces.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675981,ca.proc.d.1952-03-20.14.1.1.44,1952-03-20,intervention,,,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Not to Ontario.

",,,An hon. Member:,
1675982,ca.proc.d.1952-03-20.14.1.1.45,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"He says, ""let the dominion government cease invading the provincial fields of taxation.""

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675983,ca.proc.d.1952-03-20.14.1.1.46,1952-03-20,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Correct.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1675984,ca.proc.d.1952-03-20.14.1.1.47,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I see my hon. friend has gained at least one adherent for this wrong conception of his. My hon. friend, I should think for a matter of seven or eight years, has been harping upon this business of the federal government invading provincial fields of taxation. I do not expect to change his
Education
views by drawing his attention to the provisions of the British North America Act because he has had them drawn to his attention many times before and has remained completely impervious to them. But I would point out to you, sir, that section 91 says this: -it is hereby declared that . . . the exclusive legislative authority of the parliament of Canada extends to all matters coming within the classes of subjects next hereinafter enumerated, that is to say,-
3. The raising of money by any mode or system of taxation.
I apologize to the house for putting to it a proposition which, but for the views which have been disseminated in this house by my hon. friend the leader of the opposition would be an insult to the intelligence of hon. members. The proposition is this: Since the powers of the parliament of Canada with regard to the imposition of taxation are completely unlimited, in what sense can it be said that parliament invades any other legislature's field of taxation by exercising powers which the constitution gives to parliament?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675985,ca.proc.d.1952-03-20.14.1.1.48,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I will answer that. .

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675986,ca.proc.d.1952-03-20.14.1.1.49,1952-03-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1675987,ca.proc.d.1952-03-20.14.1.1.50,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"It is a question.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675988,ca.proc.d.1952-03-20.14.1.1.51,1952-03-20,intervention,,,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Sit down.

",,,An hon. Member:,
1675989,ca.proc.d.1952-03-20.14.1.1.52,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I understood it was a question.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675990,ca.proc.d.1952-03-20.14.1.1.53,1952-03-20,intervention,,,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Sit down.

",,,An hon. Member:,
1675991,ca.proc.d.1952-03-20.14.1.1.54,1952-03-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"With the minister's permission.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1675992,ca.proc.d.1952-03-20.14.1.1.55,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"That is all right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675993,ca.proc.d.1952-03-20.14.1.1.56,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I took it as a question and I am very happy to answer it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675994,ca.proc.d.1952-03-20.14.1.1.57,1952-03-20,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"You are not making a speech.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1675995,ca.proc.d.1952-03-20.14.1.1.58,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"The answer is very simple. At the time the dominion government asked the provinces to enter into agreements during the course of the war whereby the provinces would remain out of certain tax fields, they did so with the unqualified promise that after the termination of the war those tax fields would be returned to them undiminished. The government is in default on its solemn word, and has been ever since.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675996,ca.proc.d.1952-03-20.14.1.1.59,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Well, that is a very interesting piece of special pleading; but it is, it so happens, rather a complete refutation of what my hon. friend has just said, that the parties to this wartime tax suspension agreement, with the exception of two provinces-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675997,ca.proc.d.1952-03-20.14.1.1.60,1952-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Which embrace over 60 per cent of the population.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1675998,ca.proc.d.1952-03-20.14.1.1.61,1952-03-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"-entered into tax agreements under which they have agreed, not to give

Education
up their power of taxation but merely not to exercise those powers during the currency of those agreements, in return for payments from the dominion treasury which are much larger than the signing provinces were ever able to obtain from those taxes themselves at any time in their previous financial history.
And, so far as the other two provinces of Ontario and Quebec are concerned, at the very same time my hon. friend made the statement he just made a moment ago, these provinces are themselves occupying these fields of provincial taxation of which he speaks, not having signed tax agreements. So that my hon. friend's elucidation of his position today has not added anything to the positions that he has previously taken on it. And these positions have never had any foundation in constitutional law.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1675999,ca.proc.d.1952-03-20.14.1.1.62,1952-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EDUCATION,EQUALIZATION OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"On a point of order, I did not realize that we were discussing taxation agreements. I thought we were discussing education.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
