basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4016599,ca.proc.d.1995-12-06.1284.10,1995-12-06,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Ms. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, today is a day of national mourning and remembrance for the 14 young women whose lives were cut off in mid-stride six years ago for one reason only: they were women.
As we mourn we should be mindful that over 50 per cent of women in Canada, one in three in B.C., are the object of physical, mental and emotional violence. Battered body and soul, living with chronic helplessness and pain, it is a legacy of bitterness that they pass on to their children, Canada's children.
As parliamentarians, women or men, Liberal, Reform or Bloc, we have a duty to stop this endless nightmare that so many women endure as an excuse for living. The Minister of Justice, the Minister of Health and the Secretary of State for the Status of Women have shown clear leadership on this issue but it is not enough.
We must mobilize our communities, the media and businesses. We must make this issue a cause nationale. Violent crimes cost this country over $4 billion a year in money but the real cost in terms of human life and hope is immeasurable.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4016600,ca.proc.d.1995-12-06.1284.11,1995-12-06,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, today we mark December 6 as Canada's national day of remembrance and action on violence against women.
Today we remember, we mourn and we act. We remember the 14 students who tragically lost their lives at École Polytechnique in a senseless act of violence against women. We mourn the loss of 14 of our best and brightest young women and what could have been.
We vow to act with resolve to eliminate abuse against women everywhere. On average, a woman is killed every six days in Canada, often in a home and by someone she knows. The weapon of choice is generally a gun. These are startling, sobering facts, but true.
The government is responding with initiatives, including tougher firearms control, elimination of the extreme drunkenness defence, more effective peace bonds and much more. However, eradication of violence against women requires the full participation of all members of society: government, media, business, communities, individuals and families.
I encourage everyone to join in the partnership to eliminate violence against women. Just do it.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4016601,ca.proc.d.1995-12-06.1284.12,1995-12-06,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,"Mr. John English (Kitchener, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, six years ago in a university, a place of learning, a Canadian tragedy occurred. On this day in 1989 a lone male directed his rage at 14 innocent women at École Polytechnique in Montreal.
In a country such as Canada where so many women have experienced some level of injury, physical or sexual, we must make every effort to live up to our reputation as being the best country in the world in which to live by ensuring a society which is safe from ethnic or gender based violence.
We mark this day of remembrance for the victims of the Montreal massacre and to raise Canadians' awareness that violence against women is not only a crime, but an infringement of human rights.
Violence against women reflects not power over others but the fear of cowards.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
4016602,ca.proc.d.1995-12-06.1284.13,1995-12-06,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Statements By Members,Canadian Heritage Committee,,"Mr. Speaker, a few days ago, the government introduced a motion to recognize Quebec as a distinct society.
However, this declaration of love toward Quebecers has turned out to be a complete crock, in light of the incendiary comments made by some Liberal and Reform members of the heritage committee.
What Quebec federalist can believe in the sincerity of Liberal members when they strongly object to Telefilm Canada's subsidies to French-language audiovisual productions, which they see as overly generous in relation to the demographic weight of francophones?
No Quebecer can remain indifferent to these members' shameless blackmail tactics against the Canada Council last week and Telefilm yesterday, if they maintain their policy of subsidizing any artistic project on the basis of creative merit rather than on the basis of Quebec creators' partisan commitment to federalism.
This spectacle is a clear indication that-",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4016603,ca.proc.d.1995-12-06.1284.14,1995-12-06,,,,,Statements By Members,Canadian Heritage Committee,,"I am sorry, but your time has expired. The hon. member for New Westminster-Burnaby.",,,The Speaker,
4016604,ca.proc.d.1995-12-06.1284.15,1995-12-06,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster-Burnaby, Ref.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, today I rise to commemorate December 6 which remains in our national conscience for the death of the women students in Montreal. Last year on this day, in response to hyperbole on the government side, I questioned the sincerity of some Liberal members. A year has now passed and it is time to examine the government's record of how little has been accomplished to really change things on behalf of victims.
We now have more gun regulation that will not make the Montreal murders less likely to occur again. Victims still have no comprehensive special standing in the courts and the Criminal Code. We still have section 745 which releases murderers early and my private member's bill for victims is still to be dealt with by the House.
I call on the government, in view of the well-meaning sentiments that are always heard on this day, that by this time next year may we have substantive changes to the law which will bring meaning to the remembrance of this day. May it be said of the House that while being right, we could also do what is right.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4016605,ca.proc.d.1995-12-06.1284.16,1995-12-06,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Halifax, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, six years ago the unspeakable happened in Montreal. I want to pay special tribute to my former colleagues, Dawn Black and Mary Collins. Five years ago the House, in a rare show of unanimity, passed Ms. Black's private member's bill creating this day in perpetuity as a day of remembrance and action.
I would also like to pay tribute to the hon. member for Saint-Hubert. She is another individual who supports very strongly many of the measures which we fought for across party lines in the House.
Violence against women is a very special horror which this country deals with. It is not one which responds merely to platitudes. It is not one which responds to political responses with respect to social programs or gun-",Liberal,Halifax,Mary Clancy,
4016606,ca.proc.d.1995-12-06.1284.17,1995-12-06,,,,,Statements By Members,Violence Against Women,,The hon. member for Richmond-Wolfe.,,,The Speaker,
4016607,ca.proc.d.1995-12-06.1284.18,1995-12-06,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Statements By Members,Member For Bonaventure-Îles-De-La-Madeleine,,"Mr. Speaker, this week, the very loquacious member for Bonaventure-Îles-de-la-Madeleine was determined to show that he could take arrogance and absurdity one step further.
Mistaking this place for the defunct youth Parliament of Canada, the gentleman nicknamed ""Monsieur 31"" confirmed that he had all it takes to hold the part of the leading man in a vaudeville show.
In her editorial, Lise Bissonnette of Le Devoir reported that the young MP had launched an all-out attack against the Société québécoise de développement de la main-d'oeuvre, which he accused of being unable to carry out its mandate, adding that his government could easily deal directly with its partners. Ms. Bissonnette ironically described the member's remarks as follows: ``As we know, out of the mouth of babes-''.
Balzac wrote that power only benefits the powerful. This lesson in humility-",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4016608,ca.proc.d.1995-12-06.1284.19,1995-12-06,,,,,Statements By Members,Member For Bonaventure-Îles-De-La-Madeleine,,I am sorry to have to interrupt the hon. member but his time is up. The hon. member for Outremont.,,,The Speaker,
4016609,ca.proc.d.1995-12-06.1284.20,1995-12-06,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Mr. Martin Cauchon (Outremont, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, on this day, we are all reminded of the 14 promising young women full of hopes and dreams who were murdered at l'École polytechnique.
We are also reminded that violence is a daily reality for thousands of other women.
Each of us has a duty and a responsibility to stop all forms of violence. That is what our government is doing, especially through the Firearms Act that we just passed.
I wish to thank the families of the victims of l'École polytechnique for being so vigilant and courageous in their efforts to create awareness and their support for gun control. I am sure that they are helping to save lives.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4016610,ca.proc.d.1995-12-06.1284.21,1995-12-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, on the weekend, the Minister of Labour announced on all tv and radio stations in Quebec that as part of its unemployment insurance reforms, the federal government will create a reserve fund to cushion the impact of future economic recessions or slowdowns.
On the other hand, the 1995 budget of the Minister of Finance provides that UI fund surpluses will be used to absorb the federal deficit. That is what it says on pages 89 and 94 of the Budget Plan. Yesterday, the Minister of Finance did not answer our questions. Today, I will put the question to the Prime Minister.
Considering that the statement by the Minister of Labour is a clear and direct contradiction of what is indicated in the government's budget, could the Prime Minister tell us which minister is right?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4016611,ca.proc.d.1995-12-06.1284.22,1995-12-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Unemployment Insurance,,"Both, Mr. Speaker.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4016612,ca.proc.d.1995-12-06.1284.23,1995-12-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, in that case, I will put the following question to the Prime Minister.
If they are both right, how does this tally with the facts? There are no two ways about it: either the Minister of Labour is right, and a reserve fund will be created to cushion the impact of economic problems, or the budget's provisions are no longer accurate. How can the Prime Minister say in all honesty and sincerity that both ministers are right, when they are contradicting each other?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4016613,ca.proc.d.1995-12-06.1284.24,1995-12-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, when the Unemployment Insurance Fund shows a surplus, it is entered as a surplus, and the money is used in the government's current accounts. On the books, however, it is considered as a debt we owe this fund. Instead of borrowing on the market, we use this fund. It is on record as a reserve that will have to be paid back if necessary. However, because we have worked very hard to reduce unemployment since we formed the government, the Unemployment Insurance Fund has shown an annual surplus because of our good management.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4016614,ca.proc.d.1995-12-06.1284.25,1995-12-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, I do not know whether the Prime Minister realizes what he just said. He just explained that the government's deficit for this year will actually be $5 million more, because the Minister of Finance took the surplus in the Unemployment Insurance Fund, subtracted it from that column, put unemployment insurance revenues into revenue, and then told us: ""Here, this is will be my deficit"".
Does he realize that with this answer he just confirmed, as the leader of this government, that the deficit of the Minister of Finance will be $5 million more?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4016615,ca.proc.d.1995-12-06.1284.26,1995-12-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, as I said before very clearly, we consider that the funds in question are made up of money that we borrowed. Instead of borrowing from the private sector, we are borrowing from ourselves. However, on the books, as good accountants, we said it was not our money, it was money held in reserve.
Instead of borrowing the money on the market and competing with the private sector, we are using this money, which we know we will have to pay back some day.
However, it is quite probable that in the years to come, since the government is working very hard to create jobs, instead of a deficit the UI Fund will again show a surplus next year.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4016616,ca.proc.d.1995-12-06.1284.27,1995-12-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, my question is also for the Prime Minister.
The data available in the financial review of the Minister of Finance reveal that 82 per cent of program expenditure reductions proposed by the federal government were in the unemployment insurance program alone.
In this context, how can the Prime Minister refuse to admit that his government's only strategy in fighting the deficit was to cut the benefits to the unemployed?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4016617,ca.proc.d.1995-12-06.1284.28,1995-12-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, when the Parti Quebecois government says we cut transfers to the provinces, it is contradicting the member, who has just said that all we cut were the benefits of the unemployed, and not transfers.
But we cut all over, except that we reduced transfers such as those for health and the other programs. We did, however, increase equalization payments. In fact, since we have been in government, transfers to the province of Quebec have remained at exactly the
same level. They are even slightly higher than they were when we came to office.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4016618,ca.proc.d.1995-12-06.1284.29,1995-12-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, the Prime Minister is avoiding the question. We are saying that, of all the government's program cuts in connection with transfers to the provinces, 82 per cent of the cuts were made to the UI fund. This is what we are saying today. And this is what he is trying to get round.
I would ask him the following question. Does the Prime Minister realize that his approach to reducing the deficit through the unemployment insurance surplus is unconscionable and testifies to his inability to improve the state of public finances other than by imposing a job tax? What his employment insurance amounts to then is a job tax.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4016619,ca.proc.d.1995-12-06.1284.30,1995-12-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, once again the hon. member is engaging in an attempt to misinform Canadians.
Let us go back to last Friday and bring forward two basic facts. It is very important to try to clear the fog the Bloc Quebecois constantly tries to disseminate.
First, $800 million of the proposed savings in the system are being recycled into direct employment benefits to get people back to work. Therefore it represents a substantial shift from income benefits to employment benefits and is designed to meet our very different work situation. It allows us to give people a quick, effective way back into the employment market.
The figures the hon. member refers to have absolutely no relevance to the fact that we have said directly the money is being recycled.
Second, we are beginning to reduce the premiums under the system. There will be a $1.3 billion reduction for businesses and employees so that we can put more money in their pockets and they can create more jobs.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4016620,ca.proc.d.1995-12-06.1284.31,1995-12-06,,,,intervention,Oral Question Period,Unemployment Insurance,,"Oh, oh.",,,Some hon. members,
4016621,ca.proc.d.1995-12-06.1284.32,1995-12-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Mr. Axworthy (Winnipeg South Centre),,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, my argument is so powerful that it even affects the electrical system of the House. The problem is that when the Bloc stands to speak, the lights go off totally and everybody is in the dark.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4016622,ca.proc.d.1995-12-06.1284.33,1995-12-06,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Prime Minister says he wants to put his makeshift unity policy behind him and get on with jobs and the economy. So let us do that.
At present the greatest single impediment to job creation and economic growth in the country is the dead weight of the federal debt of $570 billion, a debt the government is adding to at the staggering rate of almost $100 million per day.
The IMF and Canadian business groups have repeatedly called upon the finance minister to get real and revise his weak deficit reduction targets.
Has the Prime Minister specifically instructed the finance minister to come up with a new deficit reduction target, the only one that means anything to the Canadian taxpayer, namely a zero deficit by 1997-98?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4016623,ca.proc.d.1995-12-06.1284.34,1995-12-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we are on target with what we said to the Canadian public we would achieve.
We said that we started at 6.2 per cent of GDP and that we would be at 3 per cent after three years. We will be there. We set some realistic goals in a way that we have not stifled growth in Canada. At the same time as we were going through a reduction in the deficit, we saw a reduction in unemployment. The policies are working very well.
Most of the time members of the third party are not asking questions on the economy. Yesterday, for example, they spent the day talking about the coat of arms. Is it extremely important?
On January 15, 1994 the leader of the Reform Party criticized previous opposition parties. He said that anyone could make a jackass of themselves in question period. Yesterday the Reform Party proved that quite well.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
